expt,physics_ml,physics,ml
2.1,2.226165295124054,2.588,-0.3618347
-9.73,-10.274511047363282,-14.496,4.221489
-4.02,-4.107546281814575,-2.075,-2.0325463
-10.0,-9.576808548927307,-8.276,-1.3008085
-3.5,-3.6359516592025756,-3.372,-0.26395166
-2.07,-2.2542167053222655,-2.336,0.081783295
-0.33,-0.4360719223022461,0.973,-1.4090719
-0.9,-1.0383211045265197,-0.553,-0.4853211
1.83,1.553514745235443,2.465,-0.91148525
0.1,-0.15914414501190177,-1.156,0.99685585
-1.5,-1.222797788619995,0.386,-1.6087978
-6.6,-6.779290897369385,-5.707,-1.0722909
-7.0,-6.856816894531249,-10.857,4.000183
-0.46,-0.6545130772590637,-0.492,-0.16251308
-10.17,-10.29938699245453,-8.39,-1.909387
-5.66,-5.245974981069565,-4.768,-0.47797498
1.83,1.821466483592987,2.452,-0.6305335
-0.1,-0.2391679201126098,1.084,-1.3231679
-0.45,-0.2296489191055298,-0.22,-0.009648919
3.16,2.8399691796302795,3.335,-0.49503082
-0.63,-0.4356082439422607,0.775,-1.2106082
2.51,2.2997663860321045,2.613,-0.3132336
-3.15,-3.1217201213836674,-4.198,1.0762799
-2.56,-2.3855294151306152,-3.867,1.4814706
-9.51,-9.679501477479935,-9.785,0.10549852
-5.0,-5.337308353424072,-3.394,-1.9433084
-14.21,-14.543865822792053,-13.599,-0.9448658
2.55,2.3333538947105406,2.381,-0.047646105
-2.56,-2.6241136951446533,-3.492,0.8678863
-6.25,-6.204013034820557,-5.272,-0.93201303
-2.92,-3.1321778037548067,-2.704,-0.4281778
-6.0,-6.321162382125855,-6.716,0.39483762
-1.66,-1.816612790107727,-0.598,-1.2186128
-11.85,-12.141066934585572,-15.252,3.110933
-4.1,-4.613990986824035,-3.238,-1.375991
-7.66,-8.279863852500917,-6.969,-1.3108639
-1.45,-1.503692678451538,-0.379,-1.1246927
-1.93,-2.0638314051628113,-1.742,-0.3218314
-1.36,-1.377746012687683,-0.553,-0.824746
0.25,-0.025714437484741115,1.108,-1.1337144
-2.45,-2.641941696166992,-1.956,-0.6859417
0.34,0.3011198740005494,1.223,-0.9218801
-5.74,-9.202247276306153,-16.515,7.3127527
-16.43,-16.520713831424715,-16.039,-0.48171383
2.88,2.5617789134979247,2.686,-0.12422109
-4.52,-4.297288217544556,-6.79,2.4927118
-2.26,-2.173793572425842,-2.219,0.045206428
2.56,2.403871124267578,2.593,-0.18912888
-5.33,-4.793032460212707,-4.055,-0.73803246
-4.8,-4.970572504520416,-5.322,0.3514275
-9.76,-9.638918429374694,-8.081,-1.5579184
-9.65,-9.755186237335206,-7.739,-2.0161862
-0.78,-0.7224992265701293,0.326,-1.0484992
-5.04,-5.333395297527313,-5.495,0.1616047
-7.98,-7.857451387405396,-11.246,3.3885486
-9.8,-9.398210435867309,-7.831,-1.5672104
-18.72,-18.971327917099,-17.742,-1.2293279
-10.64,-9.690419551849365,-8.472,-1.2184196
-2.22,-2.498792953133583,-2.254,-0.24479295
-7.77,-8.702956817626953,-8.173,-0.5299568
-9.61,-9.470181894302367,-11.825,2.354818
-3.68,-3.7526075582504275,-3.123,-0.62960756
-4.78,-4.851020218372345,-4.014,-0.8370202
-3.84,-4.01133969783783,-2.66,-1.3513397
-3.37,-3.708390989303589,-2.54,-1.168391
-4.68,-6.599412187576293,-8.809,2.2095878
-1.24,-1.2975013910531998,-1.078,-0.21950139
-4.39,-4.610030717849732,-2.945,-1.6650307
-9.94,-9.330382492184638,-9.399,0.06861751
-6.13,-6.221376648426056,-5.453,-0.76837665
-6.13,-6.4047282376289365,-5.579,-0.82572824
-6.09,-5.954898494720458,-8.844,2.8891015
-3.65,-3.370681841850281,-2.233,-1.1376818
-3.71,-3.971517303466797,-1.878,-2.0935173
-3.78,-3.874885539054871,-4.304,0.42911446
-1.4,-1.692789587020874,-0.359,-1.3337896
1.16,1.2023252029418945,2.327,-1.1246748
-1.08,-1.0827173852920533,0.285,-1.3677174
-4.31,-4.3390987362861635,-3.809,-0.53009874
1.32,1.342949858188629,2.328,-0.98505014
-6.69,-6.385008316993713,-7.281,0.8959917
-0.85,-0.9786968455314636,-0.761,-0.21769685
-0.9,-0.9757265654802323,-0.806,-0.16972657
2.93,2.915141613483429,2.97,-0.054858387
-2.93,-3.1572879395484925,-3.221,0.06371206
-11.14,-12.418879932403565,-13.769,1.3501201
-5.91,-6.045696081161499,-5.014,-1.0316961
-3.64,-3.6946677169799806,-2.446,-1.2486677
-4.91,-5.372661110877991,-4.847,-0.5256611
-0.86,-1.3720318508148193,-0.795,-0.57703185
-5.53,-5.328413334488869,-5.325,-0.0034133345
-4.95,-4.873215766906738,-5.646,0.77278423
0.14,0.4495102643966675,1.175,-0.72548974
-0.8,-1.0263831691741943,-0.658,-0.36838317
-13.43,-13.634745492935181,-10.14,-3.4947455
-7.78,-8.089271013259888,-8.292,0.20272899
-1.92,-2.9710700645446777,-3.964,0.99292994
-6.23,-5.980828860282898,-5.378,-0.60282886
-2.64,-2.719476140975952,-2.364,-0.35547614
-8.61,-8.674981044769288,-9.624,0.94901896
-4.04,-4.240165337562561,-5.559,1.3188347
-5.26,-5.353876020431518,-4.127,-1.226876
-0.11,-0.375285994052887,0.226,-0.601286
-16.92,-17.16376716709137,-16.371,-0.79276717
-3.88,-3.852670063018799,-2.564,-1.2886701
-3.12,-3.0565924491882326,-1.809,-1.2475924
-1.74,-2.131241876602173,-1.057,-1.0742419
-0.77,-1.0678961238861084,-0.171,-0.8968961
-1.21,-1.4362253980636597,-0.883,-0.5532254
-4.7,-4.274834725856781,-4.91,0.6351653
-5.94,-6.193021961212159,-4.746,-1.447022
-0.23,-0.2601006361246109,-0.094,-0.16610064
-4.4,-4.461980700492859,-3.0,-1.4619807
-2.11,-1.7744216928482057,-2.176,0.4015783
-3.04,-3.151384181976318,-2.945,-0.20638418
-4.59,-4.890041220664978,-3.638,-1.2520412
-4.09,-4.0237776660919184,-2.69,-1.3337777
-0.16,-0.4787719554901123,0.993,-1.471772
-3.28,-3.1764969062805175,-1.795,-1.3814969
-2.28,-2.218739203453064,-2.754,0.5352608
-6.5,-6.492614231109619,-6.96,0.46738577
-0.1,-0.31466508007049565,0.824,-1.1386651
-1.24,-0.906898267030716,-0.651,-0.25589827
-0.19,-0.4261496019363403,0.505,-0.9311496
-1.31,-1.516417848587036,0.038,-1.5544178
-2.89,-3.0482743849754335,-2.374,-0.6742744
-8.84,-8.87738240146637,-8.204,-0.6733824
-1.66,-1.776664896965027,-1.596,-0.1806649
-3.8,-3.963862555980682,-3.506,-0.45786256
-4.7,-4.354176731348037,-3.889,-0.46517673
-3.92,-4.1037434301376345,-4.921,0.81725657
-4.02,-3.630110652923584,-5.058,1.4278893
-3.64,-4.143245098114014,-4.597,0.4537549
-4.15,-3.9232493019104004,-2.31,-1.6132493
-1.24,-1.6397615766525269,-0.51,-1.1297616
-3.13,-3.0535262393951417,-3.83,0.77647376
-0.84,-1.1058197383880615,0.187,-1.2928197
-2.74,-2.526341012954712,-2.629,0.10265899
-5.9,-6.033831442356109,-5.076,-0.95783144
-18.17,-18.017748497009276,-17.298,-0.7197485
2.93,2.7121679248809816,2.894,-0.18183208
-7.58,-7.90888278388977,-7.874,-0.034882784
-3.67,-3.495569770693779,-3.321,-0.17456977
2.56,2.25350097322464,2.674,-0.42049903
-9.29,-9.987232649803161,-8.113,-1.8742326
-4.12,-4.028186163902283,-3.46,-0.56818616
-7.48,-7.01983523106575,-7.016,-0.003835231
-1.34,-1.7300419607162476,-0.304,-1.426042
0.16,-0.08709660243988038,-0.257,0.1699034
-3.84,-3.8571317825317384,-2.491,-1.3661318
-15.83,-15.751638212680817,-15.128,-0.6236382
-0.89,-1.2667501244544983,-0.641,-0.6257501
-9.53,-9.394558700561523,-10.984,1.5894413
-6.79,-6.727209582328796,-5.14,-1.5872096
-0.55,-0.824090181350708,0.764,-1.5880902
-4.97,-5.077697950363159,-8.006,2.928302
-2.78,-2.5567109894752504,-2.47,-0.08671099
-0.8,-0.841184190273285,-0.041,-0.8001842
-1.39,-1.5538423123359681,-0.894,-0.6598423
-0.11,-0.45971843624114994,0.206,-0.66571844
-1.01,-1.3404204273223876,-0.19,-1.1504204
2.34,2.2097173385620117,2.468,-0.25828266
-23.62,-23.761241256713866,-18.162,-5.5992413
-4.23,-3.945049379348755,-2.248,-1.6970494
-9.2,-9.424577329158783,-9.535,0.11042267
-7.63,-8.058451688408852,-7.997,-0.06145169
1.07,0.6479348278045653,-0.34,0.9879348
-5.21,-5.923326526641846,-5.211,-0.7123265
-6.4,-6.085328760147094,-3.94,-2.1453288
-2.55,-2.5700085391998293,-0.974,-1.5960085
-3.54,-4.363679571151733,-3.42,-0.9436796
-1.27,-1.3788967275619508,-0.265,-1.1138967
1.66,1.7086675987243654,2.761,-1.0523324
-6.01,-5.78543327331543,-4.98,-0.8054333
-6.16,-6.580271986007691,-9.053,2.472728
-2.33,-2.562483974456787,0.379,-2.941484
-4.87,-4.882576364517212,-6.219,1.3364236
-6.96,-7.365239404916763,-7.393,0.027760595
-5.49,-5.422877477884293,-5.543,0.12012252
-3.52,-3.730627939224243,-2.147,-1.5836279
-2.13,-2.4269510164260866,-3.414,0.987049
-5.23,-5.512455305337906,-5.203,-0.3094553
-6.78,-7.165580191612244,-7.665,0.4994198
-5.99,-6.098570000648499,-5.362,-0.73657
-1.46,-1.3307551393508912,0.299,-1.6297551
-11.53,-11.327283401489257,-13.895,2.5677166
-4.09,-4.319367924690247,-3.591,-0.7283679
-1.28,-1.0207565879821776,0.64,-1.6607566
-3.3,-2.816473874092102,-1.984,-0.8324739
-4.58,-5.722330336093902,-5.667,-0.055330336
-6.12,-6.7610454729795455,-6.771,0.009954527
-5.66,-6.227772095680237,-7.503,1.2752279
-4.21,-4.302070323944092,-2.917,-1.3850703
-1.46,-1.5582534928321838,-1.752,0.1937465
0.56,0.7022803592681885,1.955,-1.2527196
2.3,2.258780691623688,2.535,-0.2762193
-5.45,-5.787805258870125,-5.809,0.021194741
-1.2,-1.274180410385132,-0.273,-1.0011804
-5.73,-5.871628912210465,-6.227,0.3553711
-7.43,-7.333142690896988,-7.349,0.01585731
-2.32,-2.057145670890808,-0.404,-1.6531457
1.58,1.512894371032715,2.628,-1.1151056
-6.62,-6.090430601119995,-5.133,-0.9574306
-3.45,-4.207234800815582,-4.426,0.2187652
-3.11,-2.8777090039253235,-3.234,0.356291
-1.12,-1.3049044585227967,-0.685,-0.61990446
-3.1,-3.00566027545929,-4.054,1.0483397
-0.3,-0.5632034739255906,-0.674,0.110796526
2.3,2.099189184188843,2.673,-0.5738108
-5.91,-6.068392711162567,-5.543,-0.5253927
-8.41,-8.248967701911926,-6.282,-1.9669677
-3.81,-4.205285811424256,-2.775,-1.4302858
-5.57,-5.6986058177948,-5.494,-0.20460582
-2.55,-2.754299355506897,-1.501,-1.2532994
-5.21,-5.656448907852173,-5.57,-0.08644891
-11.01,-11.474027633666992,-9.625,-1.8490276
-2.86,-2.5736978702545166,-2.968,0.39430213
1.01,1.1983718986511231,2.487,-1.2886281
-4.29,-4.5994181070327755,-2.991,-1.6084181
-9.86,-9.915716298103332,-8.658,-1.2577163
-10.27,-9.567110495567322,-8.205,-1.3621105
-3.58,-3.015964938879013,-3.133,0.11703506
-5.73,-5.720458994865417,-5.436,-0.284459
-4.57,-4.514612654685974,-3.054,-1.4606127
-5.1,-5.295219169616699,-8.411,3.1157808
-6.619999999999999,-6.762618194580078,-4.686,-2.0766182
1.59,1.7653046584129333,1.785,-0.019695342
-5.72,-4.774132259130478,-4.989,0.21486774
-6.25,-5.956988430023193,-3.85,-2.1069884
-0.04,-0.3069830298423767,-0.1,-0.20698303
-1.64,-2.3086289443969727,-0.979,-1.329629
-5.8,-5.820164391517639,-4.547,-1.2731644
2.51,2.3903159749507905,2.495,-0.104684025
-7.37,-7.021769139766693,-7.66,0.63823086
-3.95,-3.9923013896942137,-2.772,-1.2203014
-3.43,-3.368095606327057,-2.706,-0.6620956
-9.82,-9.9696789894104,-9.416,-0.553679
1.28,0.9044197111129759,2.328,-1.4235803
-4.27,-4.190369607448578,-5.014,0.8236304
-8.68,-9.235431715011597,-9.846,0.6105683
-8.84,-8.828867252349854,-12.333,3.5041327
-9.37,-9.234893984794617,-8.945,-0.28989398
0.0,-0.17112974929809566,0.927,-1.0981297
-18.06,-17.871129190444947,-21.762,3.8908708
-3.65,-3.6144037380218506,-2.589,-1.0254037
-5.82,-5.914966214179993,-5.138,-0.7769662
-0.03,0.013203400135040289,0.756,-0.7427966
-4.16,-4.394042068004608,-3.518,-0.87604207
-5.11,-4.957105253219605,-3.873,-1.0841053
-4.4,-5.546436619758606,-6.575,1.0285634
-12.74,-12.579031502246856,-13.424,0.8449685
1.07,0.2631786909103393,-1.441,1.7041787
-3.88,-3.560052327632904,-3.467,-0.09305233
-3.95,-3.8633342618942264,-5.187,1.3236657
2.13,2.0498865563869475,2.102,-0.052113444
-0.53,-0.6853861436843872,-0.511,-0.17438614
-1.69,-1.527857141494751,-2.58,1.0521429
-5.48,-5.251115742206573,-4.278,-0.97311574
-0.59,-0.3979224567413331,1.162,-1.5599225
-7.07,-7.8184054651260375,-9.029,1.2105945
0.67,0.40133392858505257,1.338,-0.9366661
-9.61,-9.865241003990173,-11.126,1.260759
-3.43,-3.296257613182068,-3.148,-0.14825761
-2.49,-2.539949328422546,-1.882,-0.6579493
-6.44,-6.53140906572342,-5.98,-0.55140907
-4.55,-5.192553933143616,-3.583,-1.6095539
-8.18,-8.681424499511719,-6.676,-2.0054245
-3.44,-3.785901288986206,-3.23,-0.5559013
-5.06,-5.571956581115723,-4.269,-1.3029566
-6.5,-6.676573081970215,-5.471,-1.2055731
3.12,2.9218770637512206,2.489,0.43287706
-1.34,-1.4846875333786012,0.035,-1.5196875
-1.29,-1.4823721818923952,-3.043,1.5606278
-2.02,-2.136146107673645,-3.591,1.4548539
-9.13,-9.146371660232544,-11.81,2.6636283
-2.1,-1.9843774652481079,-0.71,-1.2743775
-6.55,-6.712001850128174,-5.027,-1.6850019
-2.49,-2.8817334904670715,-2.964,0.08226651
-2.64,-2.7530261359214783,-3.371,0.61797386
-6.27,-6.258448297023773,-5.444,-0.8144483
-3.88,-3.638210596084595,-5.264,1.6257894
-7.03,-6.728643749237061,-5.373,-1.3556437
-0.57,-0.6816058216094971,0.944,-1.6256058
2.51,2.6265877501964567,2.808,-0.18141225
-4.09,-4.132248721122742,-2.835,-1.2972487
-2.3,-1.9837422761917114,-1.091,-0.8927423
0.29,0.41210817527771004,1.467,-1.0548918
-3.25,-3.4728717784881593,-2.023,-1.4498718
-9.62,-9.398983777999877,-7.889,-1.5099838
-5.29,-5.483292861938477,-3.346,-2.1372929
-4.35,-4.593617425918579,-2.786,-1.8076174
-3.52,-3.5599330167770384,-4.473,0.913067
-9.3,-9.381749017715453,-6.508,-2.873749
-2.45,-2.4653534852266312,-2.318,-0.14735349
-3.45,-4.006233754634858,-3.278,-0.72823375
-4.74,-5.057382180213928,-3.427,-1.6303822
-0.8,-1.1982024850845336,-2.319,1.1207975
-5.18,-5.131597340583801,-4.088,-1.0435973
-2.15,-2.557986999511719,-2.201,-0.356987
-12.64,-12.303525634765624,-17.621,5.3174744
-5.33,-5.748296367645263,-6.462,0.71370363
-11.95,-11.906899558067321,-10.036,-1.8708996
-5.31,-5.979411078453064,-5.751,-0.22841108
-2.22,-2.546342547416687,-3.458,0.91165745
-7.78,-7.935665091514588,-9.409,1.4733349
-6.92,-7.132977815628052,-5.771,-1.3619778
-4.58,-4.05232029247284,-5.078,1.0256797
-3.88,-4.025125230789184,-2.789,-1.2361252
-1.16,-1.4728035249710083,-0.004,-1.4688035
-7.29,-7.473741854190826,-7.201,-0.27274185
-2.79,-3.169312475681305,-3.486,0.31668752
-1.46,-1.5252049298286439,-0.947,-0.57820493
-2.04,-2.4480211472511293,-3.035,0.58697885
-1.12,-1.224647617340088,-0.475,-0.7496476
-0.44,-0.727884132385254,0.818,-1.5458841
-4.51,-4.77137531042099,-3.825,-0.9463753
-9.52,-9.308450442790985,-9.369,0.060549557
-0.56,-0.7264718971252442,0.579,-1.3054719
1.79,1.7094105973243714,1.564,0.1454106
-9.63,-9.919659254074098,-7.972,-1.9476593
-6.46,-6.4238397483825675,-9.088,2.6641603
0.84,0.07288239049911499,0.438,-0.3651176
-4.69,-4.906780320644379,-5.719,0.8122197
1.31,1.2568484992980955,2.272,-1.0151515
-15.46,-15.591525339126587,-17.349,1.7574747
-1.12,-1.3350360555648804,-0.117,-1.218036
-3.51,-3.644645359992981,-2.303,-1.3416454
-2.67,-2.573224309921265,-2.704,0.13077569
-3.24,-3.1095254669189454,-2.076,-1.0335255
-1.82,-1.8770025148391725,-1.864,-0.013002515
-0.44,-0.5201671986579895,-0.803,0.2828328
-8.72,-8.875023665189744,-8.771,-0.104023665
-5.73,-6.323624101638794,-3.891,-2.432624
-2.68,-2.518334611415863,-3.221,0.7026654
-4.06,-4.2976736640930175,-2.585,-1.7126737
-4.42,-4.592325921058655,-2.995,-1.5973259
-8.83,-9.255181121826173,-10.05,0.7948189
1.2,1.0727119426727294,1.648,-0.57528806
-7.81,-8.481836397171021,-6.932,-1.5498364
-9.71,-9.968077845573426,-8.82,-1.1480778
-9.44,-9.248013986587525,-12.214,2.965986
-6.62,-6.376363151550293,-5.018,-1.3583632
-4.82,-5.117975095748902,-5.179,0.061024904
-5.03,-5.309841857910156,-3.286,-2.0238419
-8.21,-7.984180141448975,-6.851,-1.1331801
-0.79,-0.5495383230447769,-0.606,0.056461677
-4.45,-4.538588159561157,-2.518,-2.0205882
0.06,-0.11023877096176146,0.233,-0.34323877
-6.35,-6.633470281600951,-9.434,2.8005297
-0.48,-0.4729956364631653,0.065,-0.53799564
-0.5,-0.7807130498886108,-0.067,-0.71371305
-9.4,-9.565230903625489,-8.31,-1.2552309
2.83,2.493782299518585,2.756,-0.2622177
-3.22,-2.703539388179779,-1.955,-0.7485394
-3.03,-2.7449951608181,-2.927,0.18200484
-2.51,-2.491695227622986,-2.565,0.07330477
0.71,0.5145412809848785,0.832,-0.31745872
-0.14,-0.6377335772514343,-0.111,-0.5267336
-6.19,-6.259957866668701,-4.955,-1.3049579
-6.32,-6.4716810693740845,-5.774,-0.69768107
-3.18,-2.883542418718338,-3.044,0.16045758
-9.28,-9.42391893196106,-8.243,-1.1809189
2.67,2.4521898508071898,2.925,-0.47281015
2.52,2.325470596551895,2.625,-0.2995294
0.5,0.6204615559577942,0.234,0.38646156
-5.49,-6.418493249893189,-5.378,-1.0404932
-3.22,-3.086784944534302,-1.985,-1.101785
-4.13,-4.086625987529755,-4.569,0.482374
-5.9,-6.082481485366821,-5.281,-0.8014815
-3.24,-3.1667803733348845,-3.078,-0.08878037
-2.48,-2.629714130401611,-3.699,1.0692859
-2.92,-2.4105578060150146,-1.787,-0.6235578
-6.2,-5.621613307952881,-3.221,-2.4006133
-6.4,-6.924740942955017,-5.859,-1.065741
-0.4,-0.41097526443004606,-0.227,-0.18397526
-0.25,0.07003908634185796,-0.57,0.6400391
-4.05,-3.9512893295288087,-3.16,-0.7912893
-3.47,-3.4393861541748048,-2.201,-1.2383862
-3.93,-2.8929295339584353,-4.554,1.6610705
0.56,0.4640114116668701,1.23,-0.7659886
-5.49,-5.914540209770203,-4.29,-1.6245402
-8.15,-7.904088253021241,-11.194,3.2899117
-5.51,-6.449475334644317,-6.161,-0.28847533
-0.82,-1.0618409299850464,0.46,-1.5218409
-1.1,-0.7615409045219421,-1.353,0.5914591
-0.22,0.10674573755264283,0.881,-0.77425426
-1.61,-1.6695395088195801,0.44,-2.1095395
1.31,1.3791273703575135,2.374,-0.9948726
-4.39,-4.419511940956116,-3.053,-1.366512
1.92,1.9377428483963013,2.895,-0.95725715
-4.87,-5.542938112258911,-8.824,3.281062
-3.2,-3.0845984444618226,-2.636,-0.44859844
0.93,1.2606614894866945,2.357,-1.0963385
-1.96,-2.1075158405303958,-0.405,-1.7025158
-7.29,-6.89362019443512,-5.139,-1.7546202
-6.74,-6.990488801956177,-9.211,2.2205112
0.18,0.025155569076538153,1.076,-1.0508444
-2.88,-3.0095466809272766,-2.758,-0.25154668
-0.48,-0.294783784866333,0.448,-0.7427838
-4.37,-5.108238412857055,-6.427,1.3187616
-0.9,-1.1926852355003357,-0.851,-0.34168524
-7.4,-8.92801835513115,-8.481,-0.44701836
-25.47,-24.941534729003905,-18.095,-6.8465347
-17.74,-17.65070415687561,-16.612,-1.0387042
-4.23,-4.3382445907592775,-9.785,5.4467554
-1.89,-2.256993523597717,-0.416,-1.8409935
-6.69,-6.4181751556396485,-4.407,-2.0111752
-4.44,-4.520688683509826,-3.257,-1.2636887
-3.13,-2.9997603330612184,-1.741,-1.2587603
-3.34,-3.249655277252197,-1.632,-1.6176553
-1.38,-1.449509072303772,-0.3,-1.1495091
-0.99,-1.1620581846237183,-0.098,-1.0640582
-4.24,-4.4045405731201175,-2.961,-1.4435406
-4.71,-4.869951791763306,-3.32,-1.5499518
-4.29,-4.653943741559982,-4.944,0.29005626
-4.53,-4.279426023483277,-1.147,-3.132426
-4.78,-4.617588159561157,-2.597,-2.0205882
-0.78,-0.7357740888595581,1.024,-1.7597741
-0.95,-0.7726986527442932,-0.575,-0.19769865
-0.74,-0.5498061065673828,0.487,-1.0368061
-1.21,-1.3579923963546752,0.14,-1.4979924
-4.2,-4.362042008399964,-3.486,-0.876042
