expt,physics_ml,physics,ml
-6.79,-5.909922528305054,-3.95704,-1.9528825
-0.55,-0.32962012857341766,-0.494639,0.16501887
-4.97,-7.447955060043334,-9.64454,2.196585
-1.17,-1.1283527427864075,-1.10162,-0.026732743
-2.78,-2.37114029296875,-3.43834,1.0671997
-0.8,-0.4403626827392578,-0.991966,0.5516033
-1.39,-1.3611421375846864,-1.61356,0.25241786
-0.11,-0.09412059143676758,-0.0680314,-0.026089191
2.34,2.479403635196686,2.12143,0.35797364
-4.59,-3.3140641534805297,-3.76755,0.45348585
-4.23,-4.677922948665619,-4.72732,0.04939705
-7.63,-8.489195094070434,-9.20296,0.7137649
-4.1,-3.3610408061599735,-4.24361,0.8825692
-4.84,-4.200754671211243,-4.03237,-0.16838467
-6.4,-8.163896702804564,-6.63104,-1.5328567
-2.55,-2.4660985534477233,-2.89953,0.43343145
-3.54,-3.9250136724472044,-3.63535,-0.28966367
-2.29,-2.2378555879974367,-3.08679,0.8489344
-1.27,-1.7427898129844666,-2.01044,0.2676502
1.58,1.6778477762985229,1.97013,-0.29228222
0.27,0.007646678623199454,-0.363491,0.37113768
1.66,1.7432010495615005,1.54537,0.19783105
-6.01,-6.12562139163971,-4.22686,-1.8987614
-6.16,-6.574683707046509,-8.06405,1.4893663
-4.87,-5.393766578674317,-3.91525,-1.4785166
-6.96,-8.087463826751708,-6.4621,-1.6253638
-5.49,-6.8589766673660275,-7.43596,0.57698333
-4.59,-3.737513329620361,-4.44187,0.7043567
-3.52,-3.06523379076004,-3.52263,0.4573962
-2.13,-2.6118278249359133,-3.78636,1.1745322
-5.23,-4.326846908912659,-4.96861,0.6417631
-6.78,-7.633078098831177,-9.44856,1.8154819
-1.46,-1.2700876876807212,-1.17051,-0.09957769
-4.09,-3.6324625637054444,-4.8502,1.2177374
-6.02,-7.17417319946289,-8.4018,1.2276268
-1.28,-1.0205655938339233,-0.724745,-0.2958206
-4.58,-7.228794887866973,-6.84409,-0.3847049
-6.12,-7.717561159706115,-8.0781,0.36053884
-4.21,-4.112508768692017,-2.61289,-1.4996188
-1.46,-1.2840320928573608,-1.8133,0.5292679
-2.63,-2.180255132598877,-2.44192,0.26166487
0.56,0.6387690129470825,-0.0290425,0.6678115
2.3,2.6801420599746706,1.84093,0.83921206
-5.45,-6.512235536136627,-7.24029,0.72805446
-1.2,-1.6989383648109437,-2.03832,0.33938164
-2.4,-1.95569166557312,-2.44867,0.49297833
-5.73,-5.94292400056839,-5.40157,-0.541354
-7.43,-6.949902125697136,-6.95223,0.0023278743
-2.32,-2.0360383642148974,-2.26542,0.22938164
1.58,1.5368982910013198,1.36726,0.16963829
-6.62,-6.801480626678467,-5.99835,-0.8031306
-3.45,-3.7597657986450193,-5.18983,1.4300642
-3.11,-3.3895131580734255,-4.00999,0.62047684
-1.12,-0.8108112902636528,-0.751287,-0.05952429
-3.1,-3.155594227776527,-3.24536,0.08976577
-2.83,-3.1143598024749757,-3.96124,0.8468802
-6.48,-9.826905834960938,-12.9153,3.0883942
-0.3,-0.6580715216827393,-1.35867,0.7005985
2.3,2.387735158843994,2.03667,0.35106516
-5.91,-5.998681261444092,-4.0599,-1.9387813
-2.21,-2.67099891242981,-4.05435,1.3833511
-2.78,-2.1035716329956053,-2.45314,0.34956837
-3.81,-3.2590672635269167,-2.61967,-0.63939726
-5.57,-6.729989446868896,-7.02499,0.29500055
-2.55,-2.5292726708602906,-2.84112,0.31184733
-5.21,-6.297770670642853,-6.35824,0.06046933
-2.53,-2.377389510498047,-3.17761,0.8002205
-2.86,-3.049530581817627,-3.84861,0.7990794
-2.47,-2.1370854656600953,-2.45249,0.31540453
1.01,0.922924085571289,0.582552,0.3403721
-4.29,-4.516669509372711,-4.21546,-0.3012095
-3.58,-3.5193344756317138,-3.14437,-0.37496448
-5.73,-6.629960560297966,-6.6826,0.05263944
-4.57,-4.459234347305298,-2.95796,-1.5012743
-5.1,-3.080628547515869,-1.46934,-1.6112885
-6.619999999999999,-8.491314766082763,-6.97516,-1.5161548
1.59,1.4177768695449828,1.71301,-0.29523313
-6.25,-7.988543834152222,-6.45394,-1.5346038
-0.04,-0.22522190918731688,-0.916423,0.6912011
-2.44,-2.538334196510315,-3.38294,0.8446058
-1.64,-2.2108676081466676,-2.95833,0.7474624
-5.8,-6.4227162025070195,-4.52901,-1.8937062
2.51,2.406524612388611,2.08246,0.3240646
-7.37,-9.692734983386993,-9.31744,-0.37529498
0.1,0.3248169388381958,-0.0258683,0.35068524
-4.42,-4.54101095172882,-3.03197,-1.509041
-4.77,-4.130735151786804,-4.75852,0.62778485
-3.09,-3.273401223831177,-2.05568,-1.2177212
-3.43,-3.041768832473755,-4.08178,1.0400112
1.28,1.1229936630249022,0.560075,0.56291866
-4.27,-4.298684543991089,-5.7769,1.4782155
-2.37,-1.835089653248787,-1.89237,0.057280347
-7.1,-7.602810021400451,-9.07725,1.47444
0.0,-0.022196907474517802,-0.309177,0.2869801
0.08,-0.12019452938842773,-0.495998,0.37580347
-5.56,-6.385778942184448,-4.82283,-1.562949
-4.16,-4.958350608139038,-3.36503,-1.5933206
-5.11,-4.935810308532715,-3.51283,-1.4229803
-4.4,-5.414639051055908,-7.48135,2.066711
-6.68,-8.780474864578247,-11.6166,2.8361251
1.07,-0.1352225735588074,-0.747642,0.6124194
0.08,-0.1444797684448242,-0.0175543,-0.12692547
-2.46,-2.1604805490064622,-2.38553,0.22504945
-3.88,-3.743272877693176,-2.276,-1.4672729
-3.95,-3.4827669783782955,-4.00062,0.517853
2.13,2.2323705769872664,2.08376,0.14861058
-0.53,-0.7614506502914429,-1.44733,0.68587935
-1.69,-2.2991590728759768,-3.224,0.9248409
-5.48,-5.502783745269776,-4.06498,-1.4378037
-4.22,-3.807421933364868,-4.8462,1.0387781
0.67,0.725683615363121,0.918688,-0.19300438
-2.49,-2.6751308668518066,-3.59584,0.92070913
-3.43,-3.322093941001892,-4.03153,0.70943606
-2.49,-1.8718419877290726,-2.02475,0.15290801
-4.4,-4.027796137886048,-2.67083,-1.3569661
-6.44,-7.213592296562195,-5.33646,-1.8771323
-4.55,-4.85752209854126,-3.66075,-1.1967721
-3.44,-4.010632755622864,-4.42161,0.41097724
-5.06,-4.484505783367156,-3.8638,-0.6207058
-6.5,-6.278828816223145,-4.32605,-1.9527788
3.12,3.135350228996277,2.81522,0.32013023
-7.62,-7.732638688430786,-9.78961,2.0569713
2.48,2.552592311782837,2.20942,0.3431723
-1.29,-2.4766170181274414,-3.13015,0.653533
-2.02,-2.7781213777160643,-4.02851,1.2503886
2.97,2.726486201405525,2.517,0.2094862
-2.1,-1.5739740835762024,-1.12666,-0.44731408
-6.55,-5.913603391532898,-4.55638,-1.3572234
-4.0,-4.253413113670349,-5.07933,0.8259169
-2.94,-3.581380721549988,-4.96173,1.3803493
-2.64,-2.1799071555328373,-4.27277,2.0928628
-5.46,-5.0841575296020505,-3.29876,-1.7853975
-1.91,-1.0381611955070496,-1.59324,0.5550788
-3.88,-3.600335684833526,-4.09531,0.49497432
-7.67,-7.263694727325439,-5.78865,-1.4750447
1.09,0.49269189791870116,-0.324473,0.8171649
-7.03,-6.325110722885132,-4.38936,-1.9357507
-0.57,-0.7785488577461244,-1.17006,0.39151114
2.51,2.5537488048171997,2.17726,0.3764888
-4.09,-3.5008800492095946,-2.17623,-1.32465
-2.3,-1.862408017697334,-2.04844,0.18603198
-3.25,-2.594514031009674,-2.21483,-0.37968403
-3.79,-2.997233975906372,-1.67952,-1.317714
-5.29,-4.519443097686768,-2.76435,-1.7550931
-4.35,-4.046387876243591,-2.15847,-1.8879179
-3.52,-3.5733258142709734,-3.67465,0.101324186
-2.45,-2.549311228199005,-3.21892,0.6696088
-3.45,-2.993609028463364,-3.08463,0.09102097
-4.74,-4.629651770172119,-3.35131,-1.2783418
-0.8,-2.0237394965553284,-2.39459,0.3708505
-2.15,-2.5617741566848755,-3.30037,0.73859584
-5.33,-5.050714279861451,-6.46522,1.4145057
-2.22,-2.9027429266357423,-4.07404,1.1712971
-6.92,-7.044578200492859,-6.21541,-0.8291682
-4.58,-4.257754555206299,-6.31198,2.0542254
-3.88,-3.8185263904762268,-4.39567,0.5771436
-1.16,-0.13442898711681367,-0.279345,0.14491601
-2.79,-3.1645922078704833,-4.54446,1.3798678
-2.13,-1.6877055183649063,-1.87975,0.19204448
-1.46,-1.373813197116852,-1.91223,0.5384168
-0.44,-0.6983801849975586,-0.551439,-0.14694118
-4.51,-3.0159065447616578,-3.92883,0.91292346
-1.83,-1.0804922424316405,-2.14485,1.0643578
-0.56,-0.2966666231536865,-0.58304,0.28637338
1.79,1.7007023081588746,1.34498,0.3557223
-6.46,-6.995136485137939,-8.17329,1.1781535
-1.95,-1.6182682045078278,-1.75506,0.1367918
0.84,0.20036683614730832,-0.68042,0.88078684
-4.69,-5.189937305526733,-7.20158,2.0116427
-1.12,-1.4923191615028382,-0.974442,-0.51787716
-2.67,-2.4323056271743773,-3.28007,0.8477644
-3.24,-2.8273380877685548,-1.44497,-1.3823681
-1.82,-1.8169404730415344,-1.84771,0.030769527
-0.44,-0.44760574254989627,-1.20035,0.75274426
-2.68,-3.0543920047187805,-3.89899,0.844598
-4.06,-3.688554832496643,-1.86029,-1.8282648
-4.42,-3.8882684452819825,-2.47228,-1.4159884
1.2,1.2457831924915315,1.52435,-0.2785668
-6.62,-5.937525968399048,-4.03934,-1.898186
-4.82,-5.199146893825531,-5.63784,0.4386931
-5.03,-5.088750960445404,-4.3071,-0.78165096
-0.79,-0.9906275077056885,-1.68927,0.6986425
-4.45,-4.581807240943909,-3.53723,-1.0445772
0.06,0.05648682034111023,0.084301,-0.02781418
-4.61,-4.007141460266113,-2.46709,-1.5400515
-3.64,-3.3242996004486085,-3.76859,0.4442904
-0.48,-0.2534467928466797,0.311569,-0.5650158
-4.38,-3.4571567225265505,-2.33273,-1.1244267
-0.5,0.06715531625747681,-0.19585,0.26300532
-3.71,-4.029117457504272,-2.56312,-1.4659975
-3.2,-3.4878969973373413,-1.92963,-1.558267
-3.05,-3.5765731651306156,-4.56195,0.98537683
-4.07,-4.051897113227844,-2.39365,-1.6582471
2.83,2.8570857631111144,2.34814,0.50894576
-3.22,-2.898186987838745,-1.08071,-1.817477
-3.03,-2.7656218017196657,-3.60936,0.8437382
-2.51,-2.3042920058822634,-3.68861,1.384318
0.71,0.5907626143836975,1.15489,-0.5641274
-0.14,-0.21805755820083617,-0.599923,0.38186544
-6.19,-5.94355970123291,-4.00628,-1.9372797
-6.32,-6.3168413989257814,-4.91272,-1.4041214
-3.18,-2.979058059902191,-3.81647,0.83741194
2.67,2.71789194814682,2.39092,0.32697195
2.52,2.4077434786462786,2.29599,0.11175348
0.5,0.42054350341320035,0.51701,-0.0964665
-3.22,-2.652666829460144,-0.958393,-1.6942738
-5.9,-7.410182322573662,-7.58345,0.17326768
-3.24,-3.5689036728286743,-4.25589,0.6869863
-4.82,-3.8536782906723026,-4.32957,0.4758917
-2.48,-3.1705807989120487,-4.34055,1.1699692
-6.75,-6.467046975021362,-7.69663,1.229583
0.68,0.7518929004058839,0.170611,0.5812819
-0.25,-0.4943196907882691,-0.868863,0.3745433
-2.92,-1.6357094207382201,-1.32706,-0.30864942
-6.2,-4.4460103690338135,-2.65097,-1.7950404
-6.4,-7.846243498306274,-8.35648,0.5102365
-7.0,-7.479748483734131,-8.95383,1.4740815
-0.4,-0.5649880013084412,-1.25146,0.686472
-0.25,0.13387863422393798,-0.572365,0.70624363
-4.05,-3.3417740358161927,-2.93663,-0.40514404
-4.86,-3.7079637302017208,-4.14561,0.43764627
-3.93,-3.7099068668365476,-5.57405,1.8641431
0.56,0.0753164801597595,0.25975,-0.18443352
-5.49,-5.255920414733887,-3.4698,-1.7861204
-5.51,-7.067101636886597,-7.74725,0.68014836
-0.82,-0.6123171083669663,-0.815123,0.20280589
0.4,0.9088266685371399,0.460063,0.44876367
0.52,0.5939735011062621,0.327821,0.2661525
-1.1,0.7713394000701904,-0.109082,0.8804214
-2.09,-2.526412608299255,-1.98016,-0.5462526
1.7,1.5280934569358826,1.8222,-0.29410654
1.31,1.4829959161376953,1.06501,0.41798592
-0.16,-0.29784923641204836,0.45308,-0.75092924
-4.39,-3.9900422065353394,-2.59226,-1.3977822
1.92,1.9260232343244552,1.73108,0.19494323
-4.87,-4.301586525878906,-2.76096,-1.5406265
-3.2,-3.780350679321289,-3.12992,-0.6504307
0.93,1.1013430756340026,0.305176,0.7961671
-1.96,-1.552433256149292,-1.67275,0.120316744
-7.29,-5.915127749328613,-3.96138,-1.9537477
-2.88,-3.1691152816200256,-3.90754,0.7384247
-0.48,-0.041628532249450734,-0.773557,0.73192847
-4.37,-6.068400907440186,-9.14217,3.073769
-0.9,-1.2458886322021485,-1.66965,0.42376137
-4.72,-3.6424543350982668,-3.98213,0.33967566
-7.4,-9.111609701805115,-8.37368,-0.7379297
-3.35,-3.10571267786026,-3.57815,0.47243732
-4.23,-5.531213829116821,-8.42358,2.8923662
-2.34,-2.8277430890846253,-3.56638,0.7386369
-1.89,-1.7856526999616622,-2.02439,0.2387373
-6.69,-7.9670273041152955,-6.41819,-1.5488373
-4.44,-4.78015627166748,-3.38122,-1.3989363
-3.34,-3.474612388648987,-2.25454,-1.2200724
-1.38,-1.2813588702583314,-1.86949,0.5881311
-2.69,-2.4680112436676027,-2.87984,0.41182876
-0.99,-1.0645278546142578,-1.91618,0.85165215
-4.29,-4.513337237062454,-4.30244,-0.21089724
-2.21,-1.1998851000032424,-0.971671,-0.2282141
-4.43,-4.191870187683105,-2.57867,-1.6132002
2.71,2.5316665332746506,2.34342,0.18824653
-4.78,-4.5632166448974605,-3.51864,-1.0445766
-0.78,-0.2790823984375,-0.252349,-0.026733398
-0.95,-0.7802537294006349,-1.20131,0.42105627
-0.74,-0.37457306610870367,-0.821768,0.44719493
-1.21,-1.4870680881118774,-1.11181,-0.3752581
