expt,physics_ml,physics,ml
-1.08,-0.629681939125061,-0.0689999999999999,-0.56068194
-4.31,-4.076133993148803,-7.677999999999999,3.601866
1.32,1.1857357053160666,1.142,0.043735705
-6.69,-6.861194076538085,-11.94,5.078806
-0.85,-0.6444625086784366,-0.0820000000000003,-0.5624625
-7.65,-8.16126732826233,-9.675,1.5137327
-0.9,-1.1595918434262273,-1.2439999999999998,0.08440816
2.93,3.1373336153030396,3.508,-0.37066638
-2.93,-3.0804883010387423,-3.357,0.2765117
-4.85,-4.872526115417481,-3.394,-1.4785261
-5.91,-6.041184893608094,-4.541,-1.5001849
-3.64,-3.1700151987075804,-1.332,-1.8380152
2.88,2.6035123238563536,3.526,-0.9224877
-0.86,-0.9270171756744383,-0.0619999999999998,-0.8650172
-5.53,-5.480508093833923,-4.755,-0.7255081
-4.95,-5.009180786967277,-4.880999999999999,-0.12818079
0.14,0.6349067573547362,1.638,-1.0030932
-0.8,-0.9612640624046325,-0.3879999999999999,-0.57326406
-7.47,-7.395100267887115,-6.896,-0.49910027
-1.92,-1.3404928627014163,-6.219,4.878507
-2.01,-2.1854856452941895,-0.7210000000000001,-1.4644856
-3.17,-2.1909471893310544,1.86,-4.050947
-2.64,-2.270941412091255,-2.159,-0.11194141
-4.04,-4.136543318271637,-5.059,0.9224567
-5.26,-4.888832036495209,-4.454000000000001,-0.43483204
-0.11,0.30447297859191913,-2.542,2.846473
-3.12,-2.8605012245178223,-0.907,-1.9535012
-1.74,-1.675972736358642,-1.3129999999999995,-0.36297274
-3.92,-4.07041011428833,-1.656,-2.41441
-1.21,-1.0504955277442933,-0.1360000000000001,-0.9144955
-4.7,-4.2108920860290535,-6.505000000000001,2.294108
-5.94,-5.904377472758293,-5.766,-0.13837747
-4.4,-4.368477327346802,-2.457,-1.9114773
-2.11,-1.640937246799469,-2.452,0.81106275
-3.04,-3.065907217502594,-3.739,0.6730928
-4.59,-4.285694572925568,-5.035,0.7493054
-0.16,-0.018689894199371226,0.4380000000000001,-0.4566899
-4.91,-4.727184229850769,-4.606,-0.12118423
-3.28,-3.0787046189308165,-2.187,-0.8917046
-2.28,-2.4345146641731272,-3.136000000000001,0.70148534
-2.82,-2.425393858909607,-1.841,-0.58439386
-6.5,-6.716175550460816,-10.569,3.8528244
-0.1,-0.19248885536193838,1.106,-1.2984889
-1.24,-1.0609202079772952,-0.7430000000000003,-0.3179202
-0.19,-0.3941808762550356,0.2559999999999998,-0.6501809
-1.31,-1.0751826407909388,-1.1939999999999995,0.11881736
-2.89,-2.766194799304009,-2.6060000000000003,-0.1601948
-1.66,-1.575862352371216,-0.4170000000000002,-1.1588624
-7.28,-6.877875657200812,-6.741999999999999,-0.13587566
-3.8,-3.8898841152191164,-5.801,1.9111159
-4.7,-4.843970900297165,-4.7620000000000005,-0.0819709
-3.92,-3.9789113941192618,-6.568999999999999,2.5900886
-4.02,-4.198130126953126,-7.296000000000001,3.0978699
-3.64,-3.8566484756469723,-5.882,2.0253515
-1.24,-1.426399906158447,-0.2329999999999996,-1.1933999
-0.84,-0.7647419439554217,-0.8080000000000003,0.043258056
-2.74,-2.541162042737007,-2.677,0.13583796
-5.9,-6.094308313369751,-5.009,-1.0853083
1.68,1.5021111249923704,1.7999999999999998,-0.29788888
2.93,2.4888639883995056,3.133,-0.644136
-7.58,-7.292362195968628,-3.957,-3.3353622
-3.67,-2.911877930164337,-2.5,-0.41187793
2.56,2.5644836163520814,3.16,-0.5955164
-4.12,-4.008933054924011,-3.712,-0.29693305
0.16,-0.11021596670150746,0.2450000000000001,-0.35521597
-4.39,-4.516421763896942,-5.155,0.63857824
0.01,0.06171991586685177,0.71,-0.6482801
-3.84,-3.77408203125,-4.84,1.065918
-0.89,-1.1871260824203493,-2.244,1.0568739
3.13,2.8332439942359926,3.817,-0.983756
-6.79,-6.702717838287354,-5.0600000000000005,-1.6427178
-0.55,-0.3614081721305846,-0.6479999999999999,0.28659183
-4.97,-5.58685400390625,-10.849,5.262146
-1.17,-1.451551850438118,-1.23,-0.22155185
-2.78,-2.6443314349651343,-2.6350000000000007,-0.009331435
-0.8,-1.1666720209121704,-1.456,0.28932798
-1.39,-1.4371614718437193,-0.7149999999999999,-0.7221615
-0.11,0.4514800915718076,-0.4490000000000003,0.9004801
2.34,2.2836747703552245,2.731,-0.44732523
-4.59,-4.645162415504456,-3.575,-1.0701624
-4.23,-4.831787156820297,-5.005999999999999,0.17421284
-7.63,-7.708423703193665,-9.493,1.7845763
-4.1,-4.0101442842483515,-5.077999999999999,1.0678557
-4.84,-4.509899681448937,-4.284000000000001,-0.22589968
-6.4,-6.358616107463836,-7.105999999999999,0.7473839
-2.55,-2.2908241729736325,0.6020000000000003,-2.8928242
-3.54,-4.0178540101051325,-3.424,-0.593854
-2.29,-2.2599038305282595,-3.619,1.3590962
-1.27,-1.5315376933217046,-1.6229999999999998,0.09146231
1.58,1.9708875856399537,2.971,-1.0001124
0.27,0.38793407809734326,0.1669999999999998,0.22093408
1.66,1.9522151460647583,2.399,-0.44678485
-6.01,-5.501604058742523,-4.54,-0.96160406
-6.16,-6.765396583557129,-10.263,3.4976034
-4.87,-4.6796903266906735,-10.664,5.9843097
-6.96,-7.1444232974052415,-7.790999999999999,0.6465767
-5.49,-5.475406974434852,-5.353,-0.122406974
-4.59,-4.206522033095361,-3.963000000000001,-0.24352203
-3.52,-3.257440944194794,-3.983,0.72555906
-2.13,-2.460385665893556,-5.235000000000001,2.7746143
-5.23,-5.006509572386743,-4.897000000000001,-0.10950957
-6.78,-6.702377048492432,-10.766,4.063623
-1.46,-1.2507252426147462,-0.197,-1.0537252
-4.09,-4.073636912822723,-4.811999999999999,0.7383631
-6.02,-6.31616909790039,-8.478,2.161831
-1.28,-0.928050163269043,0.597,-1.5250502
-4.58,-4.915558052062988,-9.325,4.409442
-6.12,-6.0737384202480325,-6.319000000000001,0.24526158
-4.21,-4.126199195861816,-2.223,-1.9031992
-1.46,-1.3425940451622012,-0.5060000000000002,-0.83659405
-2.63,-2.39831702375412,-1.809,-0.589317
0.56,0.5398694493770602,0.3790000000000002,0.16086945
2.3,1.9521186957359316,2.301,-0.3488813
-5.45,-5.740931457519531,-7.269,1.5280685
-1.2,-1.2315098314285278,-1.803,0.57149017
-2.4,-2.0409704443216334,-1.8090000000000008,-0.23197044
-5.73,-5.654639115929603,-5.475,-0.17963912
-7.43,-6.765650604248047,-4.373,-2.3926506
-2.32,-1.955210910320282,-1.448,-0.5072109
1.58,1.7201939244270328,2.1020000000000003,-0.38180608
-6.62,-6.170103523015975,-6.402999999999999,0.23289648
-3.45,-3.463361985206604,-3.732,0.268638
-3.11,-3.242122201919555,-4.029999999999999,0.7878778
-1.12,-0.7326737270355224,-1.886,1.1533263
-3.1,-3.4944027556777,-3.553,0.058597244
-2.83,-2.8314315357208253,-4.479,1.6475685
-6.48,-6.677919837951659,-12.322,5.64408
-0.3,-0.4537718281745913,-0.1110000000000002,-0.34277183
2.3,2.017880296230316,2.637,-0.6191197
-5.91,-5.520115929603577,-4.756,-0.7641159
-2.21,-2.4762697105407714,-4.138,1.6617303
-2.78,-2.669488178253174,-1.911,-0.7584882
-3.81,-2.7713169517517082,-0.1439999999999992,-2.627317
-5.57,-5.4248600897789006,-4.956,-0.4688601
-2.55,-2.853332171916962,-2.4730000000000003,-0.38033217
-5.21,-5.297642072677612,-4.534,-0.7636421
-2.53,-2.637465013623238,-2.486,-0.15146501
-2.86,-3.006574586868286,-4.654,1.6474254
-2.47,-2.4470019779205323,-1.846,-0.601002
1.01,1.023690649986267,1.297,-0.27330935
-4.29,-4.39801312160492,-2.982,-1.4160131
-3.58,-3.419568864941597,-3.339,-0.080568865
-5.73,-5.957188908100129,-6.954000000000001,0.9968111
-4.57,-4.722638240814209,-2.791,-1.9316382
-5.1,-4.785813297271728,-10.914,6.1281867
-6.619999999999999,-7.104453836917876,-7.798999999999999,0.69454616
1.59,1.5035884113311768,2.572,-1.0684116
-6.25,-6.1080388455390935,-6.7780000000000005,0.66996115
-0.04,0.12282103061676031,0.81,-0.68717897
-2.44,-2.02530099773407,-3.0940000000000003,1.068699
-1.64,-1.3948773326873782,-2.0940000000000003,0.69912267
-5.8,-5.697467588424683,-5.224,-0.4734676
2.51,2.4743533681631087,2.723,-0.24864663
-7.37,-7.381596247196198,-7.679,0.29740375
0.1,0.21152511787414552,2.512,-2.300475
-4.42,-4.561102296829223,-2.877,-1.6841023
-4.77,-4.665465732455254,-4.424,-0.24146573
-3.09,-3.076483998298645,-1.41,-1.666484
-3.43,-3.472614170074463,-4.801,1.3283858
1.28,1.357135681629181,0.8170000000000001,0.5401357
-4.27,-4.254716819763184,-6.894,2.6392832
-2.37,-1.8021522145271298,-1.0229999999999997,-0.7791522
-7.1,-7.380314699172974,-10.541,3.1606853
0.0,0.015881208896637078,0.3170000000000001,-0.3011188
0.08,0.1500404028892519,-0.1469999999999998,0.2970404
-5.56,-5.990465471267701,-4.172000000000001,-1.8184655
-4.16,-3.98387903213501,-6.69,2.706121
-5.11,-4.661697553634644,-1.7490000000000006,-2.9126976
-4.4,-6.001491605758668,-8.787,2.7855084
-6.68,-6.308339094161986,-7.673999999999999,1.3656609
1.07,0.8216338539123536,-4.835,5.656634
0.08,0.5678715038299562,2.18,-1.6121285
-2.46,-2.3124189591407776,-1.585,-0.72741896
-3.88,-4.129768041610718,-0.8540000000000001,-3.275768
-3.95,-3.8158560260534284,-3.889,0.073143974
2.13,1.9893367404937745,3.112,-1.1226633
-0.53,-0.4597581424713133,-0.0539999999999998,-0.40575814
-1.69,-1.8665522265434267,-2.68,0.8134478
-5.48,-5.59518798828125,-2.715,-2.880188
-4.22,-4.117332229614258,-6.26,2.1426678
0.67,0.5999430627822877,1.997,-1.3970569
-2.49,-2.552870245456696,-3.4330000000000003,0.88012975
-3.43,-3.3213417787551887,-5.252000000000001,1.9306582
-2.49,-2.0863726725578307,-2.699,0.6126273
-4.4,-3.6703368186950684,1.4,-5.070337
-6.44,-6.389295166015625,-6.093,-0.29629517
-4.55,-4.400430442810059,-1.727,-2.6734304
-3.44,-2.9149784832000734,0.1219999999999998,-3.0369785
-5.06,-4.131814817547798,-4.201,0.06918518
-6.5,-6.6050508480072025,-4.948,-1.6570508
3.12,3.63092183303833,0.5920000000000001,3.0389218
-7.62,-7.207080871582031,-10.257,3.0499191
2.48,2.1853988485336306,2.9330000000000003,-0.74760115
-1.29,-1.3474751739501958,-6.5280000000000005,5.180525
-2.02,-2.1258652343750004,-5.589,3.4631348
2.97,2.679695380687714,3.3760000000000003,-0.6963046
-2.1,-1.7749140195846556,-1.0179999999999998,-0.756914
-6.55,-6.029672256469727,-2.7910000000000004,-3.2386723
-4.0,-3.9375942687988292,-6.248000000000001,2.3104057
-2.94,-2.948067262649537,-5.478000000000001,2.5299327
-2.64,-2.7524745082855224,-4.71,1.9575255
-5.46,-5.457771682739258,-2.775,-2.6827717
-1.91,-1.5789412796497344,-1.775,0.19605872
-3.88,-3.8481938707828522,-3.955,0.10680613
-7.67,-7.094063416957855,-6.529,-0.5650634
1.09,0.8518494644165039,0.104,0.74784946
-7.03,-6.572658851146699,-5.890000000000001,-0.68265885
-0.57,-0.7179981365203858,-0.6890000000000001,-0.028998137
2.51,2.2956324224472047,2.838,-0.5423676
-4.09,-4.031304897308349,-0.0139999999999997,-4.017305
-2.3,-1.412840394496918,-0.5670000000000002,-0.8458404
-3.25,-3.0978839521408084,-2.0380000000000003,-1.059884
-3.79,-3.3691704025268554,0.5760000000000001,-3.9451704
-5.29,-4.894538028717041,-4.508,-0.38653803
-4.35,-4.360683826446533,-1.854,-2.5066838
-3.52,-3.8332525151968,-3.98,0.14674748
-2.45,-2.973310537695885,-3.136,0.16268946
-3.45,-3.7364130663871764,-3.13,-0.60641307
-4.74,-5.2727244853973385,-3.475,-1.7977245
-0.8,-0.7341535396575933,-4.132000000000001,3.3978465
-2.15,-2.009802847862244,-2.4560000000000004,0.44619715
-5.33,-5.4637197265625,-8.051,2.5872803
-2.22,-2.484281906127931,-5.459000000000001,2.974718
-6.92,-6.770882398605347,-5.382000000000001,-1.3888824
-4.58,-4.262401796340942,-7.026,2.7635982
-3.88,-3.8403501873016364,-5.813000000000001,1.9726498
-1.16,-0.6854836921691896,0.4769999999999998,-1.1624837
-2.79,-2.9483753585815435,-4.890000000000001,1.9416246
-2.13,-1.8811001472473146,1.132,-3.0131001
-1.46,-1.5819526114463804,-1.1789999999999998,-0.4029526
-0.44,-0.18620347070694,0.6719999999999997,-0.8582035
-4.51,-4.1408294553756715,-3.737,-0.40382946
-1.83,-1.5575940957069396,-1.299,-0.2585941
-0.56,-0.5711003017425536,0.4300000000000001,-1.0011003
1.79,2.6174345064163207,0.8799999999999999,1.7374345
-6.46,-6.594264152526856,-10.528,3.9337358
-1.95,-1.652723738193512,-0.8340000000000001,-0.81872374
0.84,0.5928639307022094,0.2139999999999999,0.37886393
-4.69,-4.719648059844971,-5.134,0.41435194
-1.12,-0.9083257746696473,0.08,-0.9883258
-2.67,-2.5644898080825804,-3.965,1.4005102
-3.24,-2.9483969917297363,-0.149,-2.799397
-1.82,-1.9106197566986087,-0.8720000000000003,-1.0386198
-0.44,-0.09452695071697245,0.1049999999999999,-0.19952695
-2.68,-2.6903060960769647,-4.029999999999999,1.3396939
-4.06,-3.9744035186767572,-1.4689999999999994,-2.5054035
-4.42,-4.073897010803223,-1.982,-2.091897
1.2,1.0495139980316162,2.315,-1.265486
-6.62,-6.5189195861816405,-5.199,-1.3199196
-4.82,-4.732115901947021,-2.489,-2.243116
-5.03,-5.0129547290802,-4.668,-0.34495473
-0.79,-0.6325699639320375,-0.3700000000000001,-0.26256996
-4.45,-4.74660502243042,-3.258,-1.488605
0.06,0.31211708068847654,-2.27,2.582117
-4.61,-3.476147083282471,2.646,-6.122147
-3.64,-3.5199544510841374,-4.371,0.85104555
-0.48,-0.5526376013755797,-0.1129999999999999,-0.4396376
-4.38,-3.649160232543945,0.7850000000000001,-4.43416
-0.5,-0.17285228347778325,-2.681,2.5081477
-3.71,-3.5919039783477786,-2.3560000000000003,-1.235904
-3.2,-3.3560591335296635,-1.0370000000000004,-2.3190591
-3.05,-3.1486425266265874,-4.2860000000000005,1.1373575
-4.07,-4.055691898345947,-1.463,-2.592692
2.83,2.4068520193099974,3.038,-0.631148
-3.22,-2.8143376846313477,0.0729999999999999,-2.8873377
-3.03,-2.936950922012329,-4.5,1.5630491
-2.51,-2.334974928855896,-3.721,1.3860251
0.71,0.7592165455818178,1.6110000000000002,-0.85178345
-0.14,-0.048551829338074004,-0.4330000000000003,0.38444817
-6.19,-6.436640959143638,-6.295999999999999,-0.14064096
-6.32,-6.428253999710083,-3.916,-2.512254
-3.18,-3.2164679346084597,-4.881,1.6645321
2.67,2.3902470922470096,3.2350000000000003,-0.8447529
2.52,2.4302960171699524,2.964,-0.533704
0.5,1.0557621669769288,-1.505,2.5607622
-3.22,-3.0069128589630125,-0.1829999999999998,-2.8239129
-5.9,-5.835514529228211,-5.383000000000001,-0.45251453
-3.24,-3.4482225651741025,-4.212,0.76377743
-4.82,-4.406037189006805,-3.864,-0.5420372
-2.48,-2.689615600585938,-5.893000000000001,3.2033844
-6.75,-6.757761499404907,-8.372,1.6142385
0.68,0.6980526829957963,0.687,0.011052683
-0.25,-0.2584581098556522,-0.7710000000000004,0.5125419
-2.92,-2.689398750305176,-0.4340000000000001,-2.2553988
-6.2,-5.215439157485962,-3.455,-1.7604392
-6.4,-6.74673634147644,-9.481,2.7342637
-7.0,-7.024506904602051,-10.452,3.427493
-0.4,-0.26408220291137724,0.2399999999999997,-0.5040822
-0.25,0.07983431434631338,-2.854,2.9338343
-4.05,-3.3207592086792,-1.4330000000000007,-1.8877592
-4.86,-4.631727453708649,-3.884,-0.74772745
-3.93,-2.9005368690490725,-6.498,3.5974631
0.56,0.23904756784439107,1.2300000000000002,-0.99095243
-5.49,-5.602000690460205,-2.901,-2.7010007
-5.51,-5.651783977508545,-8.086,2.434216
-0.82,-0.6836363277435302,-0.3209999999999999,-0.36263633
0.4,0.32196187543869015,1.083,-0.7610381
0.52,0.6954677133560181,2.028,-1.3325323
-1.1,-1.052114597320557,-4.166,3.1138854
-2.09,-2.1076677556037904,-1.112,-0.99566776
1.7,1.6803993768692016,2.807,-1.1266006
1.31,1.3399269886016845,1.757,-0.417073
-0.16,-0.2683568029403687,0.347,-0.6153568
-4.39,-4.483399349212647,-0.6309999999999998,-3.8523993
1.92,2.2093808398246764,2.711,-0.50161916
-4.87,-5.9274796066284186,-12.156,6.2285204
-3.2,-3.057485343456268,-2.139,-0.91848534
0.93,0.9039776590466497,0.8949999999999998,0.008977659
-1.96,-1.8525089635849001,-0.1390000000000002,-1.713509
-7.29,-6.613848602294922,-4.8870000000000005,-1.7268486
-2.88,-2.8394482498168947,-3.438,0.59855175
-0.48,-0.25079194688796985,0.0710000000000001,-0.32179195
-4.37,-4.476617740631104,-9.874,5.3973823
-0.9,-1.10775848531723,-0.4739999999999997,-0.6337585
-4.72,-4.13651668548584,-3.745,-0.3915167
-7.4,-7.8698636760711675,-5.7490000000000006,-2.1208637
-3.35,-3.672112530231476,-3.181,-0.49111253
-4.23,-3.9936387138366696,-7.983,3.9893613
-2.34,-2.3486196742057803,-2.8360000000000003,0.48738033
-1.89,-2.046694601535797,-1.701,-0.3456946
-6.69,-6.392614898204804,-6.972,0.5793851
-4.44,-4.348391449928284,-2.688,-1.6603914
-3.34,-3.132064088821412,-1.8090000000000008,-1.3230641
-1.38,-1.1526871790885926,-0.6240000000000001,-0.5286872
-2.69,-2.651263852596283,-2.358,-0.29326385
-0.99,-0.9606944665908812,-0.5859999999999999,-0.37469447
-4.29,-4.0895272102355955,-2.909,-1.1805272
-2.21,-2.33483868598938,-0.56,-1.7748387
-4.43,-4.820429824829102,-2.224,-2.5964298
2.71,2.434003903388977,3.052,-0.6179961
-4.78,-4.728745203018189,-3.2300000000000004,-1.4987452
-0.78,-0.31216324508190185,-0.0900000000000003,-0.22216325
-0.95,-0.4735617790222167,0.0590000000000001,-0.5325618
-0.74,-0.5821841669082639,-0.0949999999999997,-0.48718417
-1.21,-1.0848787479400634,0.032,-1.1168787
