expt,physics_ml,physics,ml
1.47,1.212367233734131,1.58098,-0.36861277
-2.38,-2.390958280162811,-2.19608,-0.19487828
-7.19,-6.698225366210938,-11.0791,4.3808746
2.1,1.8007148447585106,1.77912,0.021594845
-4.02,-3.8361990450763703,-3.53689,-0.29930905
-3.5,-3.6283317597961426,-3.82261,0.19427824
-4.61,-4.599836371116638,-3.38543,-1.2144064
-2.07,-2.4165920537948606,-1.9494,-0.46719205
-0.33,-0.17737312108945846,-0.111232,-0.06614112
-0.9,-0.6301420337791444,-0.454687,-0.17545503
-2.7,-2.8060578301620485,-3.21382,0.40776217
1.83,1.3523041754174232,1.41048,-0.058175825
0.1,0.20887970932006839,-0.295295,0.5041747
-3.9,-3.671144803123474,-2.54708,-1.1240648
-6.6,-6.554064801368713,-6.11241,-0.4416548
2.0,1.7057814629173278,1.58001,0.12577146
-7.0,-7.343029930114746,-10.9895,3.64647
-5.66,-5.354459232463837,-5.03739,-0.31706923
1.83,1.6602855240821839,1.48245,0.17783552
-0.1,0.09061894482994079,0.237144,-0.14652506
-0.45,-0.1752411186323166,-0.175011,-0.00023011863
3.16,2.805579681138992,3.02248,-0.21690032
-0.63,-0.46803344670152663,-0.452146,-0.015887447
2.51,2.1522738894963265,2.09389,0.05838389
-4.5,-4.283801758041381,-3.06674,-1.2170618
-3.15,-3.2559774384188653,-3.33028,0.07430256
-2.56,-2.348076403083801,-4.23319,1.8851136
-5.0,-5.413443587646484,-3.71136,-1.7020836
2.55,2.2536451118659975,2.63282,-0.3791749
-2.56,-2.5624530376815797,-3.25219,0.68973696
-6.25,-5.367567668361664,-5.03392,-0.33364767
-5.22,-4.819417200555802,-4.53999,-0.2794272
-2.92,-3.252842530593872,-2.03486,-1.2179825
-6.0,-6.545984148559571,-8.46006,1.9140759
-4.5,-4.650801382446289,-1.1554,-3.4954014
-4.1,-4.154291126556396,-5.42207,1.2677789
-1.45,-0.941142404296875,-0.198253,-0.7428894
-1.93,-2.69518009298563,-2.59937,-0.09581009
-1.36,-2.159174434490204,-1.79157,-0.36760443
-1.23,-1.0078837548446655,-0.64337,-0.36451375
0.25,-0.04019100169181822,-0.30804,0.267849
-2.45,-2.980818480758667,-2.42453,-0.5562885
0.34,0.13763954269409173,1.16712,-1.0294805
-5.74,-10.164298828125,-15.6455,5.481201
2.88,2.5456649527835844,2.27878,0.26688495
-4.52,-5.018882702407837,-5.89031,0.8714273
-2.26,-1.9796355252838134,-2.43606,0.45642447
-5.33,-4.778957202758789,-5.53734,0.7583828
-0.78,-1.0798116441497803,-0.872876,-0.20693564
1.23,1.232400062017441,1.72768,-0.49527994
-5.04,-4.977276175193786,-6.36168,1.3844038
-2.22,-1.9259590557861328,-3.02813,1.102171
0.75,0.6784128372955323,1.24953,-0.57111716
-4.01,-4.522490652782917,-4.48067,-0.041820653
-3.68,-3.9856024063682556,-3.42936,-0.5562424
-0.4,-0.5328696547546387,0.501321,-1.0341907
-2.4,-2.5836851263237,-3.16852,0.5848349
-4.78,-4.028848759982586,-4.12816,0.09931124
-3.84,-3.616690498354435,-3.61894,0.0022495016
-3.37,-3.2855205104351044,-3.62975,0.3442295
-4.68,-6.095636072540284,-8.8229,2.727264
-1.24,-1.521459405195713,-1.55695,0.035490595
-4.39,-4.824536580657959,-2.54335,-2.2811866
-1.88,-1.9614561688804626,-2.38699,0.42553383
-6.13,-5.798860939369201,-5.37761,-0.42125094
-6.13,-6.235575291719437,-5.73784,-0.4977353
-6.09,-5.75986231513977,-8.48621,2.7263477
-3.65,-3.2307138916778566,-1.38743,-1.8432839
-3.71,-3.7481622187423707,-1.88443,-1.8637322
-4.69,-4.485872591228485,-5.19547,0.7095974
-3.78,-3.466857918214798,-3.33095,-0.13590792
-1.4,-0.6230618767623901,-0.814638,0.19157612
1.16,1.0331111012673377,1.11506,-0.0819489
-1.08,-1.223523874523163,-0.824977,-0.39854687
-4.31,-4.3632875016784665,-4.62461,0.2613225
1.32,1.0751132834753991,0.979696,0.09541728
-6.69,-6.396186955490112,-9.75254,3.356353
-0.85,-0.8061651587543488,-0.611056,-0.19510916
-7.65,-7.866993361663818,-10.5162,2.6492066
-0.9,-1.1814079471302033,-1.42557,0.24416205
2.93,2.9769401739501955,2.67309,0.30385017
-2.93,-3.036840827541351,-3.25283,0.21598917
-4.85,-5.0832945835113525,-3.44245,-1.6408446
-5.91,-5.548034595012664,-5.0985,-0.4495346
-3.64,-3.542354242286682,-1.99121,-1.5511442
2.88,2.44321541036129,2.60951,-0.16629459
-0.86,-0.8968776655120849,-0.601092,-0.29578567
-5.53,-5.49993798251152,-5.0237,-0.47623798
-4.95,-4.945470003509522,-7.45565,2.51018
0.14,0.4394325479507446,0.9559,-0.51646745
-0.8,-1.0784774859733581,-0.783307,-0.2951705
-7.47,-7.037351304986477,-7.11554,0.078188695
-1.92,-2.534728336849213,-3.26379,0.72906166
-2.01,-1.7924907990074157,-1.13631,-0.6561808
-3.17,-3.4945740155029297,-1.68438,-1.810194
-6.23,-6.120093755664826,-6.69444,0.57434624
-2.64,-2.7999132881164552,-1.58225,-1.2176633
-4.04,-3.7743694473266602,-6.64135,2.8669806
-5.26,-4.738928017311096,-5.20993,0.47100198
-0.11,-0.12540687648963927,0.315228,-0.44063488
-3.12,-2.5695359037780765,-1.45809,-1.1114459
-1.74,-0.9641234534339904,-0.463833,-0.50029045
-3.92,-3.982880999069214,-2.14173,-1.841151
-1.21,-1.075568297367096,-0.721355,-0.3542133
-4.7,-4.415982097454071,-5.08732,0.6713379
-5.94,-5.530356039867401,-6.28411,0.75375396
-4.4,-4.388014951858521,-2.81291,-1.575105
-2.11,-1.8748562844944,-2.15562,0.28076372
-3.04,-3.189287379360199,-2.4956,-0.6936874
-4.59,-3.856239918212891,-6.06873,2.21249
-0.16,-0.03714654443359375,0.078599,-0.115745544
-4.91,-4.497855882263184,-3.19085,-1.3070059
-3.28,-2.9003730602073667,-3.10348,0.20310694
-2.28,-2.2280095559501647,-2.54764,0.31963044
-2.82,-2.677608045248985,-2.56703,-0.110578045
-6.5,-6.9109972265052795,-7.70803,0.7970328
-0.1,-0.3258190458526611,0.740226,-1.066045
-1.24,-1.2651461500930785,-1.00473,-0.26041615
-0.19,-1.0401206057014465,-0.574444,-0.4656766
-1.31,-1.886810315952301,-1.38311,-0.5037003
-2.89,-2.524740845079422,-2.31487,-0.20987085
-1.66,-1.973862664642334,-2.12569,0.15182734
-7.28,-7.312071044917107,-7.15087,-0.16120104
-3.8,-3.85691059854269,-3.77384,-0.0830706
-4.7,-4.577716642227173,-3.22784,-1.3498766
-3.92,-3.9036095499038694,-5.5199,1.6162905
-4.02,-4.550576476421356,-5.31384,0.7632635
-3.64,-3.8441036497116086,-5.05235,1.2082464
-4.15,-4.310222234725952,-2.59,-1.7202222
-1.24,-2.019415280017853,-1.59966,-0.41975528
-0.84,-1.1821757335877419,-1.14971,-0.032465734
-2.74,-3.2277230575942992,-2.11109,-1.116633
-5.9,-5.98078826007843,-5.4481,-0.53268826
1.68,1.3934292729830742,1.46041,-0.06698073
2.93,2.465728792722225,2.34462,0.12110879
-7.58,-7.615729672317505,-5.11088,-2.5048497
-3.67,-3.6334054066467285,-5.00793,1.3745246
2.56,2.7297081566429138,2.41431,0.31539816
-4.12,-4.1785329556465145,-4.6225,0.44396704
0.16,-0.05348257110786439,-0.216707,0.16322443
-4.39,-4.459775850067139,-5.64226,1.1824841
0.01,0.03157194032478333,0.375423,-0.34385106
-3.84,-3.996207855205536,-4.40698,0.41077214
-0.89,-1.070950139415741,-0.142538,-0.92841214
3.13,2.622984233388901,2.81726,-0.19427577
-6.79,-6.010374471349716,-5.57017,-0.44020447
-0.55,-0.7064673098526001,-0.567071,-0.13939631
-4.97,-5.286187813568115,-7.81905,2.5328622
-1.17,-1.5682844187521934,-1.58374,0.015455581
-2.78,-2.7742652180552483,-2.6631,-0.11116522
-0.8,-1.0116062975063325,-0.724339,-0.2872673
-1.39,-1.4995418025302887,-1.08663,-0.4129118
-0.11,0.35351736331176753,0.736852,-0.38333464
2.34,2.364493828268051,2.04397,0.32052383
-4.59,-4.822641588711739,-4.7434,-0.07924159
-4.23,-5.10113153236866,-4.98006,-0.12107153
-7.63,-8.172847807540894,-9.17464,1.0017922
-4.1,-4.523179286289215,-3.8208,-0.7023793
-4.84,-4.394441611831188,-4.38188,-0.012561612
-5.21,-5.538864947395325,-5.12133,-0.41753495
-6.4,-7.124270233161449,-7.24782,0.12354977
-2.55,-2.2332390049362183,-1.93859,-0.294649
-3.54,-3.9997276594805715,-4.08958,0.08985234
-2.29,-2.6302355342674257,-2.16333,-0.46690553
-1.27,-1.7617727358913422,-1.91256,0.15078726
1.58,1.8170500865459442,2.0703,-0.2532499
0.27,0.1327791172027588,1.3506,-1.2178209
1.66,1.8075080581498146,1.88402,-0.07651194
-6.01,-5.521205519266129,-5.07957,-0.44163552
-6.16,-6.5001423884582525,-8.96362,2.4634776
-2.33,-2.8002396847839357,0.740188,-3.5404277
-4.87,-4.746018346252441,-9.34169,4.5956717
-6.96,-7.094266393241883,-8.77556,1.6812936
-5.49,-5.713850717191696,-5.40238,-0.31147072
-4.59,-4.3643207558846475,-4.41861,0.054289244
-3.52,-3.660640574827194,-3.90089,0.24024943
-2.13,-2.5217815553474425,-3.46643,0.94464844
-5.23,-5.188956434116363,-6.01361,0.82465357
-6.78,-6.332470698928834,-9.0256,2.6931293
-1.46,-1.3275189373397827,0.39826,-1.7257789
-4.09,-4.319632253417969,-3.14276,-1.1768723
-6.02,-6.6193126591110225,-8.31284,1.6935273
-1.28,-0.716099680557251,1.02436,-1.7404597
-4.58,-6.487526361846923,-10.1749,3.6873736
-6.12,-6.369925234661102,-6.82336,0.45343477
-5.66,-6.570453780670166,-6.99077,0.42031622
-4.21,-4.163565320510864,-2.59802,-1.5655453
-1.46,-1.4809714749622345,-1.12808,-0.35289147
-2.63,-2.4542076750183104,-2.39904,-0.055167675
0.56,0.7219125831565857,0.523721,0.19819158
2.3,2.1366399256515503,1.75318,0.38345993
-5.45,-5.66660091796875,-7.14591,1.4793091
-1.2,-1.2042434061317444,-0.364978,-0.8392654
-2.4,-2.2739489842033387,-2.47181,0.19786102
-5.73,-5.32651354598999,-7.8555,2.5289865
-7.43,-7.001094507026672,-5.62005,-1.3810445
-2.32,-1.915078159637451,-1.73982,-0.17525816
1.58,1.5975584621119499,1.66878,-0.07122154
-6.62,-6.402690335114002,-6.42277,0.020079665
-3.45,-3.527971296327114,-3.48933,-0.038641296
-3.11,-3.5166536916542053,-2.79663,-0.7200237
-1.12,-0.8599769027900697,-1.10932,0.2493431
-3.1,-3.5019945388793943,-5.5931,2.0911055
-2.83,-2.8521520187187193,-3.39293,0.540778
-6.48,-6.385489868927001,-10.7023,4.31681
-0.3,-0.4252921803832054,-0.523025,0.09773282
2.3,1.926194234972,1.98138,-0.055185765
-5.91,-5.26961567697525,-4.97685,-0.29276568
-2.21,-2.570390747394562,-3.06409,0.49369925
-2.78,-2.5758627347254754,-2.53649,-0.039372735
-3.81,-4.756268136520386,-3.16477,-1.5914981
-5.57,-5.478921212863922,-5.08095,-0.3979712
-2.55,-2.1287358345222476,-1.75492,-0.37381583
-5.21,-5.449690356168747,-5.00541,-0.44428036
-2.53,-3.142152709388733,-1.84565,-1.2965027
-2.86,-3.086358983545303,-2.85653,-0.22982898
-2.47,-2.4397228086686136,-2.49026,0.05053719
1.01,1.1695631697106361,1.24393,-0.07436683
-4.29,-4.479448093566894,-3.15466,-1.3247881
-3.58,-3.575566747207642,-4.33727,0.76170325
-5.73,-5.888634468841552,-8.18555,2.2969155
-4.57,-4.601548037338256,-3.01855,-1.582998
-5.1,-4.459851002502441,-7.4398,2.979949
-6.619999999999999,-7.686270478835106,-7.53624,-0.15003048
1.59,1.4389185091781616,1.78368,-0.3447615
-6.25,-7.021151122312546,-7.03698,0.015828878
-0.04,-0.015686770072937006,0.145959,-0.16164577
-2.44,-2.1932291396427153,-2.57108,0.37785086
-1.64,-2.4365348995056153,-0.752234,-1.6843009
-5.8,-5.3534902367591854,-5.89725,0.54375976
2.51,2.333147674446106,2.04738,0.28576767
-7.37,-7.693074921207428,-8.65508,0.9620051
0.1,0.1654218768310547,1.03342,-0.8679981
-4.42,-4.645910253829956,-3.09007,-1.5558403
-4.77,-4.668841753199101,-4.72064,0.051798247
-3.09,-3.0062538970184325,-2.46107,-0.5451839
-3.43,-3.559227704677582,-2.97766,-0.5815677
1.28,1.1969989328422548,0.821829,0.37516993
-2.87,-3.2426247030067445,-4.02958,0.7869553
-4.27,-4.741357075519562,-5.00532,0.26396292
-2.37,-2.1970563772416116,-2.18176,-0.015296377
-7.1,-6.830408345413208,-8.3462,1.5157917
0.0,0.13364176878166198,-0.0453705,0.17901227
0.08,-0.09097657981872564,1.14509,-1.2360666
-5.56,-7.103557560462952,-5.73852,-1.3650376
-4.16,-4.591214368648529,-4.17257,-0.41864437
-5.11,-4.795084988861084,-2.89253,-1.902555
-4.4,-6.060389223098755,-7.34625,1.2858608
-6.68,-6.222540414657592,-8.93484,2.7122996
1.07,0.8696063996124268,-1.91092,2.7805264
0.08,0.11074210286331176,0.944102,-0.8333599
-2.46,-2.8433802784919737,-2.6889,-0.15448028
-3.88,-4.2765531687927245,-1.96277,-2.3137832
-3.95,-3.8698036245727536,-4.55744,0.6876364
2.13,1.8470024843978883,2.20358,-0.35657752
-0.53,-0.5911159162926674,-0.48298,-0.10813592
-1.69,-1.9818615013313292,-2.21412,0.2322585
-5.48,-5.429695120239257,-3.4979,-1.9317951
-4.22,-4.263471192293167,-3.93168,-0.3317912
-7.07,-7.009633143997192,-10.6511,3.6414669
0.67,0.3706730684089661,1.21238,-0.84170693
-2.49,-2.22087966135025,-2.75453,0.53365034
-3.43,-3.4713349116420744,-3.24306,-0.22827491
-2.49,-2.31820624375,-0.0667414,-2.2514648
-4.4,-3.9280792446517943,-2.03529,-1.8927892
-6.44,-6.562689634056091,-7.64047,1.0777804
-4.55,-4.671602814788818,-2.02662,-2.6449828
-3.44,-3.261326522922516,-3.01885,-0.24247652
-5.06,-4.538800162096024,-4.27852,-0.26028016
-6.5,-5.623249346084595,-5.20607,-0.41717935
3.12,3.0408361450958252,2.64568,0.39515615
-7.62,-7.353638690185546,-8.7282,1.3745613
2.48,2.0958805221176147,2.18986,-0.09397948
-1.29,-1.052986227722168,-3.30647,2.2534838
-2.02,-2.3169774783325194,-3.71982,1.4028425
2.97,2.4573782863283156,2.51909,-0.061711714
-2.1,-1.574716971359253,-1.29096,-0.28375697
-6.55,-5.974629232025146,-3.13285,-2.8417792
-4.0,-4.093695690517426,-5.01888,0.9251843
-2.49,-2.5323329098510743,-3.13728,0.6049471
-2.94,-2.759909182243347,-3.94968,1.1897708
-2.64,-2.6866914374923705,-3.45626,0.76956856
-5.46,-5.42935181640625,-3.13974,-2.2896118
-1.91,-1.8318117643284797,-1.73128,-0.100531764
-3.88,-3.8970532706451415,-4.69257,0.7955167
-7.67,-6.982814694111347,-7.10313,0.120315306
1.09,0.007304633466720584,-0.213058,0.22036263
-7.03,-6.750609567699432,-6.21981,-0.53079957
-0.57,-0.8093412383689881,-0.680189,-0.12915224
2.51,2.3068722249984743,2.1352,0.17167222
-4.09,-3.965758778289795,-0.561779,-3.4039798
-2.3,-1.5954291491508483,-1.08425,-0.51117915
-3.25,-3.246782093772888,-2.57626,-0.6705221
-3.79,-3.4562119918273924,-0.0735249,-3.382687
-5.29,-4.026988827400208,-3.36818,-0.6588088
-4.35,-3.9109226611328127,-1.80257,-2.1083527
-3.52,-3.787878557052612,-5.90534,2.1174614
-2.45,-2.678530796909332,-3.51015,0.8316192
-3.45,-4.03756209966898,-4.12391,0.0863479
-4.74,-5.368254987716675,-3.41075,-1.957505
-0.8,-1.337997827911377,-2.7929,1.4549022
-5.18,-4.519651876678466,-3.41574,-1.1039119
-2.15,-2.320662724018097,-1.624,-0.6966627
-5.33,-5.871649562683105,-7.25259,1.3809404
-2.22,-2.8155350899124145,-3.63069,0.8151549
-6.92,-6.668425904045105,-5.50001,-1.1684159
-4.58,-4.382037623748779,-5.48386,1.1018224
-3.88,-3.9462588256073,-4.96907,1.0228112
-1.16,-0.8804556239624024,-0.352327,-0.5281286
-2.79,-2.983944292678833,-3.57014,0.5861957
-2.13,-1.732119305267334,0.858485,-2.5906043
-1.46,-1.7954238603019714,-1.44299,-0.35243386
-0.44,-0.6954096386585236,-0.354441,-0.34096864
-4.51,-4.094723776626587,-2.7438,-1.3509238
-1.83,-1.6215441894836427,-0.245632,-1.3759122
-0.56,-0.7494655056838989,0.296887,-1.0463525
1.79,1.834551256542206,2.43488,-0.60032874
-6.1,-8.288314823913574,-13.8448,5.556485
-6.46,-6.639951949081421,-8.97296,2.333008
-1.95,-1.7843111361312867,-1.03163,-0.75268114
0.84,0.25134245368995667,0.0241654,0.22717705
-4.69,-4.848732015850544,-4.97269,0.123957984
-1.12,-1.7060263386631012,-1.35859,-0.34743634
-3.51,-3.2724038828468323,-2.69936,-0.5730439
-2.67,-2.8423880641937256,-2.37805,-0.46433806
-3.24,-2.8565381084518435,-0.977508,-1.8790301
-1.82,-1.6283220673561094,-2.36385,0.73552793
-0.44,-0.18320226009559631,-0.343057,0.15985474
-2.68,-2.6351423179626465,-3.10745,0.47230768
-4.06,-3.710047880477905,-1.47232,-2.2377279
-4.42,-3.797484847106934,-2.61554,-1.1819448
1.2,1.060119350013733,1.56806,-0.50794065
-6.62,-6.072896683616638,-5.67392,-0.39897668
-4.82,-5.2450944555854795,-4.90811,-0.33698446
-5.03,-4.8509488575363156,-4.28499,-0.56595886
-0.79,-0.8241023342556953,-0.748282,-0.075820334
-4.45,-4.75074282585144,-3.45986,-1.2908828
0.06,-0.058095505113601675,-0.29212,0.2340245
-4.61,-3.8816126191711424,-1.18551,-2.6961026
-3.64,-3.917979069757462,-4.1298,0.21182093
-0.48,-0.5280772166500092,-0.169451,-0.35862622
-4.38,-3.114030091571808,-2.21355,-0.9004801
-0.5,-0.638234602640152,-0.320098,-0.3181366
-3.71,-3.584482946472168,-3.10408,-0.48040295
-3.2,-3.6964846910095215,-1.78186,-1.9146247
-3.05,-3.0553618166828156,-2.90429,-0.15107182
-4.07,-3.7236971700668335,-1.86755,-1.8561472
2.83,2.6511523165130617,2.31219,0.33896232
-3.22,-3.2180530447387694,-1.14769,-2.070363
-3.03,-3.166581989517212,-2.77449,-0.392092
-2.51,-2.317807366294861,-2.80667,0.48886263
0.71,0.6350249063301087,0.97643,-0.3414051
-0.14,-0.2962773475418091,0.953224,-1.2495013
-6.19,-5.889066407814026,-5.30964,-0.5794264
-6.32,-6.5283120104599,-4.56993,-1.958382
-3.18,-3.4550567657089233,-3.00616,-0.44889677
2.67,2.268283545446396,2.4032,-0.13491645
2.52,2.421333332824707,2.2233,0.19803333
0.5,0.3598291808052063,0.929192,-0.5693628
-3.22,-2.974034263366699,-0.943819,-2.0302153
-4.13,-3.5947589853286743,-2.01905,-1.575709
-5.9,-6.116531765260697,-5.68179,-0.43474177
-3.24,-3.8530262200927736,-2.85476,-0.9982662
-4.82,-4.727058002557754,-4.61909,-0.107968
-2.48,-3.0252876365089416,-3.96949,0.94420236
-6.75,-6.282304081764222,-8.15684,1.8745359
0.68,0.5963426284193992,0.566375,0.029967628
-0.25,-0.4486202646942139,0.738478,-1.1870983
-2.92,-2.702439000778198,-1.35293,-1.349509
-6.2,-4.803319083709717,-2.57752,-2.225799
-6.4,-6.896499552307128,-9.93756,3.0410604
-7.0,-7.338604008827209,-8.54641,1.207806
-0.4,-0.4001760825138092,-0.260548,-0.13962808
-0.25,-0.24580477334976192,-1.08327,0.8374652
-4.05,-4.0771381371188165,-4.18358,0.10644186
-4.86,-4.746536356954574,-4.60603,-0.14050636
-3.93,-4.395979877128601,-4.75764,0.36166012
0.56,0.06707296824645992,0.712602,-0.64552903
-5.49,-5.602441227111816,-3.32766,-2.2747812
-5.51,-5.463675129776001,-7.57313,2.1094549
-0.82,-0.8310422081260681,-0.134953,-0.6960892
0.4,0.3310819303188324,0.761466,-0.43038407
0.52,0.36700859287261967,1.38253,-1.0155214
-1.1,-0.8440411584300995,-0.970342,0.12630084
-2.09,-2.446617478618622,-2.62101,0.17439252
1.7,1.5945590006542205,1.95342,-0.358861
1.31,1.0776914959335326,1.27629,-0.1985985
-0.16,-0.1925248027229309,0.11171,-0.3042348
-4.39,-4.320688835678101,-1.02081,-3.2998788
1.92,2.0201702804493906,2.09568,-0.07550972
-4.87,-5.388287676696777,-9.58663,4.1983423
-3.2,-3.6395749180221557,-2.45749,-1.1820849
0.93,0.5945678556423187,0.878448,-0.28388014
-1.96,-2.1360954815216067,-0.126857,-2.0092385
-7.29,-6.208310184230805,-5.75799,-0.45032018
-2.88,-3.027559502239227,-2.32862,-0.6989395
-0.48,-0.06689313551675796,-0.00815737,-0.058735766
-4.37,-6.680219273564815,-6.61081,-0.06940927
-0.9,-1.2314132079715727,-0.927437,-0.3039762
-4.72,-4.702531428079605,-4.47248,-0.23005143
-3.48,-3.7542963692855835,-1.84572,-1.9085764
-7.4,-8.95089526763916,-7.19666,-1.7542353
-3.35,-3.723882337825298,-3.82433,0.10044766
-4.23,-4.788334019241333,-8.61806,3.829726
-2.34,-2.6090574123954773,-1.91201,-0.6970474
-1.89,-2.160581658535004,-1.89843,-0.26215166
-6.69,-7.0104299410891535,-7.06972,0.05929006
-4.44,-4.822330486450195,-3.11516,-1.7071705
-3.34,-3.431788537540436,-2.72329,-0.70849854
-1.38,-0.8273367441959381,-0.584482,-0.24285474
-2.69,-2.996443403213024,-2.95728,-0.039163403
-0.99,-1.2235049088802339,-0.991159,-0.23234591
-4.71,-4.896430264425278,-5.0522,0.15576974
-4.29,-4.628863280563355,-5.72353,1.0946667
-2.21,-1.9572028384399414,-1.20827,-0.74893284
-4.53,-3.2121395517730713,-0.21089,-3.0012496
-4.43,-4.283344151535035,-2.47779,-1.8055542
2.71,2.2781997530865667,2.29173,-0.013530247
-4.78,-4.725840853729248,-3.43729,-1.2885509
-0.78,-0.5829491373944282,-0.59588,0.012930863
-0.95,-0.6523916710510254,-0.421314,-0.23107767
-0.74,-0.9182798321372986,-0.0625732,-0.85570663
-1.21,-1.0036580689544679,0.499588,-1.5032461
