expt,physics_ml,physics,ml
-0.33,-0.23269120745182037,-0.33592,0.10322879
-0.9,-0.9365004986143113,-1.05546,0.1189595
-2.7,-2.6973354466247557,-3.36853,0.67119455
1.83,1.5583451268541813,1.58483,-0.026484873
0.1,-0.518341291115284,-0.445985,-0.07235629
-3.9,-3.6035041604423523,-3.87304,0.26953584
-6.6,-5.81706148147583,-5.06,-0.7570615
2.0,1.7393674841165543,1.7034,0.035967484
-7.0,-7.7778240665435785,-10.2434,2.465576
-5.66,-5.350456062736511,-4.31219,-1.0382661
1.83,1.4919058401679992,1.23501,0.25689584
-0.1,0.10664833742122651,-0.0144752,0.12112354
-0.45,-0.22723244112014762,-1.07818,0.85094756
3.16,3.0372411967325212,2.91848,0.1187612
-0.63,-0.39154361367702484,-0.552755,0.16121139
2.51,2.2163934007120134,2.14692,0.0694734
-4.5,-4.035604748001099,-2.95749,-1.0781147
-3.15,-2.9039553443288804,-3.07776,0.17380466
-2.56,-2.9403213764572147,-4.44589,1.5055686
-5.0,-4.335579284267426,-3.49758,-0.8379993
2.55,2.4891053553152083,2.45293,0.036175355
-2.56,-2.954032226524353,-3.93896,0.9849278
-6.25,-6.059221375389099,-4.41767,-1.6415514
-5.22,-4.4393606403207775,-4.45391,0.01454936
-2.92,-3.1048829022979736,-3.39716,0.2922771
-6.0,-6.138841129684447,-9.0964,2.9575589
-4.5,-3.7171907740974426,-2.76389,-0.9533008
-4.1,-3.591572591667175,-4.35713,0.7655574
-1.45,-1.8971082494430542,-0.516043,-1.3810652
-1.93,-2.0650526172065735,-2.62514,0.5600874
-1.36,-1.3949382417154312,-1.42337,0.028431758
-1.23,-1.385186842765808,-1.06334,-0.32184684
0.25,0.21499577138900758,-0.15377,0.36876577
0.34,0.29528745787715915,0.154981,0.14030646
2.88,2.558855969810486,2.28365,0.27520597
-4.52,-4.621210853943825,-4.74726,0.12604915
-2.26,-2.04982987865448,-3.31809,1.2682601
-5.33,-3.902396712245941,-4.45569,0.5532933
-0.78,-1.0237281795196533,-0.522718,-0.5010102
1.23,1.5732365247011184,1.6215,-0.048263475
-5.04,-4.619610639877319,-6.65232,2.0327094
-2.22,-2.1204275260734557,-2.90258,0.7821525
0.75,0.9742831145620345,1.18976,-0.21547689
-4.01,-3.808398805580139,-4.41646,0.6080612
-3.68,-3.784114665412903,-4.5269,0.74278533
-0.4,-0.31239810621643066,-0.412074,0.099675894
-2.4,-2.5337148086357115,-2.97693,0.4432152
-4.78,-4.677016868534088,-5.43569,0.75867313
-4.68,-5.805123579025269,-8.1745,2.3693764
-1.24,-1.2253311772346498,-2.152,0.9266688
-4.39,-4.289349132347107,-2.5708,-1.7185491
-1.88,-1.8096269380307197,-1.83761,0.027983062
-6.13,-5.780322349510193,-4.28096,-1.4993623
-6.13,-6.130896511001587,-4.56342,-1.5674765
-6.09,-5.757233079338074,-7.55965,1.8024169
-3.65,-2.9563515050506592,-1.81251,-1.1438415
-4.69,-4.1549147838783265,-4.80417,0.6492552
-3.78,-3.1296048416137694,-3.55265,0.42304516
-1.4,-1.7867059884834289,-2.35133,0.564624
1.16,1.0623481219644546,0.988937,0.07341112
-1.08,-0.8250570974035263,-0.666442,-0.1586151
-4.31,-3.3323093596744537,-3.20438,-0.12792936
1.32,1.0428926491279602,0.735927,0.30696565
-6.69,-7.1576689105606075,-8.97106,1.8133911
-0.85,-1.036665269908905,-1.34506,0.30839473
-7.65,-8.363348128509521,-13.5122,5.148852
-0.9,-1.2851605825805663,-1.75629,0.47112942
2.93,3.0161121743392942,2.63907,0.37704217
-2.93,-2.804795162687302,-2.99426,0.18946484
-4.85,-4.35595595790863,-3.33427,-1.021686
-5.91,-5.719903714790345,-4.30714,-1.4127637
-3.64,-3.6994345386886596,-2.09909,-1.6003445
2.88,2.6624162735700607,2.5646,0.09781627
-0.86,-1.1491057849311828,-1.18579,0.036684215
-5.53,-5.181213845252991,-6.689,1.5077862
-4.95,-5.797400016956329,-5.50793,-0.28947002
0.14,0.5528756229524613,0.532738,0.020137623
-0.8,-1.2197272603607179,-1.48351,0.26378274
-7.47,-7.295243669395447,-8.97363,1.6783863
-1.92,-3.244436397171021,-5.60085,2.3564136
-2.01,-1.5841684648628234,-0.920562,-0.66360646
-3.17,-3.517089594993591,-2.31716,-1.1999296
-2.64,-2.6756245097351075,-2.97567,0.3000455
-4.04,-3.8751761454391476,-5.70588,1.8307039
-5.26,-5.049965937919617,-3.98932,-1.0606459
-0.11,-0.8388869631195068,-1.13449,0.29560304
-3.12,-2.1849833262825014,-1.46084,-0.7241433
-1.74,-1.146103398885727,-1.37084,0.2247366
-3.92,-3.960622012825012,-2.26997,-1.690652
-1.21,-1.2340263861894607,-1.2888,0.054773614
-4.7,-4.345671753501892,-6.00335,1.6576782
-5.94,-5.533507136974334,-5.00766,-0.52584714
-4.4,-4.127900087432861,-2.75108,-1.3768201
-2.11,-2.0190809490394592,-2.93872,0.91963905
-3.04,-3.341067304515839,-4.0349,0.6938327
-4.59,-3.6857457746505737,-4.9314,1.2456542
-0.16,-0.0803894988656044,-0.180725,0.1003355
-4.91,-4.5456056281471255,-4.80414,0.25853437
-3.28,-3.2694106416130064,-2.54119,-0.72822064
-2.28,-2.3621478923416137,-3.40136,1.0392121
-2.82,-2.338303341355324,-2.41459,0.07628666
-6.5,-7.102444883995057,-8.87193,1.7694851
-0.1,-0.08381275117015838,-0.204921,0.12110825
-1.24,-1.0569527352714538,-1.56209,0.50513726
-0.19,-0.7570021702194214,-1.01339,0.25638783
-1.31,-1.1276037223994733,-1.0941,-0.033503722
-2.89,-3.0552528501701355,-3.72112,0.66586715
-1.66,-1.972542806301117,-1.57366,-0.3988828
-7.28,-6.843943456573486,-8.42742,1.5834765
-3.8,-3.6754541851043703,-5.1276,1.4521458
-4.7,-4.56390822769165,-4.89176,0.32785177
-3.92,-4.3162307732582095,-5.28305,0.9668192
-4.02,-4.521923840827942,-5.96932,1.4473962
-3.64,-3.745893346824646,-5.18154,1.4356467
-1.24,-1.7099855121612548,-1.3634,-0.3465855
-0.84,-0.9621264147377013,-1.22921,0.2670836
-2.74,-2.8558285913038253,-3.10058,0.24475141
-5.9,-5.961893515815735,-4.67849,-1.2834035
1.68,1.4338070852041245,1.1913,0.24250709
2.93,2.5202863578367234,2.35508,0.16520636
-7.58,-6.919080083885193,-5.68754,-1.2315401
-3.67,-3.0832951846313477,-2.61002,-0.47327518
2.56,2.5890165586328506,2.48061,0.10840656
-4.12,-3.8911410891914366,-3.40074,-0.4904011
0.16,-0.19886130844116212,-1.20211,1.0032487
-4.39,-3.981176367607117,-5.00659,1.0254136
0.01,0.16780940283203127,0.666459,-0.4986496
-3.84,-3.5485947252082823,-3.98283,0.43423527
-0.89,-1.3204195751416683,-1.35683,0.036410425
3.13,2.8486031823396685,2.74115,0.10745318
-6.79,-6.445125746765137,-3.95704,-2.4880857
-0.55,-0.518420156167388,-0.494639,-0.023781156
-4.97,-5.824949669876098,-9.64454,3.8195903
-1.17,-1.2449125015687943,-1.10162,-0.1432925
-2.78,-2.6411194718742372,-3.43834,0.7972205
-0.8,-0.7844308076295853,-0.991966,0.20753519
-1.39,-1.5263728588199617,-1.61356,0.08718714
-0.11,-0.47037413672103884,-0.0680314,-0.40234274
2.34,2.208025103144646,2.12143,0.0865951
-4.59,-3.6730839246988296,-3.76755,0.094466075
-4.23,-4.2958219493103025,-4.72732,0.43149805
-7.63,-7.490754947624206,-9.20296,1.712205
-4.1,-3.6854405754661563,-4.24361,0.5581694
-4.84,-4.302596657390595,-4.03237,-0.27022666
-6.4,-7.546245895900726,-6.63104,-0.9152059
-2.55,-1.7794111435699462,-2.89953,1.1201189
-3.54,-4.346143435573578,-3.63535,-0.71079344
-2.29,-2.434022520580292,-3.08679,0.6527675
-1.27,-1.5950604161643982,-2.01044,0.41537958
1.58,1.9956356172609329,1.97013,0.025505617
0.27,-0.11773438877201081,-0.363491,0.24575661
1.66,1.8122468763542174,1.54537,0.26687688
-6.01,-5.71250088344574,-4.22686,-1.4856409
-6.16,-6.5116854122161865,-8.06405,1.5523646
-4.87,-5.752082642555237,-3.91525,-1.8368326
-6.96,-6.328065768694878,-6.4621,0.13403423
-5.49,-5.83483273311615,-7.43596,1.6011273
-4.59,-3.8181605597686765,-4.44187,0.62370944
-3.52,-3.289797091369629,-3.52263,0.23283291
-2.13,-2.46823689781189,-3.78636,1.3181231
-5.23,-4.236559342727661,-4.96861,0.73205066
-6.78,-6.20100688987732,-9.44856,3.247553
-1.46,-0.8262922823524474,-1.17051,0.34421772
-4.09,-4.387311699581146,-4.8502,0.4628883
-6.02,-7.036608421134948,-8.4018,1.3651916
-1.28,-0.39217420875549314,-0.724745,0.3325708
-4.58,-6.561112359371185,-6.84409,0.28297764
-6.12,-6.030836377716064,-8.0781,2.0472636
-4.21,-4.0682400413894655,-2.61289,-1.45535
-1.46,-1.4856859310150146,-1.8133,0.32761407
-2.63,-2.309215190691948,-2.44192,0.13270481
0.56,0.6068654480171204,-0.0290425,0.63590795
2.3,2.0242066681909563,1.84093,0.18327667
-5.45,-5.34321637348175,-7.24029,1.8970736
-1.2,-1.7984907428693773,-2.03832,0.23982926
-2.4,-2.0409286917877196,-2.44867,0.4077413
-5.73,-5.980262018985749,-5.40157,-0.578692
-7.43,-6.989004680018425,-6.95223,-0.03677468
-2.32,-2.1735455793571474,-2.26542,0.09187442
1.58,1.6303277223205566,1.36726,0.26306772
-6.62,-6.283004557704926,-5.99835,-0.28465456
-3.45,-3.591253096656799,-5.18983,1.5985769
-3.11,-3.3230468861961366,-4.00999,0.6869431
-1.12,-0.7833530993456841,-0.751287,-0.0320661
-3.1,-3.243795094952583,-3.24536,0.001564905
-2.83,-2.8472564880752564,-3.96124,1.1139835
-6.48,-7.437495816040039,-12.9153,5.477804
-0.3,-0.40116507188797,-1.35867,0.9575049
2.3,2.0957852906417846,2.03667,0.05911529
-5.91,-5.450927808189392,-4.0599,-1.3910278
-2.21,-2.5113525205612186,-4.05435,1.5429975
-2.78,-2.3216755633497237,-2.45314,0.13146444
-3.81,-3.3174658083152773,-2.61967,-0.6977958
-5.57,-5.469511069526672,-7.02499,1.5554789
-2.55,-2.4153354717445374,-2.84112,0.42578453
-5.21,-5.358478835811615,-6.35824,0.99976116
-2.53,-2.9804318299150467,-3.17761,0.19717817
-2.86,-3.208260135040283,-3.84861,0.64034986
-2.47,-2.3070171903276444,-2.45249,0.14547281
1.01,1.0329392394561767,0.582552,0.45038724
-4.29,-4.293137458524704,-4.21546,-0.07767746
-3.58,-3.3793805345249175,-3.14437,-0.23501053
-5.73,-5.654422142601013,-6.6826,1.0281779
-4.57,-4.251670350990295,-2.95796,-1.2937104
-5.1,-3.8218630884552,-1.46934,-2.352523
-6.619999999999999,-7.596700307998657,-6.97516,-0.6215403
1.59,1.759157346496582,1.71301,0.046147346
-6.25,-7.558389629783631,-6.45394,-1.1044496
-0.04,-0.16381064762878417,-0.916423,0.75261235
-2.44,-2.182592934074402,-3.38294,1.2003471
-1.64,-1.884215319709778,-2.95833,1.0741147
-5.8,-5.758907618293763,-4.52901,-1.2298976
2.51,2.315679146728516,2.08246,0.23321915
-7.37,-7.994954672279357,-9.31744,1.3224853
0.1,-0.2588034902008057,-0.0258683,-0.23293519
-4.42,-4.2467505690765375,-3.03197,-1.2147806
-4.77,-4.164783768672943,-4.75852,0.59373623
-3.09,-2.38799258392334,-2.05568,-0.33231258
-3.43,-3.3569108083534243,-4.08178,0.7248692
1.28,1.0383346230506896,0.560075,0.47825962
-4.27,-4.317526168251038,-5.7769,1.4593738
-2.37,-1.9712242181253434,-1.89237,-0.07885422
-7.1,-7.304522272109985,-9.07725,1.7727277
0.0,-0.1405469811697006,-0.309177,0.16863002
0.08,-0.2632913042049408,-0.495998,0.2327067
-5.56,-5.082831957416534,-4.82283,-0.26000196
-4.16,-3.677027890472412,-3.36503,-0.3119979
-5.11,-4.493094008045197,-3.51283,-0.980264
-4.4,-5.391146953201294,-7.48135,2.090203
-6.68,-6.613712274169922,-11.6166,5.0028877
1.07,0.5782103941040039,-0.747642,1.3258524
0.08,-0.2215555627840042,-0.0175543,-0.20400126
-2.46,-2.234995861916542,-2.38553,0.15053414
-3.88,-3.7312386999130247,-2.276,-1.4552387
-3.95,-3.675636343593597,-4.00062,0.32498366
2.13,2.1020859546756743,2.08376,0.018325955
-0.53,-0.8199652453231812,-1.44733,0.62736475
-1.69,-2.1456086864471438,-3.224,1.0783913
-5.48,-4.589354783039093,-4.06498,-0.5243748
-4.22,-4.046920489025116,-4.8462,0.7992795
0.67,0.8940603591566085,0.918688,-0.02462764
-2.49,-2.486717842903137,-3.59584,1.1091222
-3.43,-3.1911173832702637,-4.03153,0.8404126
-2.49,-2.070889147132635,-2.02475,-0.046139147
-4.4,-3.916241276817322,-2.67083,-1.2454113
-6.44,-6.307686036548614,-5.33646,-0.97122604
-4.55,-4.140431015014649,-3.66075,-0.47968102
-3.44,-2.950401427612305,-4.42161,1.4712086
-5.06,-4.357208501148223,-3.8638,-0.4934085
-6.5,-6.429998593139649,-4.32605,-2.1039486
3.12,2.784549297542572,2.81522,-0.030670702
-7.62,-7.608239503250122,-9.78961,2.1813705
2.48,2.2849946811628343,2.20942,0.07557468
-1.29,-1.5509529508590698,-3.13015,1.579197
-2.02,-2.386516954193115,-4.02851,1.641993
2.97,2.639246667742729,2.517,0.12224667
-2.1,-1.398296426448822,-1.12666,-0.27163643
-6.55,-5.3148740791130065,-4.55638,-0.7584941
-4.0,-4.4682216373252865,-5.07933,0.61110836
-2.94,-3.14580142162323,-4.96173,1.8159286
-2.64,-2.334184241790772,-4.27277,1.9385858
-5.46,-5.312972608337402,-3.29876,-2.0142126
-1.91,-1.5619323921108246,-1.59324,0.031307608
-3.88,-3.7589224849319454,-4.09531,0.33638752
-7.67,-6.373654150867462,-5.78865,-0.58500415
1.09,0.5603282685775757,-0.324473,0.88480127
-7.03,-6.281003762588501,-4.38936,-1.8916438
-0.57,-0.7490288825607301,-1.17006,0.42103112
2.51,2.328508201727867,2.17726,0.1512482
-4.09,-3.5213300452041625,-2.17623,-1.3451
-2.3,-2.2102307434701918,-2.04844,-0.16179074
-3.25,-2.489765305118561,-2.21483,-0.2749353
-3.79,-3.1539214739990236,-1.67952,-1.4744015
-5.29,-4.479649725532532,-2.76435,-1.7152997
-4.35,-3.885822499961853,-2.15847,-1.7273525
-3.52,-3.5680765524148943,-3.67465,0.10657345
-2.45,-2.474944599075317,-3.21892,0.7439754
-3.45,-3.5636157864379885,-3.08463,-0.4789858
-4.74,-4.602093085823059,-3.35131,-1.2507831
-0.8,-1.480824986782074,-2.39459,0.913765
-2.15,-2.6203605157089234,-3.30037,0.6800095
-5.33,-4.907736684532166,-6.46522,1.5574833
-2.22,-2.4607310934448243,-4.07404,1.6133089
-6.92,-6.543406611595154,-6.21541,-0.3279966
-4.58,-4.649327865104675,-6.31198,1.6626521
-3.88,-3.9297109874916076,-4.39567,0.465959
-1.16,-0.46367087385177613,-0.279345,-0.18432587
-2.79,-2.8959693326568603,-4.54446,1.6484907
-2.13,-2.1568239793777466,-1.87975,-0.27707398
-1.46,-1.6053406448173524,-1.91223,0.30688936
-0.44,-0.639690642882824,-0.551439,-0.08825164
-4.51,-3.8056169621515274,-3.92883,0.12321304
-1.83,-1.1336389623641967,-2.14485,1.011211
-0.56,-0.4690340320253372,-0.58304,0.11400597
1.79,1.2542097703027726,1.34498,-0.09077023
-6.46,-6.418875560798645,-8.17329,1.7544144
-1.95,-1.4782389231300355,-1.75506,0.27682108
0.84,0.18128703172683713,-0.68042,0.86170703
-4.69,-5.4782267332839965,-7.20158,1.7233533
-1.12,-1.4946713992042542,-0.974442,-0.5202294
-2.67,-2.629818432636261,-3.28007,0.65025157
-3.24,-2.9407497527313233,-1.44497,-1.4957798
-1.82,-1.9549020543909073,-1.84771,-0.107192054
-0.44,-0.27491308603286746,-1.20035,0.9254369
-2.68,-2.5109495766067504,-3.89899,1.3880404
-4.06,-3.7489397020721436,-1.86029,-1.8886497
-4.42,-3.6774596913146973,-2.47228,-1.2051797
1.2,1.444865075325966,1.52435,-0.079484925
-6.62,-5.869545321311951,-4.03934,-1.8302053
-4.82,-4.752161529865265,-5.63784,0.88567847
-5.03,-4.66549593410492,-4.3071,-0.35839593
-0.79,-1.1334162755203248,-1.68927,0.5558537
-4.45,-4.52728538225174,-3.53723,-0.9900554
0.06,0.19323996967172624,0.084301,0.10893897
-4.61,-4.003511060562134,-2.46709,-1.5364211
-3.64,-3.481503513183594,-3.76859,0.2870865
-0.48,-0.36364713836288454,0.311569,-0.67521614
-4.38,-3.2401149320411684,-2.33273,-0.90738493
-0.5,-0.22632553822398185,-0.19585,-0.030475538
-3.71,-3.051871471042633,-2.56312,-0.48875147
-3.2,-3.2113986796188354,-1.92963,-1.2817687
-3.05,-3.5181787330627445,-4.56195,1.0437713
-4.07,-3.3954424308776856,-2.39365,-1.0017924
2.83,2.651460825099945,2.34814,0.30332083
-3.22,-2.642085856399536,-1.08071,-1.5613759
-3.03,-2.8929254616355897,-3.60936,0.71643454
-2.51,-2.3278555101013185,-3.68861,1.3607545
0.71,0.6731051794433593,1.15489,-0.48178482
-0.14,-0.38336044575977324,-0.599923,0.21656255
-6.19,-6.067779118804932,-4.00628,-2.061499
-6.32,-5.91960111782074,-4.91272,-1.0068811
-3.18,-2.999252709598541,-3.81647,0.8172173
2.67,2.47752551905632,2.39092,0.08660552
2.52,2.3655410357618334,2.29599,0.069551036
0.5,0.08124920392990109,0.51701,-0.4357608
-3.22,-2.968749664657593,-0.958393,-2.0103567
-5.9,-5.912769953918457,-7.58345,1.67068
-3.24,-3.6932683469200134,-4.25589,0.56262165
-4.82,-4.257102657980919,-4.32957,0.07246734
-2.48,-2.960998231697083,-4.34055,1.3795518
-6.75,-6.61303830039978,-7.69663,1.0835917
0.68,0.5602786898002625,0.170611,0.3896677
-0.25,-0.6668981746082306,-0.868863,0.20196483
-2.92,-2.5143836894607543,-1.32706,-1.1873237
-6.2,-4.368230003089905,-2.65097,-1.71726
-6.4,-6.574087140541076,-8.35648,1.7823929
-7.0,-7.027252908782959,-8.95383,1.9265771
-0.4,-0.5250530681228638,-1.25146,0.72640693
-0.25,0.30242000604629515,-0.572365,0.874785
-4.05,-3.3891707552719117,-2.93663,-0.45254076
-4.86,-4.000011543736457,-4.14561,0.14559846
-3.93,-4.116364291000366,-5.57405,1.4576857
0.56,0.28019637501239775,0.25975,0.020446375
-5.49,-5.318796877670288,-3.4698,-1.8489969
-5.51,-5.838392296791077,-7.74725,1.9088577
-0.82,-0.7772347264032364,-0.815123,0.037888274
0.4,0.48075335172462463,0.460063,0.020690352
0.52,0.47953775384044645,0.327821,0.15171675
-1.1,-1.2478230163879394,-0.109082,-1.138741
-2.09,-2.1817672422266003,-1.98016,-0.20160724
1.7,1.8907932487249375,1.8222,0.06859325
1.31,1.1842366792058945,1.06501,0.11922668
-0.16,-0.2164912208747864,0.45308,-0.6695712
-4.39,-3.707407590637207,-2.59226,-1.1151476
1.92,2.0058532400894165,1.73108,0.27477324
-4.87,-4.789567368469238,-2.76096,-2.0286074
-3.2,-3.5697216333580015,-3.12992,-0.43980163
0.93,0.8511132401237488,0.305176,0.54593724
-1.96,-1.7227472812831401,-1.67275,-0.04999728
-7.29,-6.55068778503418,-3.96138,-2.5893078
-2.88,-3.2557695870780945,-3.90754,0.6517704
-0.48,-0.2582902835197449,-0.773557,0.5152667
-4.37,-5.373506832046509,-9.14217,3.7686632
-0.9,-1.4908695485830308,-1.66965,0.17878045
-4.72,-3.8923396259593965,-3.98213,0.089790374
-7.4,-8.17330719976902,-8.37368,0.2003728
-3.35,-3.274123753929138,-3.57815,0.30402625
-4.23,-5.005872795181274,-8.42358,3.4177072
-2.34,-2.8994943260002137,-3.56638,0.6668857
-1.89,-1.8874923317575454,-2.02439,0.13689767
-6.69,-7.248176333847046,-6.41819,-0.82998633
-4.44,-4.477835672111511,-3.38122,-1.0966157
-3.34,-2.558921251335144,-2.25454,-0.30438125
-1.38,-1.4461949789428712,-1.86949,0.42329502
-2.69,-2.423478110160828,-2.87984,0.4563619
-0.99,-1.1214452835845947,-1.91618,0.7947347
-4.29,-4.53476989013195,-4.30244,-0.23232989
-2.21,-1.3746872692070007,-0.971671,-0.40301627
-4.43,-4.201788042945862,-2.57867,-1.623118
2.71,2.4538696866464615,2.34342,0.11044969
-4.78,-4.511327344551086,-3.51864,-0.99268734
-0.78,-0.4025239753952026,-0.252349,-0.15017498
-0.95,-0.8040429564094544,-1.20131,0.39726704
-0.74,-0.6147804551057816,-0.821768,0.20698754
-1.21,-0.7239970875358581,-1.11181,0.3878129
