epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.8209726333618164,0.8890583277395693,0.9604031603653445,2.8968109524319545,,0.07428633679072347
45,0.8655047416687012,0.8923845374158335,0.8740452630337157,2.5894396222535834,,-0.020982064840056658
46,0.805843734741211,0.8663857799476238,1.0391573781253514,2.6553309019479103,,0.16626124378716245
47,0.791953182220459,0.924014985036542,0.995620494217585,2.474130702820812,,0.07192048536256246
48,0.7833010673522949,0.8278073432755765,0.8603867815516397,2.5532695260554115,,0.037866037664256995
49,0.6660579681396485,0.7961553349877767,0.9111436785471015,2.6238621471724004,,0.12620220747476824
50,0.6027411460876465,0.8215396345526241,0.9752395546254168,2.703906261145613,,0.15760222126329546
51,0.5756951332092285,0.7354426071168472,0.8296734173591757,2.6908372030327956,,0.11357578568958156
52,0.5256775856018067,0.7363298781367763,0.8014088013380685,2.7824097972761117,,0.0812056507148829
53,0.5616488456726074,0.7381481008502547,0.8260009872872515,2.6166046446019444,,0.10635929955183561
54,0.5167831897735595,0.6933418225273689,0.8526611513919959,2.6193599144019872,,0.18684952235074073
55,0.5430726051330567,0.7006819968955109,0.7640981715209081,2.558656951061554,,0.08299479960692709
56,0.4872442245483398,0.7781827209953557,0.9110137252990602,2.531824907243715,,0.14580571139046214
57,0.504017972946167,0.7342987892404075,0.8119714717256205,2.476232623960292,,0.09565937374639678
58,0.4582254409790039,0.6556336123258729,0.7848288241411892,2.6277294063451015,,0.16461578352029826
59,0.40956988334655764,0.6870555116095798,0.7678292436908093,2.7080581139353446,,0.10519751981959626
60,0.4238619327545166,0.6571661667638372,0.8630465068933536,2.675815566213721,,0.23855069047276378
61,0.41860437393188477,0.7251641261903993,0.750803623024529,2.6292127636859295,,0.034149404781564356
62,0.5135331153869629,0.67906307114903,0.7980731769197882,2.7958972872269277,,0.14912179636218942
63,0.5248345375061035,0.6766265003794752,0.8162310736513011,2.5552033007657573,,0.17103560226802364
64,0.45170207023620607,0.6940932749084718,0.7845864594454883,2.5637051498364736,,0.11533870288938347
65,0.46790118217468263,0.6839992939801973,0.951881988478905,2.732435281145254,,0.2814242708035486
66,0.45594191551208496,0.6881292092144403,0.7879465515396827,2.6522661740088074,,0.12668034669381428
67,0.47598767280578613,0.7465538820681855,0.833511500634878,2.7257628752902265,,0.10432683712277235
68,0.4610867977142334,0.680457802669539,0.8370988979760997,2.7550315479107144,,0.18712376241956657
69,0.5149030208587646,0.7198631581662058,0.965438132965108,2.7892184061231062,,0.25436635079316633
70,0.4338024139404297,0.7580253414925544,0.7505667874927676,2.5461757792376685,,-0.009937228936950074
71,0.6097780227661133,0.7187155915379781,0.935209122307216,2.4763224343314993,,0.23149210759956612
72,0.4639298915863037,0.6933012464585138,0.7986159096132883,2.6209542680986666,,0.13187148150576014
73,0.4799017906188965,0.6675515545066244,0.8110913458995983,2.7354556756215276,,0.17697117854681452
74,0.443080472946167,0.6481398651144306,0.8415367977646209,2.6673212436505973,,0.22981399406884134
75,0.3905515670776367,0.6188098904609363,0.7081433218504618,2.589153240774127,converged,0.12615162585461764
76,0.3589056730270386,0.6408666108572741,0.8570407306145141,2.839532059485971,,0.25223319270046723
77,0.3554470777511597,0.5961735515646421,0.7421259469889627,2.6581269302104564,,0.19666795914695498
78,0.3403539419174194,0.5680067926789423,0.8014459314762054,2.727769660509496,,0.2912724734496875
79,0.32347655296325684,0.5453232501259728,0.7425060731832233,2.610253278986607,,0.26556391951368313
80,0.32036030292510986,0.5416090918666312,0.7768471875317497,2.653683266572633,,0.30281128572085403
81,0.28404941558837893,0.5660842293155308,0.8655894746943343,2.7507555042645278,,0.346013039824182
82,0.2974133014678955,0.5235368891515588,0.8295763295480032,2.6496467311977234,,0.368910526368551
83,0.2575620174407959,0.4948995706894402,0.790016233137343,2.655961406130434,,0.3735577195368811
84,0.26940627098083497,0.5728519838202221,0.9073626337105406,2.808690775654771,,0.36866258038683064
85,0.28394460678100586,0.4983081041488195,0.8461398702612987,2.6393752614047634,,0.4110806952106681
86,0.24729528427124023,0.46940794885999443,0.7753424548794545,2.621089441699752,,0.39457984545296815
87,0.2198324203491211,0.4658521108642171,0.7990211018406628,2.6932190204398854,,0.41697145445713746
88,0.2268979072570801,0.48575404973445535,0.7889632340825004,2.6663215210042908,,0.3843134524521316
89,0.22788496017456056,0.466391314459096,0.8659654064242687,2.667304724714321,,0.4614203858501554
90,0.32242732048034667,0.6868657507818956,0.9714352275171734,2.805558523556834,,0.2929371600642793
91,0.42896556854248047,0.7326699129810452,0.8481299811069958,2.824532809467763,,0.1361348740145347
92,0.4285388469696045,0.8964129200889166,1.1594820615858257,3.2885157718919884,,0.2268850465328536
93,0.5271083831787109,0.666231198681399,0.8450852573870364,2.672027903644042,,0.211640254213694
94,0.4210040092468262,0.6258736652328171,0.8085728374696443,2.601245450889395,,0.22595264615686048
95,0.3863541841506958,0.5790778754575087,0.7866260317193794,2.610894782041209,,0.2638460308874082
