epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.5009531497955322,0.7107894064330647,0.8107223597820726,1.4995434198850905,,0.12326408929423212
44,0.5277665138244629,0.7074104109564746,0.8064984188997477,1.4767709152665704,,0.1228619990085688
45,0.4502841949462891,0.6950201259240784,0.8213696667006151,1.4871083735558843,,0.15382786326170778
46,0.4380978584289551,0.6675713978373872,0.7745475605593387,1.4760847812505746,,0.13811438854019348
47,0.4015522003173828,0.6466183072438009,0.7884007241501855,1.519062083237415,,0.17983547270230046
48,0.3778873920440674,0.644443274156241,0.7966994539533804,1.4624937615746247,,0.191108678487997
49,0.3758320569992065,0.6247371989350892,0.8163163180039001,1.5102804150329656,,0.23468735690261636
50,0.33885765075683594,0.5740267423332379,0.7583289702244507,1.437362406198711,,0.2430373032388079
51,0.3052001953125,0.5520542773348719,0.7876739109782224,1.5429925081609088,,0.2991334743469305
52,0.28249804973602294,0.5372607613225789,0.7563698540983055,1.511016719462156,,0.28968512109321704
53,0.2895581007003784,0.515808825988378,0.7260819076415426,1.5759747991149042,converged,0.28959967111172497
54,0.27639334201812743,0.548202011436232,0.7488675170977814,1.5277093007913047,,0.26795861895469025
55,0.3452406644821167,0.585808202589679,0.8447251986780442,1.4877724762906457,,0.3065103260723822
56,0.2810813426971436,0.6354480804454685,0.8593962030039566,1.6042022527190682,,0.2605877496033771
57,0.36081480979919434,0.6109513985748073,0.821982664824927,1.5832030504005359,,0.2567344486456621
58,0.30387320518493655,0.620175311073193,0.8628989776893916,1.6526961660263688,,0.28128862461530135
59,0.35624659061431885,0.5919359011036623,0.7878624373720697,1.4944103096273982,,0.24868114911268535
60,0.3239280223846436,0.5547830196501471,0.8251368570853378,1.4985359825197166,,0.32764726858787013
61,0.30603609085083006,0.5266736050448407,0.8065220880465145,1.5529163282228908,,0.34698179646821287
62,0.2496633768081665,0.4938818292351549,0.8029341780852463,1.471000359548972,,0.3849037160020852
63,0.21341278553009033,0.45390626902092995,0.7874681079763001,1.5899044892409986,,0.42358774352473094
64,0.189206063747406,0.45522684792905377,0.8614108317968094,1.5548774187549526,,0.47153340644730457
65,0.1857316493988037,0.4542742570758779,0.7580040920376929,1.639077246414621,,0.4006968275663499
66,0.18966853618621826,0.4212237930267648,0.8079410447407716,1.5556932930486718,,0.47864538412958735
67,0.16198432445526123,0.4157509817252959,0.8084893885098711,1.589438890058699,,0.4857681651313103
68,0.1631173610687256,0.42494464902913975,0.7850647653885074,1.5875061188980646,,0.458713895000948
69,0.16123749017715455,0.4343746609886203,0.7785545242732623,1.5996117522116924,,0.44207547776556166
70,0.17539142370223998,0.3944709129515703,0.749025235900916,1.5291330676307757,,0.473354308981183
71,0.15133534669876098,0.3885094645992207,0.7433700191510055,1.6254771108664603,,0.47736732099724316
72,0.12997549772262573,0.37577790420067103,0.7841018790949632,1.5296054469986227,,0.5207537257347138
73,0.1317463755607605,0.34303593195774434,0.7545629104640635,1.5640522248151307,,0.5453845833122464
