expt,physics_ml,physics,ml
-5.66,-5.605923381819726,-5.03739,-0.5685333818197256
1.83,1.6845001866936684,1.48245,0.20205018669366837
-0.1,0.2262306127796471,0.237144,-0.0109133872203529
-0.45,-0.19113110989338158,-0.175011,-0.016120109893381585
3.16,2.959366373907328,3.02248,-0.0631136260926719
-0.63,-0.36311124782478804,-0.452146,0.08903475217521195
2.51,2.2819617723630374,2.09389,0.1880717723630374
-4.5,-4.422338798394202,-3.06674,-1.3555987983942024
-3.15,-3.1789790407109266,-3.33028,0.1513009592890735
-2.56,-2.710423618497848,-4.23319,1.5227663815021515
-5.0,-4.998392181024552,-3.71136,-1.2870321810245517
2.55,2.286387745164037,2.63282,-0.34643225483596307
-2.56,-2.903143528657556,-3.25219,0.34904647134244415
-6.25,-5.854940232141017,-5.03392,-0.8210202321410165
-5.22,-4.738791176249983,-4.53999,-0.19880117624998217
-2.92,-2.9780051439857487,-2.03486,-0.9431451439857486
-6.0,-6.323459457931518,-8.46006,2.136600542068482
-4.5,-4.1047624448776245,-1.1554,-2.9493624448776243
-4.1,-4.12918830854416,-5.42207,1.2928816914558396
-1.45,-1.1860412361412052,-0.198253,-0.9877882361412051
-1.93,-2.490267952392697,-2.59937,0.10910204760730302
-1.36,-1.7533771313016118,-1.79157,0.03819286869838834
-1.23,-1.242783174390793,-0.64337,-0.5994131743907931
0.25,-0.03921905575782057,-0.30804,0.2688209442421794
0.34,0.42618108766794205,1.16712,-0.7409389123320579
2.88,2.761721362261772,2.27878,0.482941362261772
-4.52,-4.711242409167291,-5.89031,1.1790675908327097
-2.26,-2.15345298030734,-2.43606,0.28260701969266
-5.33,-4.389006352152824,-5.53734,1.148333647847176
-0.78,-0.8350252409147322,-0.872876,0.037850759085267804
1.23,1.4044486970531938,1.72768,-0.32323130294680635
-5.04,-4.923186229639055,-6.36168,1.438493770360945
-2.22,-2.4792078509080406,-3.02813,0.5489221490919594
0.75,0.9756015510696173,1.24953,-0.2739284489303827
-4.01,-4.303731606846751,-4.48067,0.17693839315324933
-3.68,-3.609710660439581,-3.42936,-0.18035066043958103
-0.4,-0.18513351962947844,0.501321,-0.6864545196294785
-2.4,-2.563718565721512,-3.16852,0.604801434278488
-4.78,-4.080975018082037,-4.12816,0.0471849819179635
-4.68,-5.8889862326622024,-8.8229,2.933913767337798
-1.24,-1.3473650042682888,-1.55695,0.2095849957317113
-4.39,-4.472134757852555,-2.54335,-1.9287847578525552
-1.88,-1.6586208712959292,-2.38699,0.7283691287040708
-6.13,-6.073582450077534,-5.37761,-0.6959724500775346
-6.13,-6.37768211832285,-5.73784,-0.63984211832285
-6.09,-5.951614307842254,-8.48621,2.5345956921577457
-3.65,-3.5011314746665954,-1.38743,-2.1137014746665956
-4.69,-4.794715817214251,-5.19547,0.40075418278574926
-3.78,-3.3350423319756985,-3.33095,-0.004092331975698471
-1.4,-1.0240007933412787,-0.814638,-0.20936279334127872
1.16,1.2868621931126714,1.11506,0.17180219311267142
-1.08,-1.0023835540172161,-0.824977,-0.17740655401721617
-4.31,-4.29755596284628,-4.62461,0.3270540371537196
1.32,1.0968849561694118,0.979696,0.11718895616941183
-6.69,-6.784430749931336,-9.75254,2.9681092500686637
-0.85,-0.733798105834186,-0.611056,-0.12274210583418599
-7.65,-7.93877854938507,-10.5162,2.5774214506149296
-0.9,-1.160537252239585,-1.42557,0.2650327477604151
2.93,3.3534284810686117,2.67309,0.6803384810686115
-2.93,-2.957711199635566,-3.25283,0.29511880036443383
-4.85,-4.96834874267578,-3.44245,-1.5258987426757802
-5.91,-5.96157657957077,-5.0985,-0.8630765795707704
-3.64,-3.7422236067867276,-1.99121,-1.7510136067867277
2.88,2.6150510923436285,2.60951,0.005541092343628318
-0.86,-0.7755082123650311,-0.601092,-0.17441621236503113
-5.53,-5.45320717508793,-5.0237,-0.42950717508793
-4.95,-5.287443957948686,-7.45565,2.168206042051314
0.14,0.5290784410774707,0.9559,-0.42682155892252926
-0.8,-0.8309623029380739,-0.783307,-0.04765530293807396
-7.47,-7.09455284173131,-7.11554,0.020987158268690465
-1.92,-2.1301366051220896,-3.26379,1.1336533948779106
-2.01,-1.6746156737482552,-1.13631,-0.5383056737482552
-3.17,-3.2045444688844675,-1.68438,-1.5201644688844675
-2.64,-2.5310197839736945,-1.58225,-0.9487697839736946
-4.04,-4.4164997566699995,-6.64135,2.2248502433300006
-5.26,-4.989447696984112,-5.20993,0.22048230301588756
-0.11,0.18807105021166798,0.315228,-0.12715694978833203
-3.12,-2.4149175406956673,-1.45809,-0.9568275406956672
-1.74,-0.9915064713464977,-0.463833,-0.5276734713464977
-3.92,-3.8980691625881185,-2.14173,-1.7563391625881186
-1.21,-0.9248788791257141,-0.721355,-0.20352387912571412
-4.7,-4.44304236031294,-5.08732,0.6442776396870604
-5.94,-5.425688349471092,-6.28411,0.858421650528908
-4.4,-4.4008689676857005,-2.81291,-1.5879589676857004
-2.11,-2.0597000201706583,-2.15562,0.09591997982934153
-3.04,-3.09286883172989,-2.4956,-0.59726883172989
-4.59,-4.367625812034608,-6.06873,1.7011041879653925
-0.16,0.09449926239864524,0.078599,0.01590026239864524
-4.91,-4.471108512496948,-3.19085,-1.2802585124969479
-3.28,-3.283787500530033,-3.10348,-0.18030750053003342
-2.28,-2.380111570000053,-2.54764,0.1675284299999471
-2.82,-2.3652593108478195,-2.56703,0.20177068915218044
-6.5,-6.844438047378063,-7.70803,0.8635919526219373
-0.1,0.03429385219907765,0.740226,-0.7059321478009224
-1.24,-0.9949525603349503,-1.00473,0.009777439665049625
-0.19,-0.37502899723672856,-0.574444,0.1994150027632714
-1.31,-1.5117385862326622,-1.38311,-0.12862858623266216
-2.89,-2.5183620170903205,-2.31487,-0.2034920170903205
-1.66,-1.9495215399736163,-2.12569,0.17616846002638376
-7.28,-7.007623374449909,-7.15087,0.14324662555009127
-3.8,-3.909592925183624,-3.77384,-0.13575292518362403
-4.7,-4.487875461187363,-3.22784,-1.2600354611873628
-3.92,-3.924403893852235,-5.5199,1.5954961061477646
-4.02,-4.191492287483215,-5.31384,1.1223477125167847
-3.64,-3.461838183259964,-5.05235,1.5905118167400358
-1.24,-1.8219720622336866,-1.59966,-0.2223120622336865
-0.84,-0.8751025278782845,-1.14971,0.27460747212171555
-2.74,-2.6677647181117528,-2.11109,-0.5566747181117528
-5.9,-6.080379965281486,-5.4481,-0.6322799652814854
1.68,1.4693995215816795,1.46041,0.008989521581679538
2.93,2.653289527620077,2.34462,0.30866952762007704
-7.58,-7.836820501689912,-5.11088,-2.7259405016899123
-3.67,-3.3159820153045656,-5.00793,1.6919479846954344
2.56,2.7478131611844896,2.41431,0.33350316118448964
-4.12,-3.37313650906086,-4.6225,1.2493634909391398
0.16,0.10760951465594766,-0.216707,0.3243165146559477
-4.39,-4.831772920379639,-5.64226,0.8104870796203612
0.01,0.09530887602972979,0.375423,-0.28011412397027025
-3.84,-3.8486510518300543,-4.40698,0.5583289481699456
-0.89,-1.0997741469268802,-0.142538,-0.9572361469268802
3.13,2.7885016969239707,2.81726,-0.028758303076029446
-6.79,-6.513657384915353,-5.57017,-0.9434873849153531
-0.55,-0.6426285983785094,-0.567071,-0.0755575983785094
-4.97,-5.065539226818086,-7.81905,2.7535107731819135
-1.17,-1.4939223322474953,-1.58374,0.08981766775250466
-2.78,-2.387066186493635,-2.6631,0.2760338135063649
-0.8,-0.7115341125562191,-0.724339,0.012804887443780832
-1.39,-1.3849271914112566,-1.08663,-0.29829719141125666
-0.11,0.1727794744987487,0.736852,-0.5640725255012513
2.34,2.41027149781704,2.04397,0.36630149781704
-4.59,-4.710601113328337,-4.7434,0.032798886671662864
-4.23,-5.226757444655,-4.98006,-0.2466974446550001
-7.63,-7.825958365335467,-9.17464,1.3486816346645334
-4.1,-3.8713024713464095,-3.8208,-0.05050247134640928
-4.84,-4.5892239678177225,-4.38188,-0.20734396781772269
-6.4,-7.049839339427352,-7.24782,0.19798066057264752
-2.55,-2.578470929514766,-1.93859,-0.6398809295147658
-3.54,-4.582864192681312,-4.08958,-0.49328419268131185
-2.29,-2.5116092824506766,-2.16333,-0.3482792824506764
-1.27,-1.6346755114471911,-1.91256,0.2778844885528089
1.58,1.9162117444232112,2.0703,-0.15408825557678885
0.27,0.28203943846225743,1.3506,-1.0685605615377427
1.66,1.8257797791180015,1.88402,-0.05824022088199854
-6.01,-5.885792638487817,-5.07957,-0.8062226384878164
-6.16,-6.592706816310884,-8.96362,2.370913183689116
-4.87,-4.930690999927521,-9.34169,4.410999000072479
-6.96,-6.864622863588335,-8.77556,1.9109371364116656
-5.49,-5.677123675440549,-5.40238,-0.2747436754405488
-4.59,-4.428937017866076,-4.41861,-0.010327017866075927
-3.52,-3.534981471135616,-3.90089,0.36590852886438396
-2.13,-2.203910485439301,-3.46643,1.262519514560699
-5.23,-4.7534904768919946,-6.01361,1.2601195231080053
-6.78,-6.241733594512939,-9.0256,2.7838664054870614
-1.46,-1.2935434076690673,0.39826,-1.6918034076690673
-4.09,-4.091373306879996,-3.14276,-0.948613306879996
-6.02,-6.475079706516264,-8.31284,1.8377602934837354
-1.28,-0.7084144930982591,1.02436,-1.7327744930982591
-4.58,-6.882128815555572,-10.1749,3.292771184444427
-6.12,-6.468375591755509,-6.82336,0.3549844082444915
-4.21,-4.24437478258133,-2.59802,-1.64635478258133
-1.46,-1.3932776220309735,-1.12808,-0.2651976220309735
-2.63,-2.2301087057673934,-2.39904,0.16893129423260644
0.56,0.6020577455005646,0.523721,0.07833674550056458
2.3,2.160124164633751,1.75318,0.4069441646337508
-5.45,-5.696135096940994,-7.14591,1.449774903059006
-1.2,-1.2750444347410204,-0.364978,-0.9100664347410203
-2.4,-2.117756499705314,-2.47181,0.3540535002946861
-5.73,-5.696014391660691,-7.8555,2.159485608339309
-7.43,-7.108149446892739,-5.62005,-1.4880994468927389
-2.32,-1.8314156876240673,-1.73982,-0.09159568762406733
1.58,1.6420085207137465,1.66878,-0.026771479286253452
-6.62,-6.56099106719017,-6.42277,-0.13822106719017047
-3.45,-3.540982157120406,-3.48933,-0.05165215712040627
-3.11,-3.064891486664415,-2.79663,-0.26826148666441485
-1.12,-1.0797121583481133,-1.10932,0.02960784165188679
-3.1,-3.4383065050601958,-5.5931,2.154793494939804
-2.83,-2.958450019829273,-3.39293,0.43447998017072686
-6.48,-6.566747343349455,-10.7023,4.135552656650544
-0.3,-0.43967325291372833,-0.523025,0.08335174708627163
2.3,2.062291627598107,1.98138,0.080911627598107
-5.91,-5.492447321093082,-4.97685,-0.5155973210930824
-2.21,-2.335878400411606,-3.06409,0.728211599588394
-2.78,-2.4075569284686447,-2.53649,0.12893307153135547
-3.81,-3.8104760635089883,-3.16477,-0.6457060635089884
-5.57,-5.517876276981831,-5.08095,-0.43692627698183095
-2.55,-2.3066464805734155,-1.75492,-0.5517264805734154
-5.21,-5.5079621568954,-5.00541,-0.5025521568953994
-2.53,-2.784063685560226,-1.84565,-0.9384136855602261
-2.86,-2.9713754673588277,-2.85653,-0.11484546735882795
-2.47,-2.3367459093073757,-2.49026,0.15351409069262445
1.01,1.1626493894758816,1.24393,-0.08128061052411839
-4.29,-4.202897922787668,-3.15466,-1.048237922787668
-3.58,-3.3278273219060908,-4.33727,1.0094426780939094
-5.73,-6.163719614076615,-8.18555,2.0218303859233844
-4.57,-4.563708523321152,-3.01855,-1.545158523321152
-5.1,-4.131686532306672,-7.4398,3.308113467693328
-6.619999999999999,-7.1697598599845165,-7.53624,0.3664801400154838
1.59,1.6663553506436943,1.78368,-0.1173246493563056
-6.25,-6.985046711053252,-7.03698,0.051933288946747425
-0.04,0.0660595732640624,0.145959,-0.07989942673593761
-2.44,-2.1878831793087725,-2.57108,0.3831968206912273
-1.64,-2.0713571578588486,-0.752234,-1.3191231578588485
-5.8,-5.607386196017265,-5.89725,0.28986380398273504
2.51,2.498073095475435,2.04738,0.4506930954754349
-7.37,-7.260880145864486,-8.65508,1.3941998541355138
0.1,0.34668296031475065,1.03342,-0.6867370396852494
-4.42,-4.277340858883858,-3.09007,-1.187270858883858
-4.77,-4.690548577669413,-4.72064,0.030091422330587037
-3.09,-3.0281661000956595,-2.46107,-0.5670961000956596
-3.43,-3.2640214447414877,-2.97766,-0.2863614447414875
1.28,1.015213285643697,0.821829,0.19338428564369703
-4.27,-4.196089052505493,-5.00532,0.8092309474945072
-2.37,-2.278202051231861,-2.18176,-0.09644205123186067
-7.1,-6.8599601971626285,-8.3462,1.4862398028373711
0.0,0.23340805524420735,-0.0453705,0.27877855524420736
0.08,0.09023082074165337,1.14509,-1.0548591792583466
-5.56,-6.672030309457779,-5.73852,-0.9335103094577786
-4.16,-4.178256715804042,-4.17257,-0.005686715804041675
-5.11,-4.872408205060958,-2.89253,-1.9798782050609578
-4.4,-5.792844125032426,-7.34625,1.5534058749675745
-6.68,-6.4786527040863024,-8.93484,2.456187295913697
1.07,0.39114745266914375,-1.91092,2.3020674526691436
0.08,0.41966219499897955,0.944102,-0.5244398050010204
-2.46,-2.373561669284105,-2.6889,0.3153383307158948
-3.88,-3.9256166069698346,-1.96277,-1.9628466069698347
-3.95,-3.6288795791292188,-4.55744,0.928560420870781
2.13,1.9195094113516813,2.20358,-0.2840705886483188
-0.53,-0.45624290570199477,-0.48298,0.02673709429800525
-1.69,-1.8328636997890473,-2.21412,0.3812563002109526
-5.48,-5.222682186746598,-3.4979,-1.7247821867465976
-4.22,-3.9270161872583627,-3.93168,0.0046638127416374076
0.67,0.7214991701591014,1.21238,-0.49088082984089865
-2.49,-2.491436139925123,-2.75453,0.2630938600748771
-3.43,-3.38306039845705,-3.24306,-0.14000039845705015
-2.49,-2.358181743856811,-0.0667414,-2.2914403438568107
-4.4,-3.7387269170665745,-2.03529,-1.7034369170665746
-6.44,-6.6172060225319855,-7.64047,1.0232639774680141
-4.55,-3.9855869108390793,-2.02662,-1.9589669108390795
-3.44,-3.5290099648594855,-3.01885,-0.5101599648594854
-5.06,-4.534017419089079,-4.27852,-0.2554974190890791
-6.5,-6.1491658598852155,-5.20607,-0.943095859885215
3.12,2.9626263198632,2.64568,0.3169463198632001
-7.62,-7.322218471240996,-8.7282,1.4059815287590034
2.48,2.253763668615968,2.18986,0.06390366861596819
-1.29,-1.684089957923889,-3.30647,1.622380042076111
-2.02,-2.2561619651985163,-3.71982,1.4636580348014836
2.97,2.6922874408030504,2.51909,0.17319744080305055
-2.1,-1.6473255771315096,-1.29096,-0.3563655771315095
-6.55,-6.084191390609742,-3.13285,-2.9513413906097417
-4.0,-4.224288754944801,-5.01888,0.7945912450551988
-2.94,-2.9956418121385573,-3.94968,0.9540381878614426
-2.64,-2.522767732868194,-3.45626,0.9334922671318058
-5.46,-5.530847714176178,-3.13974,-2.391107714176178
-1.91,-1.8334099039945002,-1.73128,-0.10212990399450028
-3.88,-3.725478573746682,-4.69257,0.9670914262533179
-7.67,-6.939917028983234,-7.10313,0.16321297101676624
1.09,0.48831109037828446,-0.213058,0.7013690903782844
-7.03,-6.80228298002243,-6.21981,-0.5824729800224304
-0.57,-0.6650603472485543,-0.680189,0.015128652751445704
2.51,2.454273469191789,2.1352,0.3190734691917889
-4.09,-3.9382739321746825,-0.561779,-3.3764949321746824
-2.3,-1.7077578789293764,-1.08425,-0.6235078789293764
-3.25,-3.046303945685029,-2.57626,-0.47004394568502894
-3.79,-3.5113299208091733,-0.0735249,-3.437805020809173
-5.29,-4.244729305021762,-3.36818,-0.8765493050217619
-4.35,-4.174207803316117,-1.80257,-2.3716378033161165
-3.52,-3.657894035186767,-5.90534,2.2474459648132328
-2.45,-2.82928170516491,-3.51015,0.6808682948350899
-3.45,-3.4678518196678163,-4.12391,0.6560581803321841
-4.74,-4.928079502105715,-3.41075,-1.5173295021057145
-0.8,-1.0139920035839078,-2.7929,1.778907996416092
-2.15,-2.317569099903107,-1.624,-0.6935690999031068
-5.33,-5.2739875012302395,-7.25259,1.9786024987697601
-2.22,-2.220087895336152,-3.63069,1.4106021046638482
-6.92,-6.6011071248149875,-5.50001,-1.101097124814988
-4.58,-4.5059540649509415,-5.48386,0.9779059350490584
-3.88,-3.9692562153410917,-4.96907,0.9998137846589086
-1.16,-0.981861312337637,-0.352327,-0.6295343123376369
-2.79,-2.822832672610283,-3.57014,0.7473073273897168
-2.13,-2.0489003492736813,0.858485,-2.907385349273681
-1.46,-1.6454771798232202,-1.44299,-0.20248717982322018
-0.44,-0.4080481740090846,-0.354441,-0.0536071740090846
-4.51,-4.057329801368712,-2.7438,-1.3135298013687122
-1.83,-1.5479456466741564,-0.245632,-1.3023136466741563
-0.56,-0.42716901590871814,0.296887,-0.7240560159087182
1.79,1.9954489615011213,2.43488,-0.4394310384988789
-6.46,-6.331112341842652,-8.97296,2.6418476581573485
-1.95,-1.7140777732181551,-1.03163,-0.6824477732181551
0.84,0.5349339729861258,0.0241654,0.5107685729861258
-4.69,-4.938136162968874,-4.97269,0.03455383703112602
-1.12,-1.4042224426457284,-1.35859,-0.04563244264572841
-2.67,-2.696091011691094,-2.37805,-0.3180410116910939
-3.24,-3.114508793218613,-0.977508,-2.137000793218613
-1.82,-1.8102290185749528,-2.36385,0.553620981425047
-0.44,-0.13940330102664228,-0.343057,0.20365369897335772
-2.68,-2.5252460053086283,-3.10745,0.5822039946913717
-4.06,-3.8053925073814385,-1.47232,-2.3330725073814387
-4.42,-4.128268744745254,-2.61554,-1.512728744745254
1.2,1.2664712702310084,1.56806,-0.30158872976899165
-6.62,-6.376717342836856,-5.67392,-0.7027973428368561
-4.82,-5.148913905576466,-4.90811,-0.24080390557646592
-5.03,-4.887867657115458,-4.28499,-0.6028776571154584
-0.79,-0.7262027237064838,-0.748282,0.022079276293516248
-4.45,-4.636656063780786,-3.45986,-1.1767960637807864
0.06,-0.2071681923483312,-0.29212,0.08495180765166879
-4.61,-3.6621129834747306,-1.18551,-2.4766029834747307
-3.64,-3.669201166141034,-4.1298,0.4605988338589664
-0.48,-0.39951800379773983,-0.169451,-0.23006700379773984
-4.38,-3.2458669693350792,-2.21355,-1.032316969335079
-0.5,-0.4916367176722288,-0.320098,-0.17153871767222878
-3.71,-3.495106840358973,-3.10408,-0.3910268403589727
-3.2,-3.4073314250564573,-1.78186,-1.6254714250564573
-3.05,-3.0465205086627614,-2.90429,-0.14223050866276132
-4.07,-3.9412978554248794,-1.86755,-2.0737478554248794
2.83,2.829828020217419,2.31219,0.5176380202174187
-3.22,-3.244960143032073,-1.14769,-2.0972701430320733
-3.03,-3.000640403171778,-2.77449,-0.22615040317177781
-2.51,-2.381021089447736,-2.80667,0.42564891055226406
0.71,0.6316817324686052,0.97643,-0.34474826753139487
-0.14,-0.0884962174663544,0.953224,-1.0417202174663545
-6.19,-6.076681209340096,-5.30964,-0.7670412093400962
-6.32,-6.260088408880234,-4.56993,-1.690158408880234
-3.18,-3.1901811816132066,-3.00616,-0.18402118161320669
2.67,2.43961955088824,2.4032,0.03641955088823989
2.52,2.489457225519419,2.2233,0.2661572255194189
0.5,0.4640172557218076,0.929192,-0.46517474427819244
-3.22,-3.1913696126880646,-0.943819,-2.2475506126880647
-5.9,-6.048223208063247,-5.68179,-0.3664332080632464
-3.24,-3.358970983216763,-2.85476,-0.5042109832167627
-4.82,-4.732399623114764,-4.61909,-0.11330962311476434
-2.48,-2.6735423380041126,-3.96949,1.2959476619958874
-6.75,-6.477153489437105,-8.15684,1.6796865105628962
0.68,0.5354529657103122,0.566375,-0.03092203428968776
-0.25,-0.2707749088258744,0.738478,-1.0092529088258744
-2.92,-2.6065179850387574,-1.35293,-1.2535879850387575
-6.2,-4.620174982209205,-2.57752,-2.0426549822092053
-6.4,-6.780810823020934,-9.93756,3.1567491769790657
-7.0,-6.963925462636948,-8.54641,1.5824845373630518
-0.4,-0.2899268116425276,-0.260548,-0.02937881164252759
-0.25,0.17219221137046817,-1.08327,1.255462211370468
-4.05,-3.455419381009341,-4.18358,0.7281606189906591
-4.86,-4.697856054267587,-4.60603,-0.09182605426758705
-3.93,-3.7255535113954545,-4.75764,1.0320864886045458
0.56,0.3275517784674168,0.712602,-0.38505022153258317
-5.49,-5.659679937038421,-3.32766,-2.332019937038421
-5.51,-6.0179945651340505,-7.57313,1.5551354348659494
-0.82,-0.8297183517127035,-0.134953,-0.6947653517127035
0.4,0.5185350631866456,0.761466,-0.24293093681335443
0.52,0.6216891578721999,1.38253,-0.7608408421278001
-1.1,-0.6459751995129587,-0.970342,0.32436680048704136
-2.09,-2.1833910224235056,-2.62101,0.4376189775764945
1.7,1.8167859249171616,1.95342,-0.1366340750828383
1.31,1.2459931714022159,1.27629,-0.030296828597784042
-0.16,-0.2238768808925152,0.11171,-0.3355868808925152
-4.39,-4.426074925956726,-1.02081,-3.4052649259567263
1.92,2.002279598005414,2.09568,-0.09340040199458599
-4.87,-5.405003322486877,-9.58663,4.181626677513123
-3.2,-3.2515430344843863,-2.45749,-0.7940530344843864
0.93,0.9140307238410712,0.878448,0.035582723841071195
-1.96,-1.987931781417847,-0.126857,-1.861074781417847
-7.29,-6.730534616460801,-5.75799,-0.9725446164608007
-2.88,-2.949300232346058,-2.32862,-0.6206802323460581
-0.48,-0.13376697352420805,-0.00815737,-0.12560960352420805
-4.37,-4.362042874393464,-6.61081,2.248767125606536
-0.9,-0.9783207044239045,-0.927437,-0.05088370442390455
-4.72,-4.534879080954494,-4.47248,-0.06239908095449387
-7.4,-8.121790622088911,-7.19666,-0.9251306220889113
-3.35,-3.4935662949252135,-3.82433,0.33076370507478625
-4.23,-4.524406666812896,-8.61806,4.0936533331871034
-2.34,-2.5797103368735317,-1.91201,-0.6677003368735317
-1.89,-1.9515637711028753,-1.89843,-0.053133771102875205
-6.69,-6.79361453947544,-7.06972,0.2761054605245601
-4.44,-4.684005176696777,-3.11516,-1.5688451766967773
-3.34,-3.266303796210289,-2.72329,-0.543013796210289
-1.38,-0.9602423473961356,-0.584482,-0.3757603473961356
-2.69,-2.4915160809445376,-2.95728,0.4657639190554623
-0.99,-1.08387520195359,-0.991159,-0.09271620195358998
-4.29,-3.956906777172088,-5.72353,1.7666232228279122
-2.21,-1.7094149500918387,-1.20827,-0.5011449500918388
-4.43,-4.366928352870941,-2.47779,-1.889138352870941
2.71,2.4884523082669086,2.29173,0.19672230826690873
-4.78,-4.6096557906055455,-3.43729,-1.1723657906055456
-0.78,-0.5056139812666176,-0.59588,0.09026601873338236
-0.95,-0.5497127510949374,-0.421314,-0.12839875109493742
-0.74,-0.7143024469739914,-0.0625732,-0.6517292469739914
-1.21,-1.1025859929914474,0.499588,-1.6021739929914474
