expt,physics_ml,physics,ml
-5.04,-5.2841796875,0,-5.2841797
-2.22,-2.629584550857544,0,-2.6295846
0.75,0.12295976281166077,0,0.12295976
-4.01,-4.497278213500977,0,-4.497278
-3.68,-3.0655508041381836,0,-3.0655508
-0.4,-0.4618787169456482,0,-0.46187872
-2.4,-2.651956796646118,0,-2.6519568
-4.78,-3.650167226791382,0,-3.6501672
-4.68,-5.915046215057373,0,-5.915046
-1.24,-1.409095287322998,0,-1.4090953
-4.39,-4.451496601104736,0,-4.4514966
-1.88,-1.6911007165908813,0,-1.6911007
-6.13,-6.4434990882873535,0,-6.443499
-6.13,-6.06243896484375,0,-6.062439
-6.09,-5.687950611114502,0,-5.6879506
-3.65,-3.765146493911743,0,-3.7651465
-4.69,-4.8813090324401855,0,-4.881309
-3.78,-3.7253847122192383,0,-3.7253847
-1.4,-1.8102322816848755,0,-1.8102323
1.16,1.3712255954742432,0,1.3712256
-1.08,-0.9199133515357971,0,-0.91991335
-4.31,-4.286629676818848,0,-4.2866297
1.32,1.1275451183319092,0,1.1275451
-6.69,-6.3628129959106445,0,-6.362813
-0.85,-0.9920855760574341,0,-0.9920856
-7.65,-7.655309200286865,0,-7.655309
-0.9,-0.9551712870597839,0,-0.9551713
2.93,3.2522919178009033,0,3.252292
-2.93,-4.276102066040039,0,-4.276102
-4.85,-4.693965435028076,0,-4.6939654
-5.91,-5.714423656463623,0,-5.7144237
-3.64,-3.4139246940612793,0,-3.4139247
2.88,2.7318837642669678,0,2.7318838
-0.86,-1.2854477167129517,0,-1.2854477
-5.53,-5.704015731811523,0,-5.7040157
-4.95,-4.715761661529541,0,-4.7157617
0.14,0.47646814584732056,0,0.47646815
-0.8,-1.0516541004180908,0,-1.0516541
-7.47,-7.696742057800293,0,-7.696742
-1.92,-1.8565223217010498,0,-1.8565223
-2.01,-2.103135347366333,0,-2.1031353
-3.17,-3.9151008129119873,0,-3.9151008
-2.64,-2.461442470550537,0,-2.4614425
-4.04,-4.65168571472168,0,-4.6516857
-5.26,-6.639038562774658,0,-6.6390386
-0.11,-0.35764163732528687,0,-0.35764164
-3.12,-3.013263463973999,0,-3.0132635
-1.74,-1.5340107679367065,0,-1.5340108
-3.92,-3.5073535442352295,0,-3.5073535
-1.21,-1.534425139427185,0,-1.5344251
-4.7,-4.1365180015563965,0,-4.136518
-5.94,-6.4819817543029785,0,-6.4819818
-4.4,-4.3886542320251465,0,-4.388654
-2.11,-2.0956854820251465,0,-2.0956855
-3.04,-2.971024990081787,0,-2.971025
-4.59,-4.4329833984375,0,-4.4329834
-0.16,-0.07972458004951477,0,-0.07972458
-4.91,-3.936619281768799,0,-3.9366193
-3.28,-2.5777640342712402,0,-2.577764
-2.28,-2.2435495853424072,0,-2.2435496
-2.82,-2.6351847648620605,0,-2.6351848
-6.5,-6.366168022155762,0,-6.366168
-0.1,-0.21264392137527466,0,-0.21264392
-1.24,-1.330335259437561,0,-1.3303353
-0.19,0.3474205434322357,0,0.34742054
-1.31,-1.2978136539459229,0,-1.2978137
-2.89,-1.8150814771652222,0,-1.8150815
-1.66,-1.931607961654663,0,-1.931608
-7.28,-7.1910295486450195,0,-7.1910295
-3.8,-4.660651683807373,0,-4.6606517
-4.7,-4.1212849617004395,0,-4.121285
-3.92,-3.908151865005493,0,-3.9081519
-4.02,-3.8438286781311035,0,-3.8438287
-3.64,-3.792543411254883,0,-3.7925434
-1.24,-1.8313345909118652,0,-1.8313346
-0.84,-0.32904064655303955,0,-0.32904065
-2.74,-2.6140780448913574,0,-2.614078
-5.9,-5.5137834548950195,0,-5.5137835
1.68,1.532997488975525,0,1.5329975
2.93,2.567225694656372,0,2.5672257
-7.58,-6.574177265167236,0,-6.5741773
-3.67,-3.264082431793213,0,-3.2640824
2.56,2.43633770942688,0,2.4363377
-4.12,-4.162857532501221,0,-4.1628575
0.16,-0.04628962650895119,0,-0.046289627
-4.39,-4.440883159637451,0,-4.440883
0.01,0.19749915599822998,0,0.19749916
-3.84,-3.591427803039551,0,-3.5914278
-0.89,-1.2778255939483643,0,-1.2778256
3.13,2.995842933654785,0,2.995843
-6.79,-6.3298821449279785,0,-6.329882
-0.55,-1.073022484779358,0,-1.0730225
-4.97,-5.476437091827393,0,-5.476437
-1.17,-0.8949910402297974,0,-0.89499104
-2.78,-3.103290557861328,0,-3.1032906
-0.8,-2.0533604621887207,0,-2.0533605
-1.39,-1.5481972694396973,0,-1.5481973
-0.11,0.6038073301315308,0,0.60380733
2.34,2.04130482673645,0,2.0413048
-4.59,-4.3856201171875,0,-4.38562
-4.23,-3.4364943504333496,0,-3.4364944
-7.63,-6.547825336456299,0,-6.5478253
-4.1,-4.050255298614502,0,-4.0502553
-4.84,-4.273044586181641,0,-4.2730446
-6.4,-6.14597749710083,0,-6.1459775
-2.55,-2.224661350250244,0,-2.2246614
-3.54,-4.0930256843566895,0,-4.0930257
-2.29,-2.816660165786743,0,-2.8166602
-1.27,-1.0994771718978882,0,-1.0994772
1.58,1.7256722450256348,0,1.7256722
0.27,0.2942759394645691,0,0.29427594
1.66,1.9582085609436035,0,1.9582086
-6.01,-5.678917407989502,0,-5.6789174
-6.16,-5.619446754455566,0,-5.6194468
-4.87,-4.593722343444824,0,-4.5937223
-6.96,-6.945950031280518,0,-6.94595
-5.49,-6.023902416229248,0,-6.0239024
-4.59,-4.560135364532471,0,-4.5601354
-3.52,-3.496713161468506,0,-3.4967132
-2.13,-2.610311508178711,0,-2.6103115
-5.23,-4.328675746917725,0,-4.3286757
-6.78,-6.794368267059326,0,-6.7943683
-1.46,-1.974494457244873,0,-1.9744945
-4.09,-4.282476425170898,0,-4.2824764
-6.02,-6.460604667663574,0,-6.4606047
-1.28,-0.6517878174781799,0,-0.6517878
-4.58,-5.516810894012451,0,-5.516811
-6.12,-6.867452621459961,0,-6.8674526
-4.21,-4.18621826171875,0,-4.1862183
-1.46,-1.8065199851989746,0,-1.80652
-2.63,-2.484218120574951,0,-2.4842181
0.56,0.4785193204879761,0,0.47851932
2.3,2.0205910205841064,0,2.020591
-5.45,-6.053067684173584,0,-6.0530677
-1.2,-1.3888237476348877,0,-1.3888237
-2.4,-2.351027250289917,0,-2.3510273
-5.73,-5.260582447052002,0,-5.2605824
-7.43,-7.582404613494873,0,-7.5824046
-2.32,-2.077275514602661,0,-2.0772755
1.58,1.7142643928527832,0,1.7142644
-6.62,-5.861136436462402,0,-5.8611364
-3.45,-4.223300457000732,0,-4.2233005
-3.11,-2.6445577144622803,0,-2.6445577
-1.12,-1.0869534015655518,0,-1.0869534
-3.1,-3.366302490234375,0,-3.3663025
-2.83,-3.0604827404022217,0,-3.0604827
-6.48,-6.49484395980835,0,-6.494844
-0.3,-0.6234312057495117,0,-0.6234312
2.3,1.967679738998413,0,1.9676797
-5.91,-6.1627516746521,0,-6.1627517
-2.21,-2.4865312576293945,0,-2.4865313
-2.78,-2.714639186859131,0,-2.7146392
-3.81,-3.981004238128662,0,-3.9810042
-5.57,-6.0218825340271,0,-6.0218825
-2.55,-1.7473446130752563,0,-1.7473446
-5.21,-5.39744234085083,0,-5.3974423
-2.53,-3.2637734413146973,0,-3.2637734
-2.86,-2.9998300075531006,0,-2.99983
-2.47,-2.5188281536102295,0,-2.5188282
1.01,1.3342392444610596,0,1.3342392
-4.29,-3.6327931880950928,0,-3.6327932
-3.58,-3.1209793090820312,0,-3.1209793
-5.73,-5.294264316558838,0,-5.2942643
-4.57,-4.424702167510986,0,-4.424702
-5.1,-5.486413955688477,0,-5.486414
-6.619999999999999,-6.615018844604492,0,-6.615019
1.59,1.1225234270095825,0,1.1225234
-6.25,-6.3413004875183105,0,-6.3413005
-0.04,0.2727522850036621,0,0.27275229
-2.44,-2.5826046466827393,0,-2.5826046
-1.64,-1.8956949710845947,0,-1.895695
-5.8,-6.7056450843811035,0,-6.705645
2.51,2.2409420013427734,0,2.240942
-7.37,-5.541977405548096,0,-5.5419774
0.1,-1.1148946285247803,0,-1.1148946
-4.42,-4.128220081329346,0,-4.12822
-4.77,-4.642122745513916,0,-4.6421227
-3.09,-3.3603105545043945,0,-3.3603106
-3.43,-3.066406011581421,0,-3.066406
1.28,0.3385547399520874,0,0.33855474
-4.27,-4.318153381347656,0,-4.3181534
-2.37,-1.5319019556045532,0,-1.531902
-7.1,-5.731980800628662,0,-5.731981
0.0,-0.12811049818992615,0,-0.1281105
0.08,-0.011849824339151382,0,-0.011849824
-5.56,-5.094677448272705,0,-5.0946774
-4.16,-4.2815375328063965,0,-4.2815375
-5.11,-4.578133583068848,0,-4.5781336
-4.4,-4.738767623901367,0,-4.7387676
-6.68,-6.323451042175293,0,-6.323451
1.07,0.9288440942764282,0,0.9288441
0.08,-0.24507077038288116,0,-0.24507077
-2.46,-2.985666036605835,0,-2.985666
-3.88,-3.354466438293457,0,-3.3544664
-3.95,-3.913665533065796,0,-3.9136655
2.13,1.7603449821472168,0,1.760345
-0.53,-0.468483567237854,0,-0.46848357
-1.69,-1.8126392364501953,0,-1.8126392
-5.48,-5.744224548339844,0,-5.7442245
-4.22,-3.350522518157959,0,-3.3505225
0.67,0.48452723026275635,0,0.48452723
-2.49,-2.7247276306152344,0,-2.7247276
-3.43,-3.336480140686035,0,-3.3364801
-2.49,-2.233844757080078,0,-2.2338448
-4.4,-3.881638765335083,0,-3.8816388
-6.44,-6.238013744354248,0,-6.2380137
-4.55,-3.7570109367370605,0,-3.757011
-3.44,-2.638827323913574,0,-2.6388273
-5.06,-5.452788829803467,0,-5.452789
-6.5,-6.494185924530029,0,-6.494186
3.12,2.1454169750213623,0,2.145417
-7.62,-6.82279634475708,0,-6.8227963
2.48,2.203958749771118,0,2.2039587
-1.29,-1.6299810409545898,0,-1.629981
-2.02,-2.7726988792419434,0,-2.7726989
2.97,2.694117307662964,0,2.6941173
-2.1,-2.29904842376709,0,-2.2990484
-6.55,-6.708179950714111,0,-6.70818
-4.0,-3.3108434677124023,0,-3.3108435
-2.94,-3.474112033843994,0,-3.474112
-2.64,-2.7018914222717285,0,-2.7018914
-5.46,-5.38785982131958,0,-5.38786
-1.91,-2.6701974868774414,0,-2.6701975
-3.88,-3.9203991889953613,0,-3.9203992
-7.67,-6.713712215423584,0,-6.713712
1.09,0.7653470039367676,0,0.765347
-7.03,-5.886124134063721,0,-5.886124
-0.57,-0.8684113025665283,0,-0.8684113
2.51,2.306577444076538,0,2.3065774
-4.09,-4.2977614402771,0,-4.2977614
-2.3,-1.6856602430343628,0,-1.6856602
-3.25,-2.64284348487854,0,-2.6428435
-3.79,-4.1319355964660645,0,-4.1319356
-5.29,-5.019287586212158,0,-5.0192876
-4.35,-4.350430011749268,0,-4.35043
-3.52,-3.4458136558532715,0,-3.4458137
-2.45,-3.680819272994995,0,-3.6808193
-3.45,-4.146264553070068,0,-4.1462646
-4.74,-5.240408420562744,0,-5.2404084
-0.8,-1.0618460178375244,0,-1.061846
-2.15,-2.358222484588623,0,-2.3582225
-5.33,-4.993743419647217,0,-4.9937434
-2.22,-2.065035820007324,0,-2.0650358
-6.92,-7.081507205963135,0,-7.081507
-4.58,-3.833889961242676,0,-3.83389
-3.88,-3.846644163131714,0,-3.8466442
-1.16,-0.6678885221481323,0,-0.6678885
-2.79,-2.7423200607299805,0,-2.74232
-2.13,-2.1537492275238037,0,-2.1537492
-1.46,-1.4625844955444336,0,-1.4625845
-0.44,-0.7986221313476562,0,-0.79862213
-4.51,-3.9747066497802734,0,-3.9747066
-1.83,-2.156428575515747,0,-2.1564286
-0.56,-0.7487137913703918,0,-0.7487138
1.79,1.495764136314392,0,1.4957641
-6.46,-5.7368483543396,0,-5.7368484
-1.95,-1.736868143081665,0,-1.7368681
0.84,0.7159474492073059,0,0.71594745
-4.69,-5.648707866668701,0,-5.648708
-1.12,-1.6753113269805908,0,-1.6753113
-2.67,-2.9339003562927246,0,-2.9339004
-3.24,-3.3687057495117188,0,-3.3687057
-1.82,-2.109309196472168,0,-2.1093092
-0.44,-0.3357652425765991,0,-0.33576524
-2.68,-3.229525566101074,0,-3.2295256
-4.06,-3.836219549179077,0,-3.8362195
-4.42,-3.605257034301758,0,-3.605257
1.2,0.8375193476676941,0,0.83751935
-6.62,-5.888155460357666,0,-5.8881555
-4.82,-5.198349952697754,0,-5.19835
-5.03,-4.993133068084717,0,-4.993133
-0.79,-0.8551557660102844,0,-0.85515577
-4.45,-4.791127681732178,0,-4.7911277
0.06,0.7384956479072571,0,0.73849565
-4.61,-4.190438747406006,0,-4.1904387
-3.64,-3.3822364807128906,0,-3.3822365
-0.48,-0.6041881442070007,0,-0.60418814
-4.38,-3.5104665756225586,0,-3.5104666
-0.5,0.022003185003995895,0,0.022003185
-3.71,-3.3667078018188477,0,-3.3667078
-3.2,-2.8181514739990234,0,-2.8181515
-3.05,-2.944403648376465,0,-2.9444036
-4.07,-5.151536464691162,0,-5.1515365
2.83,2.6825220584869385,0,2.682522
-3.22,-3.192089080810547,0,-3.192089
-3.03,-2.9063827991485596,0,-2.9063828
-2.51,-2.457730770111084,0,-2.4577308
0.71,0.7130488753318787,0,0.7130489
-0.14,-0.23033863306045532,0,-0.23033863
-6.19,-6.10077428817749,0,-6.1007743
-6.32,-6.084780216217041,0,-6.08478
-3.18,-2.9899532794952393,0,-2.9899533
2.67,2.4641971588134766,0,2.4641972
2.52,2.272806167602539,0,2.2728062
0.5,1.4256306886672974,0,1.4256307
-3.22,-3.6032614707946777,0,-3.6032615
-5.9,-6.007051467895508,0,-6.0070515
-3.24,-3.0127134323120117,0,-3.0127134
-4.82,-4.725287914276123,0,-4.725288
-2.48,-3.14890193939209,0,-3.148902
-6.75,-6.1058502197265625,0,-6.10585
0.68,0.6052858829498291,0,0.6052859
-0.25,-0.47212380170822144,0,-0.4721238
-2.92,-2.4809768199920654,0,-2.4809768
-6.2,-5.486889839172363,0,-5.48689
-6.4,-5.491287708282471,0,-5.4912877
-7.0,-6.699674129486084,0,-6.699674
-0.4,-0.22853636741638184,0,-0.22853637
-0.25,-0.6633625626564026,0,-0.66336256
-4.05,-3.627216100692749,0,-3.627216
-4.86,-4.52910041809082,0,-4.5291004
-3.93,-4.3685526847839355,0,-4.3685527
0.56,0.1739804744720459,0,0.17398047
-5.49,-5.576344966888428,0,-5.576345
-5.51,-6.058865070343018,0,-6.058865
-0.82,-1.2488594055175781,0,-1.2488594
0.4,0.371656209230423,0,0.3716562
0.52,0.5748656392097473,0,0.57486564
-1.1,-1.391869306564331,0,-1.3918693
-2.09,-1.970473289489746,0,-1.9704733
1.7,1.5459437370300293,0,1.5459437
1.31,1.4135013818740845,0,1.4135014
-0.16,-0.16999824345111847,0,-0.16999824
-4.39,-4.562374114990234,0,-4.562374
1.92,2.197420597076416,0,2.1974206
-4.87,-5.193195819854736,0,-5.193196
-3.2,-2.4068217277526855,0,-2.4068217
0.93,1.0757250785827637,0,1.0757251
-1.96,-1.843216061592102,0,-1.8432161
-7.29,-6.180271148681641,0,-6.180271
-2.88,-2.9156172275543213,0,-2.9156172
-0.48,-0.19586609303951263,0,-0.1958661
-4.37,-4.389357566833496,0,-4.3893576
-0.9,-1.3771122694015503,0,-1.3771123
-4.72,-4.451961040496826,0,-4.451961
-7.4,-7.494669437408447,0,-7.4946694
-3.35,-3.5080060958862305,0,-3.508006
-4.23,-4.141589164733887,0,-4.141589
-2.34,-2.5957512855529785,0,-2.5957513
-1.89,-2.0193965435028076,0,-2.0193965
-6.69,-6.293560981750488,0,-6.293561
-4.44,-5.096859455108643,0,-5.0968595
-3.34,-3.398498296737671,0,-3.3984983
-1.38,-1.2721282243728638,0,-1.2721282
-2.69,-2.8283443450927734,0,-2.8283443
-0.99,-0.7888098955154419,0,-0.7888099
-4.29,-4.354588031768799,0,-4.354588
-2.21,-1.9923875331878662,0,-1.9923875
-4.43,-4.040619373321533,0,-4.0406194
2.71,2.4717400074005127,0,2.47174
-4.78,-4.5817742347717285,0,-4.581774
-0.78,-0.9050621390342712,0,-0.90506214
-0.95,-0.8014515042304993,0,-0.8014515
-0.74,-1.0169259309768677,0,-1.0169259
-1.21,-1.3150290250778198,0,-1.315029
