expt,physics_ml,physics,ml
-0.46,-0.4536747055053709,-2.058,1.6043253
-10.17,-9.665804547309875,-10.994,1.3281955
-2.75,-2.3701509094238284,-7.735,5.364849
3.16,3.0284868841171266,2.063,0.9654869
-10.21,-9.305428756713868,-14.964,5.6585712
-4.42,-4.162779408454895,-5.131,0.9682206
-2.56,-2.3610848274230953,-7.209,4.847915
-9.51,-9.134413343429566,-12.156,3.0215867
-5.0,-5.370222132682801,-4.6930000000000005,-0.67722213
-14.21,-14.075577257156372,-16.648,2.5724227
2.55,1.8528292270302773,1.933,-0.08017077
-2.56,-2.7105217781066893,-5.284,2.5734782
-2.64,-2.980901248931885,-5.408,2.4270988
-5.22,-4.573780481338501,-5.292,0.7182195
-2.92,-3.172971823692322,-4.378,1.2050282
-4.5,-4.375551750183106,-3.277,-1.0985518
-1.66,-1.9780947475433348,-1.4529999999999998,-0.52509475
-11.85,-11.926951820373535,-16.782,4.855048
-4.1,-4.3959155235290535,-6.191000000000001,1.7950845
-7.66,-7.050634050369261,-8.399999999999999,1.349366
-1.93,-2.366080090522766,-3.897,1.5309199
-3.28,-3.1511905002594,-5.23,2.0788095
-1.36,-0.7682438745498659,-2.164,1.3957561
-1.23,-1.1238112816810606,-1.5259999999999998,0.40218872
0.25,0.27603437757492055,-0.6140000000000001,0.8900344
0.34,0.22096150553971539,0.2330000000000001,-0.012038494
2.88,2.962350291252136,1.494,1.4683503
-4.52,-5.056292656898499,-6.704000000000001,1.6477073
-2.26,-1.898192739486694,-4.225,2.3268073
2.56,2.355477596282959,1.451,0.9044776
-5.33,-4.464259663581848,-6.216,1.7517403
-9.65,-8.733358046531677,-10.122,1.388642
-0.78,-0.3576351957321169,-0.9580000000000002,0.6003648
1.23,1.0403948030471801,1.196,-0.1556052
-5.04,-6.322577986717224,-8.035,1.712422
-9.8,-9.753151955604553,-8.065,-1.688152
-18.72,-18.397338108062744,-20.654,2.256662
-10.64,-8.864482900381088,-9.078,0.2135171
-2.22,-2.0134841089248656,-3.888,1.8745159
0.75,0.3313947434425354,0.487,-0.15560526
-4.01,-4.040973434448242,-5.385,1.3440266
-3.68,-3.6182580451965336,-6.573,2.954742
-0.4,-0.23429524654149997,-0.2989999999999999,0.06470475
-1.24,-1.3554537296295166,-3.25,1.8945463
-4.39,-4.787832440376281,-3.514,-1.2738324
-9.94,-9.060097827911378,-13.765,4.704902
-6.13,-5.6655742645263665,-6.699999999999999,1.0344257
-6.13,-6.066112140655518,-7.054,0.98788786
-6.09,-5.355420890808105,-10.241,4.885579
-4.69,-4.411157085418702,-6.3020000000000005,1.8908429
-3.78,-3.0602501449584967,-4.531000000000001,1.4707499
-1.4,-0.2915639791488651,-2.2910000000000004,1.999436
1.16,1.583824249267578,0.1459999999999999,1.4378242
-1.08,-0.7317002038955687,-1.6729999999999998,0.9412998
-4.31,-3.8995280609130862,-8.711,4.811472
-6.69,-6.537359695434571,-11.855,5.3176403
-0.85,-0.12039517879486095,-1.745,1.6246048
-7.65,-8.251783625602723,-9.742,1.4902164
-0.9,-0.7418808364868159,-2.9399999999999995,2.1981192
2.93,2.9624081230163575,1.81,1.1524081
-2.93,-2.50457172870636,-3.555,1.0504283
-4.85,-4.501933289706708,-4.409000000000001,-0.09293329
-5.91,-5.711585829257965,-6.26,0.5484142
-3.64,-3.3402812912464137,-3.2139999999999995,-0.12628129
2.88,2.7872439012527463,1.736,1.0512439
-4.91,-5.7340273075103765,-7.1930000000000005,1.4589727
-0.86,-1.313361818552017,-1.5759999999999998,0.26263818
-5.53,-5.697863623619079,-7.146999999999999,1.4491364
-4.95,-4.754366387844086,-5.277,0.5226336
0.14,0.13282215324044208,0.1869999999999998,-0.054177847
-7.78,-8.30932837677002,-13.662,5.3526716
-1.92,-2.282998783111572,-6.957,4.674001
-2.01,-1.7286958332061768,-1.437,-0.29169583
-3.17,-2.406406229019165,-0.593,-1.8134062
-2.64,-3.0417870674133303,-3.966,0.92421293
-4.04,-4.192630034446717,-5.906000000000001,1.71337
-0.11,-0.37209926223754897,-3.156,2.7839007
-16.92,-16.87936689376831,-20.52,3.640633
-3.88,-3.5386843988299375,-3.4150000000000005,-0.1236844
-3.12,-3.2240712270736696,-1.386,-1.8380712
-1.74,-1.0151709012985224,-2.6179999999999994,1.6028291
-3.92,-3.4878339822292332,-3.1370000000000005,-0.35083398
-1.21,-1.262942923784256,-1.633,0.37005708
-4.7,-4.661911695480346,-7.742999999999999,3.0810883
-5.94,-5.3940885591506955,-7.055,1.6609114
-0.23,-0.160312075614929,-1.5199999999999998,1.3596879
-2.11,-1.4600279560089104,-3.7239999999999993,2.263972
-4.09,-3.6404200610518456,-3.52,-0.12042006
-8.11,-7.213516074180603,-8.756,1.5424839
-4.91,-4.361621408939361,-5.242999999999999,0.8813786
-3.28,-2.8943343617916106,-2.654,-0.24033436
-2.28,-1.7296617870330815,-4.238,2.5083382
2.06,1.9691062741279601,1.043,0.9261063
-2.82,-2.1966590795516963,-3.5409999999999995,1.3443409
-1.24,-1.1405267114639281,-2.662,1.5214733
-0.19,-0.5445951602458956,-0.9960000000000002,0.45140484
-2.89,-2.6561950321197507,-4.087,1.430805
-8.84,-8.633104570627212,-8.952,0.31889543
-1.66,-1.07272451543808,-1.4440000000000002,0.37127548
-7.28,-7.5722805528640755,-9.178,1.6057194
-4.7,-4.2774184112548825,-5.313,1.0355816
-3.92,-4.092410821914672,-7.645,3.5525892
-4.02,-4.007848190307618,-8.749,4.741152
-3.64,-3.601669099807739,-7.053,3.451331
-1.24,-1.158185499191284,-1.543,0.3848145
-3.13,-2.26093497467041,-6.377,4.116065
-0.84,-0.7871107592582705,-1.7140000000000002,0.92688924
-2.74,-3.1042923488616943,-4.404,1.2997077
-5.9,-5.332425370216369,-6.765,1.4325746
1.68,1.4049507122039797,0.3730000000000001,1.0319507
2.93,2.816515053749084,1.539,1.277515
-3.67,-3.682981596946717,-4.4110000000000005,0.7280184
2.56,2.4100774607658386,1.621,0.78907746
-9.29,-9.537335149765015,-10.217,0.67966485
-7.48,-7.9107029256820685,-9.281,1.3702971
-1.34,-1.213514687538147,-0.7270000000000001,-0.4865147
0.16,0.1310484218597412,-1.645,1.7760484
-4.63,-4.212635194778442,-5.762,1.5493648
-4.39,-4.870774329185486,-6.463,1.5922257
3.13,2.906466746330261,1.9,1.0064667
-6.79,-5.977656765937805,-6.346,0.36834323
-4.97,-4.917064926147461,-10.997,6.079935
-1.17,-1.0966476554870606,-2.137,1.0403523
-2.78,-2.7880911579132084,-5.049,2.2609088
-1.39,-1.2824233622550962,-2.147,0.86457664
-0.11,0.2362077636718749,-3.233,3.4692078
-4.59,-4.125179116249084,-5.167,1.0418209
-23.62,-22.362376462340354,-22.502,0.13962354
-4.23,-5.305458045244217,-5.769,0.46354195
-7.63,-9.028622709274291,-10.636,1.6073773
-4.1,-3.9638425531387327,-5.744,1.7801574
-4.84,-5.185434829711914,-4.612,-0.5734348
-9.3,-9.499124891281127,-11.607,2.107875
1.07,0.3920957870483388,-6.793000000000001,7.185096
-6.4,-6.627504170417785,-7.712999999999999,1.0854958
-2.55,-2.307780571937561,-1.496,-0.8117806
-3.54,-3.856940328449011,-3.822,-0.03494033
-2.29,-2.3868455066680907,-5.239,2.8521545
1.58,1.6864731929302215,1.521,0.1654732
0.27,0.2567045736312865,-1.245,1.5017046
-6.01,-5.620210783004762,-6.242000000000001,0.6217892
-6.16,-5.851810894012452,-11.085,5.233189
-5.49,-6.139524163246155,-7.889,1.7494758
-4.59,-3.9281532764434814,-5.25,1.3218467
-3.52,-3.1486354808807366,-4.622999999999999,1.4743645
0.6,0.6901860380172731,-0.3599999999999999,1.050186
-5.23,-4.464486588478088,-5.564,1.0995134
-6.78,-6.017706203460694,-12.175,6.157294
-5.99,-6.110675479888917,-9.502,3.3913245
-1.46,-0.8454049668312076,-1.3460000000000003,0.50059503
-11.53,-11.30748268890381,-16.368000000000002,5.0605173
-4.09,-3.85724440574646,-6.16,2.3027556
-3.3,-2.9739986295700076,-1.562,-1.4119986
-4.58,-6.098446226119995,-9.85,3.7515538
-6.12,-7.102640554428101,-8.772,1.6693594
-4.21,-3.8051411926150323,-3.689,-0.11614119
-2.63,-2.444778108596802,-3.5250000000000004,1.0802219
0.56,0.5694395036697387,-0.928,1.4974395
-3.73,-3.6678665387630462,-3.48,-0.18786654
2.3,2.6675443754196166,1.061,1.6065444
-5.45,-7.424822043418885,-8.649000000000001,1.224178
-2.4,-1.9162770776748657,-3.678,1.7617229
-5.73,-5.363940166950226,-6.087,0.72305983
-2.32,-1.8330200366973877,-2.343,0.50997996
1.58,1.491896493434906,0.5449999999999999,0.9468965
-6.62,-6.5309692106246935,-7.995999999999999,1.4650308
-3.11,-2.669192983627319,-5.052,2.382807
-1.12,-0.7892334690093996,-3.349,2.5597665
-3.1,-4.056499695777893,-5.35,1.2935003
-2.83,-2.634661882400513,-5.368,2.733338
-6.48,-5.697852287292481,-12.66,6.9621477
2.3,2.4680678119659425,1.249,1.2190678
-5.91,-5.199578763961792,-6.227,1.0274212
-2.78,-2.5499511508941652,-3.603,1.0530488
-8.41,-7.4830830502510075,-8.355,0.87191695
-4.42,-4.074362729310989,-4.417,0.34263727
-5.57,-6.322581424713135,-7.390000000000001,1.0674186
-2.55,-2.110417725563049,-3.727,1.6165823
-2.16,-1.9817394466400144,-3.022,1.0402606
-5.21,-6.072056528091431,-6.796,0.7239435
-2.53,-2.730199061393738,-3.886,1.1558009
-2.86,-2.5715878696441656,-5.672000000000001,3.1004121
-2.47,-2.3804473533630377,-3.5390000000000006,1.1585526
-4.29,-4.05393260383606,-3.884,-0.1699326
-10.27,-9.105303914070129,-10.257,1.1516961
-3.58,-2.3811600084304807,-4.087,1.70584
-4.57,-4.121921382963658,-4.022,-0.09992138
-5.1,-5.332806198120117,-16.317,10.984194
1.59,1.753550012588501,1.233,0.52055
-6.25,-6.409464219093323,-7.503,1.0935358
-0.04,-0.11565499687194825,-1.379,1.263345
-1.64,-1.839748297691345,-2.961,1.1212517
-5.8,-5.387525100708007,-6.52,1.1324749
2.51,2.6661119565963745,1.311,1.355112
-7.37,-6.9217342700958255,-9.009,2.0872657
0.1,-0.09980616188049307,1.104,-1.2038062
-4.42,-4.097325554788113,-4.03,-0.067325555
-4.77,-4.26923853969574,-5.621,1.3517615
-3.09,-2.6949808864593505,-2.053,-0.6419809
-9.4,-9.72246173477173,-17.086000000000002,7.3635383
-3.43,-3.1557605304718006,-6.203999999999999,3.0482395
-9.82,-9.951974009513854,-10.174,0.22202599
1.28,1.3678147583007814,-0.247,1.6148148
-8.7,-8.204025436401368,-15.351,7.1469746
-4.27,-4.150494983673095,-8.328,4.177505
-2.37,-2.853543243467808,-2.971,0.11745676
-8.68,-7.874265480041505,-12.3,4.4257345
-8.84,-9.614520679473877,-16.936,7.3214793
-9.37,-9.170940527915954,-10.51,1.3390595
-7.1,-7.280087020874024,-12.053,4.772913
0.0,0.1676330251693725,-0.683,0.850633
-18.06,-17.95360457611084,-25.222,7.2683954
0.08,0.09598006153106686,-1.411,1.5069801
-5.82,-6.058693677902221,-7.257,1.1983063
-0.03,0.12745330333709726,-0.2749999999999999,0.4024533
-2.28,-2.6838156862258913,-3.692,1.0081843
-4.73,-4.291620493888855,-5.551,1.2593795
-5.11,-4.768127710342407,-2.382,-2.3861277
-6.68,-6.536129483222961,-7.584,1.0478705
-8.26,-7.821036108016967,-11.283,3.461964
1.07,0.6497960510253904,-6.631,7.280796
-2.46,-2.3101529550552367,-3.695,1.384847
-3.88,-3.4498555698394777,0.046,-3.4958556
2.13,1.7899606280326843,1.593,0.19696063
-0.53,-0.11995523834228505,-1.884,1.7640448
-1.69,-1.7372991847991943,-3.98,2.2427008
-5.48,-5.369712759017944,-2.976,-2.3937128
-0.59,-0.11813669776916536,-1.2310000000000003,1.1128633
-4.22,-4.04458590888977,-7.039,2.994414
-2.49,-1.9735684566497804,-4.543,2.5694315
-9.61,-9.35696008682251,-12.03,2.67304
-3.43,-3.096963399887085,-6.194,3.0970366
-4.4,-4.392933271408081,-0.923,-3.4699333
-6.44,-7.007431652069092,-7.752,0.74456835
-4.55,-4.172152718782424,-4.327999999999999,0.15584728
-8.18,-7.550314898490905,-8.745,1.1946851
-6.5,-5.921814385652542,-6.285,0.3631856
3.12,2.99757512664795,-3.3639999999999994,6.361575
-7.62,-7.958414415359497,-11.429,3.4705856
-1.34,-1.0003167014122012,-0.5480000000000003,-0.4523167
-1.29,-1.5300205459594736,-8.149000000000001,6.6189795
-2.02,-1.4470642776489262,-6.472,5.0249357
2.97,2.4829477691650395,1.6900000000000002,0.79294777
-6.55,-6.660171475410461,-4.715,-1.9451715
-2.94,-2.0027959079742432,-5.947,3.944204
-3.3,-2.816631613731385,-4.486000000000001,1.6693684
-2.64,-2.4364583415985113,-5.2170000000000005,2.7805417
-6.27,-6.128865694761277,-6.556000000000001,0.4271343
-5.46,-5.3245816268920905,-3.829,-1.4955816
-1.91,-1.574897676467896,-2.3310000000000004,0.7561023
-3.88,-4.2231251955032345,-5.975,1.7518748
-7.67,-6.745590090751648,-8.375,1.6294099
1.09,0.8577931909561158,-0.8719999999999999,1.7297932
-7.03,-6.162709280967713,-7.147,0.9842907
-0.57,-0.5908466358184814,-1.577,0.98615336
2.51,2.6508091897964476,1.372,1.2788092
-4.09,-4.15440456867218,-2.675,-1.4794046
0.29,0.6371098651885987,-0.0609999999999999,0.69810987
-3.25,-2.590845887184143,-4.042,1.4511541
-3.79,-3.7693003005981445,-2.307,-1.4623003
-5.29,-4.360737200736999,-5.795999999999999,1.4352628
-9.31,-8.79305787372589,-9.978,1.1849421
-4.35,-4.2301908197402955,-2.894,-1.3361908
-3.52,-4.27199372959137,-5.697,1.4250063
-9.3,-9.15567625427246,-12.834,3.6783237
-2.45,-2.7142413244247434,-4.486,1.7717587
-3.45,-3.4755397832393644,-3.885,0.40946022
-4.74,-5.452001940727234,-4.362,-1.090002
-0.8,-0.5242663650512691,-4.278,3.7537336
-2.15,-2.228368177413941,-4.265000000000001,2.0366318
-12.64,-13.00956549835205,-18.377,5.3674345
-11.95,-10.868392992973329,-11.476,0.607607
-2.22,-2.305811981201172,-6.554,4.248188
-6.92,-6.43862860584259,-7.129,0.6903714
-4.58,-4.729974519729614,-8.237,3.5070255
-3.88,-3.388242238998413,-5.819,2.4307578
-1.16,-1.2733289017677307,-0.514,-0.7593289
-7.29,-7.83668897151947,-9.225,1.388311
-2.79,-2.6121693878173833,-5.5280000000000005,2.9158306
-1.46,-1.0280877723693846,-2.614,1.5859122
-2.04,-2.36860563659668,-4.849,2.4803944
-3.88,-3.741823386192322,-2.649,-1.0928234
-0.44,-0.12207294130325308,-0.5189999999999999,0.39692706
-1.83,-1.6181786489486694,-2.045,0.42682135
-0.56,-0.42509126815199844,-0.4679999999999999,0.04290873
1.79,1.965429355621338,-2.473,4.4384294
-9.63,-8.786321585655212,-10.343,1.5566784
-1.95,-1.5581736860275268,-1.831,0.2728263
0.84,0.538000699996948,-0.7780000000000002,1.3160007
-4.69,-5.601115878105164,-7.208,1.6068841
1.31,1.5665726776123046,0.3619999999999999,1.2045727
-15.46,-14.838720397949217,-22.705,7.8662796
-1.12,-1.063085505247116,-1.378,0.3149145
-3.24,-3.0801370677947997,-0.8559999999999999,-2.224137
-0.44,-0.452668740272522,-1.677,1.2243313
-8.72,-9.12729785823822,-10.304,1.1767021
-5.73,-5.634856667518616,-3.965,-1.6698567
-4.06,-3.9731399879455567,-2.536,-1.43714
-4.42,-4.613710633277893,-3.666,-0.94771063
-7.81,-7.632150997161865,-9.064,1.431849
-9.71,-9.926216953277589,-11.643,1.716783
-9.44,-9.088589530944827,-14.281000000000002,5.1924105
-4.82,-5.036331454277039,-3.841,-1.1953315
-5.03,-4.2299132699966435,-5.6370000000000005,1.4070867
-8.21,-8.298217503547669,-9.942,1.6437825
-0.79,-0.5416657457351683,-2.126,1.5843343
-4.45,-4.235195729732514,-4.785,0.5498043
0.06,-0.11981267929077166,-4.2,4.0801873
-10.22,-10.225853948593139,-11.28,1.054146
-4.61,-4.540921630859375,0.0599999999999996,-4.6009216
-3.64,-3.213572501182556,-4.824,1.6104275
-0.48,-0.08332714366912852,-1.243,1.1596729
-4.38,-4.386366748809815,-1.525,-2.8613667
-3.71,-3.4135135326385493,-2.6659999999999995,-0.74751353
-3.2,-3.3677088918685913,-2.419,-0.9487089
-3.05,-3.105833837509155,-5.297,2.1911662
-4.07,-4.36569585609436,-1.7979999999999998,-2.5676959
-9.4,-9.183130809783936,-10.547,1.3638692
-3.22,-2.4996433925628665,1.43,-3.9296434
-3.03,-2.8303657932281494,-5.742,2.9116342
-2.51,-2.2740627384185785,-4.609999999999999,2.3359373
0.71,0.7910661516189577,-0.2189999999999998,1.0100662
-6.19,-6.347529170036315,-7.346999999999999,0.99947083
-6.32,-6.4262970962524415,-2.104,-4.322297
-3.18,-2.952140748977661,-5.963,3.0108593
-2.36,-2.181481405258179,-4.971,2.7895186
2.67,2.674791075706482,1.577,1.0977911
2.52,2.3483509135246274,1.47,0.8783509
0.5,0.4033411254882804,-4.351000000000001,4.754341
-5.49,-5.586980683326721,-6.707,1.1200193
-5.9,-6.438897801399231,-7.501,1.0621022
-3.24,-3.5808253211975094,-5.217,1.6361747
-4.82,-4.239981987953186,-5.253,1.013018
-2.48,-2.729632221221925,-6.886000000000001,4.156368
-6.75,-7.761320903778076,-9.353,1.5916791
0.68,0.7616550245285034,-0.746,1.507655
-0.25,-0.2506068754196167,-1.73,1.4793931
-2.92,-2.92758237361908,-1.1150000000000002,-1.8125824
-6.4,-5.9292897071838375,-9.584,3.6547103
-0.4,-0.2952584953308104,-1.6969999999999998,1.4017415
-0.25,1.9304100990295403,-4.550000000000001,6.48041
-4.05,-3.259251502275467,-3.472,0.2127485
-3.93,-3.664325622558593,-7.853999999999999,4.1896744
-5.49,-5.61095614528656,-4.126,-1.4849561
-8.15,-7.873859054565429,-18.357,10.483141
-5.51,-7.908062415122986,-9.205,1.2969376
-0.82,-0.6845546712875367,-0.924,0.23944533
0.4,0.9904404478073121,-0.5169999999999999,1.5074404
0.52,0.3888269986212254,0.405,-0.016173001
-1.1,-1.0682745056152347,-6.658,5.5897255
-2.09,-1.4535661516189575,-1.881,0.42743385
-0.22,-0.3295646572113038,-1.965,1.6354353
-1.61,-1.348798619389534,-1.558,0.20920138
1.7,1.8896735067367554,1.387,0.5026735
1.31,0.9125988330841064,0.309,0.60359883
-6.72,-6.779338676452637,-11.432,4.6526613
-0.16,0.06306352424621564,-0.9520000000000002,1.0150635
2.11,2.2963571295738223,1.586,0.7103571
-4.39,-4.570236631393433,-3.121,-1.4492366
1.92,1.8144384202957151,0.8809999999999999,0.9334384
-3.2,-3.056297120094299,-1.634,-1.4222971
0.93,0.8561770009994505,-0.5950000000000002,1.451177
-1.96,-1.6753009834289552,-1.104,-0.571301
-6.74,-6.899149946212768,-10.879,3.97985
0.18,0.01547280228883038,0.0230000000000001,-0.0075271977
-2.44,-2.495027304649353,-4.051,1.5559727
-0.48,0.16928145551681517,-0.766,0.93528146
-4.37,-4.097208473205566,-9.447,5.3497915
-0.9,-0.6840584077835081,-2.054,1.3699416
-4.72,-4.178537393569947,-5.0760000000000005,0.8974626
-7.4,-7.921260143280029,-5.701,-2.2202601
-25.47,-23.54700332260132,-17.106,-6.4410033
-17.74,-17.615449741363527,-19.853,2.2375503
-4.23,-4.062530738830567,-9.332,5.2694693
-2.34,-2.443715520858765,-4.496,2.0522845
-1.89,-2.0554951581954954,-2.566,0.51050484
-6.69,-6.414350819587708,-7.575,1.1606492
-3.13,-3.8823378067016603,-2.398,-1.4843378
-3.34,-3.2988776350021363,-2.29,-1.0088776
-1.38,-0.48652531147003164,-1.89,1.4034747
-2.69,-2.8035146036148078,-4.454000000000001,1.6504854
-0.99,-0.9850623044967652,-2.366,1.3809377
2.71,2.3259194154739378,1.502,0.8239194
-4.78,-4.2042226710319515,-4.754,0.5497773
-0.95,-0.6426562938690183,-1.6409999999999998,0.9983437
-0.74,-0.444049757003784,-0.8179999999999998,0.37395024
-1.21,-0.9531982140541078,-1.358,0.4048018
-4.2,-3.695645067214965,-7.446999999999999,3.751355
