epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.8178876876831054,1.3553648916939212,1.600990130755601,1.7210686406046938,,0.15342083273539908
26,1.7875106811523438,1.4660555781414584,1.78680686928671,1.894569798885366,,0.17951088987770403
27,1.7958568572998046,1.3661105291090343,1.68958855385294,1.6758677435820606,,0.19145372641537256
28,1.6536802291870116,1.31428268599616,1.6250324358256145,1.6618933791024924,,0.19122679829561362
29,1.6102615356445313,1.2920574110693852,1.6082111820989957,1.66866069140098,,0.1965872234621418
30,1.5417817115783692,1.3295060720009677,1.6273842042931232,1.6472867058336216,,0.18304106154301958
31,1.5175050735473632,1.298096967488602,1.6316867076609542,1.7233937265311357,,0.20444472496228017
32,1.3731432914733888,1.2765073088823635,1.6031188523574802,1.6348203883672556,,0.2037350774054059
33,1.4379870414733886,1.2242426974462912,1.6102862972112764,1.6956169303538,,0.2397360024944276
34,1.338686752319336,1.1741041063394662,1.5817811610212467,1.627956957890771,,0.2577329056179754
35,1.2392016410827638,1.1208005117613558,1.5399123743740804,1.6088356258703367,,0.2721660463200568
36,1.1338590621948241,1.0891580250472765,1.4741961554797867,1.595861093775022,,0.2611851407977638
37,1.0775290489196778,1.0668463372399988,1.5385640383608712,1.6397403689211971,,0.30659607878487977
38,1.082437229156494,1.0403399453245044,1.5028088259812213,1.622330976129024,,0.30773633522864063
39,1.0332500457763671,1.0902225482888177,1.569054631350464,1.6602087268843053,,0.30517234613400435
40,1.002260398864746,0.9927184003692555,1.5291475483332995,1.5726797420825223,,0.3508027387865396
41,0.9122868537902832,1.0466736145870135,1.4190361039153085,1.5037192694252777,,0.2624052258437242
42,0.9287796020507812,1.0586515614621195,1.5811964971358703,1.5932969583177692,,0.3304743822923162
43,0.8992021560668946,1.0504033059727427,1.5150776994201205,1.6277767626325708,,0.3067000416052767
44,0.8923063278198242,0.9557912460719589,1.44736501679688,1.5587304726189892,,0.33963358587511544
45,0.8351520538330078,0.9663968194806617,1.3688108299772397,1.4704362232952293,,0.2939880381449563
46,0.7956522464752197,0.9231299832954108,1.416526283371692,1.542592910094117,,0.34831425711485764
47,0.7440903663635254,0.8846825845133259,1.344766135941172,1.4932930815940344,,0.34212904320783166
48,0.7165218830108643,0.9174954905176342,1.4645975218393896,1.468486405477673,,0.3735511109117878
49,0.7248668670654297,0.8221159861800489,1.340298678683322,1.426032082285057,,0.3866173269769419
50,0.6467511653900146,0.8482847833905913,1.4356544526979744,1.4726280883881124,,0.4091302528986416
51,0.6389405727386475,0.8019531566778659,1.3345423047950862,1.4137276813280406,,0.39908000383621955
52,0.5703612327575683,0.8285499790686832,1.4173027781453538,1.487984127008581,,0.41540368660470517
53,0.6007260322570801,0.8027844568178789,1.376954445761152,1.4488280000490168,,0.4169854643418387
54,0.536637544631958,0.7934636659337446,1.5118402477699349,1.4829428081935498,,0.4751669912848554
55,0.5598405838012696,0.7502196684070487,1.3450730332031422,1.4201171169278286,,0.4422461458315882
56,0.5344058036804199,0.7866462943527257,1.5017802286046897,1.4081728746864648,,0.4761908038411172
57,0.5402756214141846,0.8007857910532304,1.3433425706164932,1.5275569798914284,,0.40388564423613105
58,0.538674783706665,0.7520104144271662,1.3651920732473322,1.455124999410375,,0.4491541306430335
59,0.49081878662109374,0.7673123225553315,1.2885347143989705,1.4046099005908212,,0.4045078382593364
60,0.5063614845275879,0.7490491811290029,1.3804539195998953,1.4145749527697062,,0.4573892177827247
61,0.48946828842163087,0.7150391992683744,1.3856976510266379,1.4139189140239337,,0.48398613598095147
62,0.5389352321624756,0.8224208828568162,1.3975701378203131,1.5402894359730428,,0.41153516335181195
63,0.5601414680480957,0.7076756243916194,1.286957725779477,1.4214666868903765,,0.4501174279341627
64,0.4563438415527344,0.676112374465942,1.3524564189256922,1.3635262459705326,,0.5000856478591718
65,0.43506708145141604,0.6581674420757354,1.3619164520452438,1.4431623516210095,,0.5167343480671378
66,0.41312603950500487,0.6470378231274198,1.3830497140017652,1.413898659426574,,0.5321658964410921
67,0.39800071716308594,0.6218462452478817,1.3301315740968762,1.4692953643084956,,0.5324926816581295
68,0.3903161287307739,0.7757216229667654,1.4344851287502043,1.4777805685307148,,0.4592334159346684
69,0.4467480659484863,0.6421540475323586,1.3461049061203143,1.376269865860667,,0.5229539357499652
70,0.38430037498474123,0.6393636650454457,1.3843214649415048,1.4425965670815197,,0.5381393113972538
71,0.3742775201797485,0.6148173693610175,1.2822136879080581,1.3996516904841245,,0.5205031929084325
72,0.3394559383392334,0.5993754146995923,1.3695091378190836,1.462123156422996,,0.5623428875735098
73,0.32935118675231934,0.6370516447952193,1.2820617697442263,1.3873985232247668,,0.5031037818697984
74,0.3611367464065552,0.5991803595381628,1.4494895475710454,1.5312446858771473,,0.586626643467538
75,0.38498449325561523,0.677903560162142,1.3424752747294555,1.5540599047306867,,0.49503460292871493
76,0.4192336559295654,0.5957389030306917,1.3434865027609362,1.3979465846341252,,0.556572468866329
77,0.3292043685913086,0.5681521265218449,1.2734552327850068,1.357326981680261,,0.5538499415646407
78,0.29112610816955564,0.5468469348295848,1.298571530162475,1.4191691044751595,,0.5788857817010941
79,0.3002946376800537,0.5381223831072275,1.3058901253907325,1.3622514343094594,,0.5879267538329711
80,0.2505629301071167,0.5076488151256806,1.2628172447457267,1.3513353602449267,,0.5980029436263379
81,0.25265066623687743,0.48262306428908625,1.294647624329041,1.3499127252842613,,0.6272166609511151
82,0.22387247085571288,0.5127315722895472,1.276358894656468,1.311423251744157,,0.5982857373140734
83,0.2535071849822998,0.470753456121084,1.2691111353586393,1.2881257955332246,,0.6290683747030135
84,0.23050589561462403,0.48895812299554176,1.2565910966426739,1.4043590148069,converged,0.6108852559102743
85,0.2408052921295166,0.46975383140874155,1.2896765283834473,1.3696678457752456,,0.6357584083525524
86,0.21467978954315187,0.45617943256340393,1.2726850920779291,1.3614900765512556,,0.6415614236365463
87,0.21135323047637938,0.5441088643428016,1.384368085309707,1.402758597683492,,0.6069622883417779
88,0.20823607444763184,0.5186328329134071,1.24954402219781,1.3931457857684468,,0.5849423280012263
89,0.22853596210479737,0.491434996709512,1.3503691214793756,1.4355447377447166,,0.6360735824800792
90,0.2296123743057251,0.49046622241261756,1.2524213499209798,1.369186445698534,,0.6083856104468652
91,0.24030663967132568,0.44902185873198247,1.2794480235690373,1.3643074068635175,,0.6490503322835811
92,0.20912480354309082,0.4346308624154991,1.297220351084523,1.4232367354613988,,0.6649521709614469
93,0.1771224856376648,0.4490573547773101,1.2885515967538987,1.3462715204882894,,0.6515022324999874
94,0.16450817584991456,0.46226012576162884,1.3632441995615803,1.3553426607212746,,0.6609117237320418
95,0.19233740568161012,0.44456261846976475,1.3326208569046394,1.2508930401988443,,0.6663997744246793
96,0.1877278447151184,0.4880251353738972,1.2630765836831537,1.2907331110485722,,0.6136218961871598
97,0.19769206047058105,0.3921546325250263,1.3450620210830633,1.334873925556999,,0.7084486615648714
98,0.16186649799346925,0.43694617645508504,1.3154712872212526,1.3700922829371822,,0.6678405825351976
99,0.14721274375915527,0.3849489450212161,1.3238571016624552,1.3075757473612557,,0.7092216791843997
100,0.14408949613571168,0.386609307985275,1.29922200114388,1.3623919688028157,,0.7024301407727926
101,0.127575147151947,0.3740758017765575,1.3503054310159819,1.3064741309866448,,0.7229694903210901
102,0.12226681709289551,0.34241353460147783,1.314895928759726,1.342479412769113,,0.7395888700298441
103,0.11230781078338622,0.3566848200090216,1.3296358991129404,1.3133017047193225,,0.7317424866108219
104,0.11179831027984619,0.33246250494762203,1.2811781897041215,1.2827774368686875,,0.740502525238584
