epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,1.2238122940063476,1.1226345146658216,1.2662337664697967,1.4958426858181508,,0.1134065885830255
54,1.2191725730895997,1.086738744488582,1.3199844974694839,1.4112638796771433,,0.1767034032809117
55,1.1581596374511718,1.0594871667739778,1.2855015580381792,1.3823092090960525,,0.17581806093578364
56,1.1040738105773926,1.0560242470521073,1.3212670903157826,1.2712170411184567,,0.2007488457161847
57,1.0891494750976562,1.062262112962214,1.3100805422010025,1.2839285743682993,,0.18916274324816756
58,1.100538158416748,1.0378613742865224,1.303097827313435,1.494836242816433,,0.20354300917970541
59,1.022677230834961,1.057377040707624,1.4320592531596823,1.4324226756383212,,0.2616387636373027
60,1.144522476196289,1.0315835571395204,1.3266615966443192,1.4646013033312972,,0.2224214828040355
61,1.1284839630126953,1.0285579624206795,1.2233925354120483,1.4912821508316672,converged,0.1592576113975936
62,1.0244937896728517,1.0396779309633177,1.3746336015332874,1.2088978725128368,,0.24366905493678823
63,1.0004040718078613,1.0077121506243574,1.2396948236084029,1.4342109748861929,,0.18712885507483948
64,1.051612663269043,0.9706328596151309,1.3548615087757305,1.2051950353348853,,0.2835925640162243
65,1.0428001403808593,1.1008125513022522,1.5352146015791495,1.2330404215436257,,0.28295851917384285
66,1.0651474952697755,1.043320971385017,1.2817837049259933,1.4386576575210426,,0.18603976054972907
67,0.9955790519714356,1.0209980365798053,1.4374596991389617,1.3436016486202413,,0.2897205833378264
68,0.9251949310302734,1.0494851220324455,1.3332482675114694,1.3833481125331373,,0.21283593790725314
69,0.9600893020629883,1.0202885725838162,1.3123388358804446,1.6227606187115684,,0.2225418126109883
70,0.9225647926330567,0.9272061544393023,1.3505769010274016,1.2475179096629654,,0.3134740023067443
71,0.8442643165588379,0.9054405140694401,1.2484555813141827,1.3655039609840225,,0.2747515188995902
72,0.7992716789245605,0.8935386521392951,1.2292470897147485,1.3829984963559103,,0.27310086018048324
73,0.7884448051452637,0.8660049307341288,1.2328045217042611,1.4115883325207632,,0.2975326456971938
74,0.7504584312438964,0.8883083608809785,1.3451608740948975,1.2268194375296466,,0.33962667366556876
75,0.7341832637786865,0.8473390276440587,1.257581659527544,1.3826430774367848,,0.3262155016141121
76,0.7286897659301758,0.8772461628348226,1.3246553241375314,1.5048344718693487,,0.33775515271794343
77,0.7317327499389649,0.8374732343762197,1.2827718732287012,1.3601773371078878,,0.34713782563042733
78,0.7114091873168945,0.8109046792101634,1.3529645836800983,1.320709606624704,,0.4006460412995572
79,0.7057979106903076,1.06552987524392,1.526198588428745,1.293446052466158,,0.3018406101784523
80,0.8945581436157226,0.8869093494061117,1.3681374326284497,1.2825918890375125,,0.3517395780172524
81,0.860036563873291,1.0294445546026676,1.3304243224374808,1.58817471267857,,0.226228401539883
