expt,physics_ml,physics,ml
-1.66,-1.3815658896598815,-0.987116,-0.3944499
-11.85,-14.262321784210204,-16.8997,2.6373782
-4.1,-4.142495343093872,-4.35713,0.21463466
-7.66,-8.037002436599732,-5.90371,-2.1332924
-1.93,-2.2482665664100647,-2.62514,0.37687343
-3.28,-3.469643623752594,-4.24967,0.7800264
-1.36,-1.2563484721136093,-1.42337,0.16702153
-1.23,-0.9028578616046905,-1.06334,0.16048214
0.25,-0.3267316671800613,-0.15377,-0.17296167
0.34,0.035890010767936714,0.154981,-0.11909099
2.88,2.537977028989792,2.28365,0.25432703
-4.52,-4.638196896204948,-4.74726,0.109063104
-2.26,-2.0297171257400515,-3.31809,1.2883729
2.56,2.347822821187973,2.26505,0.08277282
-5.33,-4.5560598408603665,-4.45569,-0.10036984
-9.65,-9.0795262664032,-6.91532,-2.1642063
-0.78,-0.9811656053714752,-0.522718,-0.4584476
1.23,1.5352443155050277,1.6215,-0.086255684
-5.04,-5.250843736000061,-6.65232,1.4014763
-9.8,-9.600967303886414,-8.14114,-1.4598273
-18.72,-18.105152879166603,-18.2348,0.12964712
-10.64,-8.677038903045656,-6.17855,-2.498489
-2.22,-2.631822116212845,-2.90258,0.27075788
0.75,1.0874242340421676,1.18976,-0.102335766
-4.01,-4.340594999513626,-4.41646,0.075865
-3.68,-3.6562358206748966,-4.5269,0.8706642
-0.4,-0.5874207470407486,-0.412074,-0.17534675
-1.24,-1.7966016430854799,-2.152,0.35539836
-4.39,-4.282928877639771,-2.5708,-1.7121289
-9.94,-7.669838937568665,-9.41755,1.7477111
-6.13,-6.576197541198731,-4.28096,-2.2952375
-6.13,-6.952708902282715,-4.56342,-2.389289
-6.09,-6.67566608991623,-7.55965,0.8839839
-4.69,-4.74009768907547,-4.80417,0.06407231
-3.78,-3.2662246479034422,-3.55265,0.28642535
-1.4,-1.817779499130249,-2.35133,0.5335505
1.16,1.063165063225746,0.988937,0.07422806
-1.08,-0.8474364361448288,-0.666442,-0.18099444
-4.31,-4.424641216163636,-3.20438,-1.2202612
-6.69,-7.67447408252716,-8.97106,1.2965859
-0.85,-1.1960521431541442,-1.34506,0.14900786
-7.65,-8.75741255493164,-13.5122,4.7547874
-0.9,-1.3797951751136779,-1.75629,0.37649482
2.93,3.14315798456192,2.63907,0.504088
-2.93,-3.610113786468506,-2.99426,-0.6158538
-4.85,-4.712871908683777,-3.33427,-1.3786019
-5.91,-6.363073713912964,-4.30714,-2.0559337
-3.64,-3.5482897957229613,-2.09909,-1.4491998
2.88,2.5370121298640966,2.5646,-0.02758787
-4.91,-5.776630697059631,-7.0248,1.2481693
-0.86,-1.374134344496727,-1.18579,-0.18834434
-5.53,-5.330311049461365,-6.689,1.358689
-4.95,-5.334846426420212,-5.50793,0.17308357
0.14,0.1866564451103211,0.532738,-0.34608155
-7.78,-8.835031473503113,-9.22536,0.39032853
-1.92,-4.6383695145607,-5.60085,0.9624805
-2.01,-1.3345546433563231,-0.920562,-0.41399264
-3.17,-3.247945596370697,-2.31716,-0.9307856
-2.64,-2.440389295501709,-2.97567,0.5352807
-4.04,-5.1223876613426205,-5.70588,0.58349234
-0.11,-0.7891783583068848,-1.13449,0.34531164
-16.92,-17.131455099582674,-17.5375,0.4060449
-3.88,-3.7574287545394895,-2.30847,-1.4489588
-3.12,-2.3930943740272523,-1.46084,-0.9322544
-1.74,-1.296098442759514,-1.37084,0.07474156
-3.92,-3.3355608584594725,-2.26997,-1.0655909
-1.21,-1.2233043674111366,-1.2888,0.06549563
-4.7,-5.3068039818763735,-6.00335,0.696546
-5.94,-6.639378516349792,-5.00766,-1.6317185
-0.23,-0.6618804936027527,-1.05596,0.3940795
-2.11,-2.1536846282196045,-2.93872,0.7850354
-4.09,-3.873403754234314,-2.43375,-1.4396538
-8.11,-7.448905376434326,-5.76025,-1.6886554
-4.91,-4.458597449913025,-4.80414,0.34554255
-3.28,-3.259012253704071,-2.54119,-0.71782225
-2.28,-2.499975288734436,-3.40136,0.9013847
2.06,1.9340962829893829,1.93711,-0.003013717
-2.82,-2.3184470672273636,-2.41459,0.09614293
-1.24,-0.7273451293373108,-1.56209,0.8347449
-0.19,-0.7226543976211548,-1.01339,0.2907356
-2.89,-3.9468322546434402,-3.72112,-0.22571225
-8.84,-8.745793716068269,-9.68762,0.9418263
-1.66,-1.9542525250053406,-1.57366,-0.38059253
-7.28,-7.261925200386047,-8.42742,1.1654948
-4.7,-4.600137599716186,-4.89176,0.2916224
-3.92,-4.58243018321991,-5.28305,0.7006198
-4.02,-4.524122536964416,-5.96932,1.4451975
-3.64,-4.3650818939590454,-5.18154,0.8164581
-1.24,-1.3458338871985673,-1.3634,0.017566113
-3.13,-4.009097991847992,-4.87465,0.865552
-0.84,-1.3019486400103568,-1.22921,-0.07273864
-2.74,-3.096506799252629,-3.10058,0.0040732007
-5.9,-6.354096369972229,-4.67849,-1.6756064
1.68,1.170492091152072,1.1913,-0.020807909
2.93,2.7400458966064454,2.35508,0.3849659
-3.67,-3.1838997783851624,-2.61002,-0.5738798
2.56,2.626185001835823,2.48061,0.145575
-9.29,-8.261216852846145,-8.59344,0.33222315
-7.48,-7.5633247446060174,-8.69615,1.1328253
-1.34,-1.9167651348686219,-1.20981,-0.70695513
0.16,-0.2358627394294739,-1.20211,0.96624726
-4.63,-4.139275256443024,-4.2938,0.15452474
-4.39,-4.80895691236496,-5.00659,0.19763309
3.13,2.7194946695655586,2.74115,-0.02165533
-6.79,-6.489475178756714,-3.95704,-2.5324352
-4.97,-6.687107253112792,-9.64454,2.9574327
-1.17,-1.5628830903720856,-1.10162,-0.4612631
-2.78,-2.568314186420441,-3.43834,0.8700258
-1.39,-1.7903331457948686,-1.61356,-0.17677315
-0.11,-0.3144826437582016,-0.0680314,-0.24645124
-4.59,-3.4234407628059387,-3.76755,0.34410924
-23.62,-23.743377814865113,-20.4906,-3.2527778
-4.23,-4.82698592490673,-4.72732,-0.099665925
-7.63,-8.67904721256256,-9.20296,0.5239128
-4.1,-4.148880233750344,-4.24361,0.094729766
-4.84,-4.6557790924263,-4.03237,-0.6234091
-9.3,-10.836100109443665,-9.47761,-1.3584901
1.07,0.7225315244054794,0.553735,0.16879652
-6.4,-7.77462115196228,-6.63104,-1.1435812
-2.55,-2.143607503681183,-2.89953,0.7559225
-3.54,-4.475739788150787,-3.63535,-0.8403898
-2.29,-2.4088545785331728,-3.08679,0.6779354
1.58,1.8156804924058914,1.97013,-0.15444951
0.27,-0.42908742404317857,-0.363491,-0.065596424
-6.01,-6.400906039581299,-4.22686,-2.174046
-6.16,-6.845015328216553,-8.06405,1.2190347
-5.49,-5.790365403137207,-7.43596,1.6455946
-4.59,-4.295291330451965,-4.44187,0.14657867
-3.52,-3.683469930176735,-3.52263,-0.16083993
0.6,0.9332739170837403,1.02238,-0.08910608
-5.23,-5.364467244729996,-4.96861,-0.39585724
-6.78,-7.346661329803467,-9.44856,2.1018987
-5.99,-5.830617747306824,-7.2725,1.4418823
-1.46,-1.2445189863538741,-1.17051,-0.07400899
-11.53,-13.502627171325683,-15.9538,2.4511728
-4.09,-3.592112603378296,-4.8502,1.2580874
-3.3,-3.272688875961304,-1.68205,-1.5906389
-4.58,-7.770853176918029,-6.84409,-0.9267632
-6.12,-6.853287373161315,-8.0781,1.2248126
-4.21,-4.053721422805786,-2.61289,-1.4408314
-2.63,-2.9246620115470887,-2.44192,-0.482742
0.56,-0.2393389073419571,-0.0290425,-0.2102964
-3.73,-3.9951163039779662,-2.67156,-1.3235563
2.3,1.847296042420268,1.84093,0.0063660424
-5.45,-6.3567106862449645,-7.24029,0.8835793
-2.4,-2.2895808370542525,-2.44867,0.15908916
-5.73,-5.57276038105011,-5.40157,-0.17119038
-2.32,-2.539783219738007,-2.26542,-0.27436322
1.58,1.4123628198003768,1.36726,0.04510282
-6.62,-7.057806467628479,-5.99835,-1.0594565
-3.11,-3.2847722999954225,-4.00999,0.7252177
-1.12,-1.1122305856342316,-0.751287,-0.3609436
-3.1,-3.4363850633955,-3.24536,-0.19102506
-2.83,-3.267664915790558,-3.96124,0.6935751
-6.48,-8.108811009216309,-12.9153,4.806489
2.3,1.9721369153690338,2.03667,-0.064533085
-5.91,-6.026380493545532,-4.0599,-1.9664805
-2.78,-2.349677497639656,-2.45314,0.1034625
-8.41,-7.878476145820618,-7.40458,-0.47389615
-4.42,-4.612103572087288,-4.41983,-0.19227357
-5.57,-5.549811996688843,-7.02499,1.475178
-2.55,-2.6086269868564607,-2.84112,0.23249301
-2.16,-1.8718266466331483,-2.12882,0.25699335
-5.21,-5.598358026733399,-6.35824,0.759882
-2.53,-2.8335632582759858,-3.17761,0.34404674
-2.86,-2.7976853412246703,-3.84861,1.0509247
-2.47,-2.317455558052063,-2.45249,0.13503444
-4.29,-4.58414155002594,-4.21546,-0.36868155
-10.27,-8.774274828252793,-8.31906,-0.45521483
-3.58,-3.7735656305503844,-3.14437,-0.62919563
-4.57,-4.389819612464905,-2.95796,-1.4318596
-5.1,-4.267600927200317,-1.46934,-2.798261
1.59,1.752105863699913,1.71301,0.039095864
-6.25,-7.693812097969055,-6.45394,-1.2398721
-0.04,-0.524798608921051,-0.916423,0.3916244
-1.64,-3.0130323341059686,-2.95833,-0.054702334
-5.8,-6.659221353302002,-4.52901,-2.1302114
2.51,2.4252841908550264,2.08246,0.3428242
-7.37,-8.464548554840087,-9.31744,0.85289145
0.1,-0.18061147967891694,-0.0258683,-0.15474318
-4.42,-3.932053601474762,-3.03197,-0.9000836
-4.77,-4.669725619573593,-4.75852,0.08879438
-3.09,-3.11498233001709,-2.05568,-1.0593023
-9.4,-11.006448641395568,-10.4331,-0.57334864
-3.43,-3.300692720680237,-4.08178,0.7810873
-9.82,-10.394733207702636,-11.168,0.7732668
1.28,0.8328268677711487,0.560075,0.27275187
-8.7,-8.697867341747283,-8.41274,-0.28512734
-4.27,-4.895963317775727,-5.7769,0.8809367
-2.37,-2.060160725827217,-1.89237,-0.16779073
-8.68,-7.430485192279816,-7.94373,0.5132448
-8.84,-10.602498464202881,-14.6721,4.0696015
-9.37,-9.012525441894532,-7.27326,-1.7392654
-7.1,-7.858640309333801,-9.07725,1.2186097
0.0,-0.5195663607854843,-0.309177,-0.21038936
-18.06,-20.031747155714037,-20.3393,0.30755284
0.08,-0.5758364472727775,-0.495998,-0.07983845
-5.82,-5.839518445777893,-7.4338,1.5942816
-0.03,-0.21117113764095308,-0.373348,0.16217686
-2.28,-2.790746058540344,-2.94683,0.15608394
-4.73,-4.457594064722061,-4.39326,-0.064334065
-5.11,-4.7572918940353395,-3.51283,-1.2444619
-6.68,-6.786025964355469,-11.6166,4.830574
-8.26,-8.719791804714204,-9.67242,0.9526282
1.07,-0.3294474080009461,-0.747642,0.4181946
-2.46,-2.156191383867264,-2.38553,0.22933862
-3.88,-4.007446743011474,-2.276,-1.7314467
2.13,2.041801563630104,2.08376,-0.041958436
-0.53,-1.0863125344085693,-1.44733,0.36101747
-1.69,-1.892541193008423,-3.224,1.3314588
-5.48,-5.253919094543457,-4.06498,-1.1889391
-0.59,-0.84895679397583,-0.4542,-0.3947568
-4.22,-4.024160216999054,-4.8462,0.8220398
-2.49,-2.761678301181793,-3.59584,0.8341617
-9.61,-9.892164083619118,-9.77777,-0.11439408
-3.43,-3.4123820436286927,-4.03153,0.61914796
-4.4,-3.5838239675331116,-2.67083,-0.91299397
-6.44,-6.181662505588531,-5.33646,-0.8452025
-4.55,-4.3521921916008,-3.66075,-0.6914422
-8.18,-8.591147583427428,-7.54544,-1.0457076
-6.5,-6.749218420791626,-4.32605,-2.4231684
3.12,3.0098280029010773,2.81522,0.194608
-7.62,-8.887454839096069,-9.78961,0.90215516
-1.34,-1.51294352110672,-0.945363,-0.5675805
-1.29,-2.2037973202705383,-3.13015,0.9263527
-2.02,-2.1977324740982054,-4.02851,1.8307775
2.97,2.7362301005125045,2.517,0.2192301
-6.55,-6.418672766571045,-4.55638,-1.8622928
-2.94,-3.793724414329529,-4.96173,1.1680056
-3.3,-3.550835438745618,-3.55544,0.0046045613
-2.64,-2.46693356086731,-4.27277,1.8058364
-6.27,-6.651153634948731,-4.33492,-2.3162336
-5.46,-5.4438353211975095,-3.29876,-2.1450753
-1.91,-1.9327042770290375,-1.59324,-0.33946428
-3.88,-3.9366132889366146,-4.09531,0.15869671
-7.67,-7.313111507797241,-5.78865,-1.5244615
1.09,0.11955728488159179,-0.324473,0.44403028
-7.03,-6.833257485733032,-4.38936,-2.4438975
-0.57,-1.5830978961563111,-1.17006,-0.4130379
2.51,2.525060999879837,2.17726,0.347801
-4.09,-4.031307981948853,-2.17623,-1.855078
0.29,0.28179476905584333,0.36432,-0.08252523
-3.25,-3.4741684981155396,-2.21483,-1.2593385
-3.79,-3.513002623100281,-1.67952,-1.8334826
-5.29,-4.4075893789291385,-2.76435,-1.6432394
-9.31,-7.7065754334068295,-8.27591,0.56933457
-4.35,-4.279165114135742,-2.15847,-2.120695
-3.52,-3.8478388353824617,-3.67465,-0.17318884
-9.3,-9.862146793746948,-12.0564,2.1942532
-2.45,-3.0018374548387525,-3.21892,0.21708255
-3.45,-3.7385021323013308,-3.08463,-0.65387213
-4.74,-4.540116414604187,-3.35131,-1.1888064
-0.8,-2.389497319545746,-2.39459,0.0050926805
-2.15,-2.535123429889679,-3.30037,0.76524657
-12.64,-14.12638248977661,-18.5631,4.4367175
-11.95,-10.971628300933839,-9.75378,-1.2178483
-2.22,-1.8545280142211915,-4.07404,2.219512
-6.92,-7.2661153136825565,-6.21541,-1.0507053
-4.58,-5.037975421409607,-6.31198,1.2740046
-3.88,-4.606256056113243,-4.39567,-0.21058606
-1.16,-0.8460322859001159,-0.279345,-0.5666873
-7.29,-7.418469345817567,-8.99576,1.5772907
-2.79,-3.2749870433425903,-4.54446,1.269473
-1.46,-1.5426815600204469,-1.91223,0.36954844
-2.04,-2.699240630683899,-3.47906,0.77981937
-3.88,-3.6124710805130005,-1.95797,-1.6545011
-0.44,-0.8273344763412476,-0.551439,-0.27589548
-1.83,-2.3302091054677962,-2.14485,-0.1853591
-0.56,-0.9115368733787537,-0.58304,-0.32849687
1.79,1.3397726830500365,1.34498,-0.005207317
-9.63,-9.177605950412751,-8.36006,-0.81754595
-1.95,-2.168294412670136,-1.75506,-0.4132344
0.84,-0.07404412691116335,-0.68042,0.6063759
-4.69,-6.67880715139389,-7.20158,0.52277285
1.31,0.8868810772132873,1.14842,-0.26153892
-15.46,-16.503007538795472,-16.8455,0.34249246
-1.12,-1.4395122476501465,-0.974442,-0.46507025
-3.24,-2.5636789681625367,-1.44497,-1.118709
-0.44,-0.3167476788520813,-1.20035,0.8836023
-8.72,-8.84148093612671,-7.10308,-1.7384009
-5.73,-5.0651019849395755,-3.76571,-1.299392
-4.06,-3.9625863523864746,-1.86029,-2.1022964
-4.42,-4.1358821137237545,-2.47228,-1.6636021
-7.81,-7.046505699272156,-8.04362,0.9971143
-9.71,-9.785059145712852,-9.87065,0.085590854
-9.44,-9.576022071838379,-12.045,2.468978
-4.82,-5.5386894466543195,-5.63784,0.09915055
-5.03,-5.866129579162598,-4.3071,-1.5590296
-8.21,-8.190184553928376,-8.82732,0.63713545
-0.79,-1.3078678055000306,-1.68927,0.3814022
-4.45,-5.165457949142456,-3.53723,-1.628228
0.06,0.2312877080450058,0.084301,0.14698671
-10.22,-9.226944920349121,-13.9368,4.709855
-4.61,-3.3174727452659605,-2.46709,-0.85038275
-3.64,-3.9767022249364854,-3.76859,-0.20811222
-0.48,0.06976691853427885,0.311569,-0.24180208
-4.38,-2.994172577838898,-2.33273,-0.6614426
-3.71,-3.6922655030441285,-2.56312,-1.1291455
-3.2,-3.127040225868225,-1.92963,-1.1974102
-3.05,-4.036671133708954,-4.56195,0.52527887
-4.07,-3.5436201738357544,-2.39365,-1.1499702
-9.4,-8.635193405508995,-8.8135,0.1783066
-3.22,-3.01396674533844,-1.08071,-1.9332567
-3.03,-2.896979411945343,-3.60936,0.7123806
-2.51,-2.404003900871277,-3.68861,1.2846061
0.71,1.0284862063074112,1.15489,-0.1264038
-6.19,-6.419513041763306,-4.00628,-2.413233
-6.32,-6.584520255775452,-4.91272,-1.6718003
-3.18,-3.0796070425224302,-3.81647,0.73686296
-2.36,-2.2920855790710446,-4.01866,1.7265744
2.67,2.348455393536091,2.39092,-0.042464606
2.52,2.4068622984790804,2.29599,0.1108723
0.5,0.6878374930715561,0.51701,0.1708275
-5.49,-6.657420807189942,-4.65507,-2.0023508
-5.9,-6.304623167228699,-7.58345,1.2788268
-3.24,-4.028417918219566,-4.25589,0.22747208
-4.82,-4.334574795268178,-4.32957,-0.0050047953
-2.48,-2.6888008659362796,-4.34055,1.6517491
-6.75,-7.903642519240379,-7.69663,-0.20701252
0.68,0.3609656899557114,0.170611,0.19035469
-0.25,-0.9539107144122124,-0.868863,-0.085047714
-2.92,-2.9666652837371825,-1.32706,-1.6396053
-6.4,-7.796962378005981,-8.35648,0.5595176
-0.4,-0.8577524861907959,-1.25146,0.3937075
-0.25,-0.2159376284980774,-0.572365,0.35642737
-4.05,-3.161693368678093,-2.93663,-0.22506337
-3.93,-4.203403046417236,-5.57405,1.370647
-5.49,-5.746563439178467,-3.4698,-2.2767634
-8.15,-9.934071186065674,-14.903,4.968929
-5.51,-7.87193495965004,-7.74725,-0.12468496
-0.82,-0.6619407169561387,-0.815123,0.15318228
0.4,0.6516819789772034,0.460063,0.19161898
0.52,0.22322812535381314,0.327821,-0.104592875
-1.1,-0.11826347899210453,-0.109082,-0.009181479
-2.09,-2.3630272170639035,-1.98016,-0.38286722
-0.22,-0.2902089162778854,-0.468095,0.17788608
-1.61,-1.5457091111850738,-1.27172,-0.2739891
1.7,1.8218711444109679,1.8222,-0.0003288556
1.31,0.9818254671788216,1.06501,-0.08318453
-6.72,-7.31015026389122,-7.79861,0.48845974
-0.16,0.2187817260789871,0.45308,-0.23429827
2.11,2.3859105486392975,2.03695,0.34896055
-4.39,-4.379618164787292,-2.59226,-1.7873582
1.92,1.775194977121353,1.73108,0.044114977
-3.2,-3.4567407907676695,-3.12992,-0.3268208
0.93,0.6338116329917908,0.305176,0.32863563
-1.96,-2.085710439920425,-1.67275,-0.41296044
-6.74,-7.298861509780884,-7.12798,-0.17088151
0.18,-0.21428576250286102,-0.0657122,-0.14857356
-2.44,-2.568917528104782,-2.6822,0.11328247
-0.48,-0.6126332358903885,-0.773557,0.16092376
-4.37,-5.002438592834473,-9.14217,4.1397314
-0.9,-1.5213995542764664,-1.66965,0.14825045
-4.72,-4.120505505805015,-3.98213,-0.1383755
-7.4,-9.364946429424286,-8.37368,-0.9912664
-25.47,-18.911447192001344,-15.6033,-3.3081472
-17.74,-17.75746387989521,-17.9397,0.18223612
-4.23,-4.121560403900146,-8.42358,4.3020196
-2.34,-2.805391287689209,-3.56638,0.7609887
-1.89,-2.2952633677864074,-2.02439,-0.27087337
-6.69,-7.508490917625427,-6.41819,-1.0903009
-3.13,-2.61006966129303,-2.34566,-0.26440966
-3.34,-3.3808954096221924,-2.25454,-1.1263554
-1.38,-1.4933569455051423,-1.86949,0.37613305
-2.69,-2.658016009654999,-2.87984,0.22182399
-0.99,-1.9227414897757769,-1.91618,-0.00656149
2.71,2.58579759411335,2.34342,0.2423776
-4.78,-5.146867949142456,-3.51864,-1.628228
-0.95,-1.479401073036194,-1.20131,-0.27809107
-0.74,-1.1467199169330597,-0.821768,-0.32495192
-1.21,-1.1992454615807533,-1.11181,-0.08743546
-4.2,-4.596023884086609,-3.34553,-1.2504939
