epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,1.6754364013671874,1.3666800958776266,1.691957341443956,1.1388527254028138,,0.1922490819353224
60,1.652672576904297,1.379674350294939,1.7101904384088022,1.1556654484103075,,0.19326273886865056
61,1.6295585632324219,1.3636219622990806,1.7024835654154309,1.1522191211811177,,0.19903957371457098
62,1.641153335571289,1.349162626482834,1.6895472769592754,1.1416753665642194,,0.20146500492666947
63,1.661722183227539,1.3603226344630823,1.6859839199013444,1.143316318578746,,0.19315800203914057
64,1.7022733688354492,1.3426448410898717,1.67250848777166,1.135248731607479,,0.19722688948579084
65,1.6769588470458985,1.3402609563403127,1.6721566742257536,1.1455504574249027,,0.19848362477105572
66,1.666680908203125,1.3462816584203183,1.6775372144070215,1.151949146637828,,0.1974653993615253
67,1.6408641815185547,1.2990369156187576,1.6382056058455978,1.1155933160948839,,0.2070367046826033
68,1.6410383224487304,1.3020722711148758,1.6387335835474999,1.1151189843070817,,0.20543992984132659
69,1.6079662322998047,1.320312024279531,1.663260418760946,1.1219456596231552,,0.20619043813770077
70,1.5285813331604003,1.3181453974434882,1.6632609329912484,1.114801556570296,,0.20749332152417968
71,1.624049758911133,1.3016652962659572,1.6583509948119237,1.1066335297219598,,0.21508456271431178
72,1.5692870140075683,1.2827873858123884,1.6416419508651512,1.1037320517432434,,0.21859490424428127
73,1.5785956382751465,1.2722252822156017,1.6336847222921886,1.0987745350021771,,0.22125409826287093
74,1.598820686340332,1.2642395175599415,1.6310734526720494,1.0914154278240507,,0.2249033815804892
75,1.5246174812316895,1.2533103099143137,1.6313377946487346,1.0802607238729094,,0.23172851507177833
76,1.5281545639038085,1.2541656773165442,1.6343452319941059,1.0782098249036,,0.23261887833434985
77,1.5018650054931642,1.265061026568743,1.646499805468428,1.0892173894965056,,0.2316664585278623
78,1.581550407409668,1.2617618938463357,1.6498609844511525,1.0920878796825861,,0.2352313887426842
79,1.4897143363952636,1.2464626312285956,1.6458611403128205,1.0964987793985987,,0.24266841187362456
80,1.5913515090942383,1.2411313805812598,1.6516807014842954,1.1008138748457972,,0.24856458063237785
81,1.4920453071594237,1.2447825898733906,1.6616502898764638,1.091902378650386,,0.25087571226197386
82,1.4566020011901855,1.247117800451248,1.668428951915239,1.086326150004399,,0.25251968385010076
83,1.4867225646972657,1.2449391135783139,1.6846840609586207,1.0753443498115531,,0.2610251723578857
84,1.5725286483764649,1.2289356664954727,1.6704617773754649,1.0597692289095402,,0.2643138064336276
85,1.4559000968933105,1.2110135707949738,1.6380989055751125,1.0529787428301107,,0.2607201148395831
86,1.4644204139709474,1.2114068607751045,1.6276838326528669,1.0660517478159546,,0.2557480534774968
87,1.46903657913208,1.2044361896161657,1.615161731453276,1.069599569391511,,0.254293755132219
88,1.4162397384643555,1.207168566815072,1.6159370075927255,1.0721136592322613,,0.25296062832709004
89,1.348497486114502,1.2030626377598999,1.6148971214788406,1.074350079532501,,0.2550221176577513
90,1.4645546913146972,1.2230947820061928,1.645079642940322,1.0866774595867783,,0.25651333219338696
91,1.3211034774780273,1.2388212097402609,1.6713745318838549,1.090187354327457,,0.25880095328247615
92,1.457633113861084,1.2143003445230447,1.6649961461000296,1.0578241992867017,,0.27068879566638226
93,1.3817901611328125,1.1801690353344492,1.6395637396970322,1.016581831248846,,0.2801932570474342
94,1.4627184867858887,1.178774018234375,1.6283413353668377,1.018766654876592,,0.2760891143448021
95,1.3575352668762206,1.1828478895536372,1.6312881714754652,1.0187973758966644,,0.2748994872660809
96,1.3502901077270508,1.1713302030487582,1.608649224816564,1.0212903633579025,,0.271854805274701
97,1.398768424987793,1.1569028825295535,1.5903868401865036,1.0251416919399126,,0.2725651059877455
98,1.4041793823242188,1.1388520873066972,1.568766670648853,1.0220358118248416,,0.2740462245824869
99,1.353281593322754,1.137995960911665,1.5669677882490727,1.0189860747730035,,0.2737591867263207
100,1.3637025833129883,1.1526710287430386,1.5849389022217644,1.0303180161117451,,0.27273472363683765
101,1.294043731689453,1.1578078278623158,1.5955016443956467,1.0248453061192895,,0.2743299062528532
102,1.3952329635620118,1.1382091370537735,1.5905806492033199,1.0092164389764968,,0.284406523099679
103,1.3324373245239258,1.122020860917889,1.584063830403985,1.0007833885287762,,0.2916820399644254
104,1.4329657554626465,1.1305759475150277,1.6035702462111672,1.0066473385001176,,0.294963254533879
105,1.307197666168213,1.1231370910759677,1.6017722152526397,0.9954498818344633,,0.2988159737189468
106,1.2958520889282226,1.1180415602350129,1.5836325275243177,0.9823273968744405,,0.29400189702920543
107,1.3308632850646973,1.101423157646695,1.5673324617903615,0.975185554476122,,0.29726258818850654
108,1.3574416160583496,1.1052880605906485,1.5741128318945188,0.9729966364298718,,0.29783428595751776
109,1.3314634323120118,1.129808870919406,1.5957506771825594,0.9852744472877522,,0.29198910138381723
110,1.3975205421447754,1.1389338651350087,1.6073848444964864,0.9966987255868929,,0.291436727778916
111,1.3099860191345214,1.133550052845622,1.6031568270385397,1.0014861669330377,,0.29292628535937265
112,1.2720918655395508,1.1070719576212107,1.5791723853061146,0.9891644146433125,,0.2989543333442914
113,1.256725025177002,1.0835161603740486,1.5529956608271065,0.9846500255706088,,0.30230573870568245
114,1.2317328453063965,1.0689700838916942,1.5386163349454742,0.9776264771596197,,0.3052393506990964
115,1.3333140373229981,1.070056335565731,1.532672899768174,0.9756912540900962,,0.30183646117342877
116,1.2454227447509765,1.0793838052653761,1.538624927511872,0.98243328172404,,0.2984750305515587
117,1.2409395217895507,1.0732308323670767,1.5415443843745074,0.9868728770452748,,0.3037950491431696
118,1.17667875289917,1.0638865545993923,1.5394136699045264,0.9877697243026462,,0.3089014503389632
119,1.2318552017211915,1.0549139430665637,1.531647363952722,0.9923436443038047,,0.3112553399079096
120,1.1176908493041993,1.0672670156784827,1.547735705359521,1.0094838194415556,,0.3104332916900894
121,1.260905933380127,1.0664327396721394,1.5578127942936857,1.0231955400592223,,0.3154294639391113
122,1.1366856575012207,1.0674579229213956,1.5680684570335006,1.0254982342491292,,0.31925298405604613
123,1.1754011154174804,1.0534269291099845,1.5445712493635073,1.0181239902898132,,0.31798100635106047
124,1.1696671485900878,1.0441175318094837,1.5321596776961635,1.0077407205143145,,0.31853216932358236
125,1.2342056274414062,1.0672454036016115,1.5584288775848099,1.0238124903608528,,0.31517862704419
126,1.1829822540283204,1.0730666482393934,1.5702895764997922,1.0287624491245473,,0.3166440990894934
127,1.2251980781555176,1.0432717272167469,1.531142632373671,0.997057232988483,,0.31863191243038985
128,1.1621999740600586,1.0491170478978877,1.5403004250991934,1.0076695423187265,,0.31888803586461
129,1.245921516418457,1.0740750945175908,1.5768249168840265,1.029780638354534,,0.31883680742432885
130,1.1323145866394042,1.071780547796902,1.5938562347459955,1.025652834347422,,0.3275550677456765
131,1.1212142944335937,1.0416335344798906,1.5736471296608459,1.0007811056371563,,0.3380768058818977
132,1.1893816947937013,1.0233616904308533,1.5482478261450057,0.9941111553271346,,0.33901945596207966
133,1.151385498046875,1.0213972445134816,1.5492920730335527,1.0029286934443007,,0.34073293067745436
134,1.1380712509155273,1.0234481720224011,1.571071752656882,1.0101766352791366,,0.3485668809896046
135,1.1325401306152343,1.0312640710640235,1.5817935664244156,1.0166045578229088,,0.3480413039008896
136,1.1746301651000977,1.0392612339488132,1.585276436481685,1.0241134815897113,,0.3444290156388633
137,1.2256958961486817,1.0130946537596695,1.5581222129739558,0.9995305494388902,,0.3497976953771832
138,1.124339485168457,1.0070984709031447,1.5618464829168208,0.9932645143206801,,0.3551872851022198
139,1.0459625244140625,0.9983698621892111,1.555566582572169,0.9805925953315194,,0.35819535250083534
140,1.0880605697631835,0.9931657360364771,1.558976760649316,0.975209057135625,,0.36293743363895803
141,1.0443609237670899,0.9936326108448182,1.5769238952164586,0.9709267683257793,,0.3698918420483279
142,1.0583779335021972,1.0010821875326203,1.5975762090304622,0.9777856083557411,,0.373374376837924
143,1.0312400817871095,0.9949858642833382,1.588118500153018,0.9756840414129366,,0.37348134651950116
144,1.0658760070800781,0.9814662034424292,1.5671181538280143,0.9668138639322734,,0.3737126961071873
145,1.0454671859741211,0.9981461382868599,1.585358202851297,0.979886009444203,,0.3703970897607398
146,1.0511695861816406,1.029196444404347,1.6079428089116035,0.9920558155047988,,0.3599296948247821
147,1.1821511268615723,1.0158833653378279,1.5919095440696531,0.9925004455984217,,0.3618460489025258
148,1.1369722366333008,0.9833295743054618,1.561703328255649,0.9712295070879521,,0.37034803184815146
149,1.1073032379150392,0.9748420755489389,1.5486006689016025,0.9504434008827307,,0.3705013208857913
150,1.103079891204834,0.9666302695568673,1.536956480416124,0.9390595190131277,,0.37107505523178086
151,0.990824031829834,0.9578196626063876,1.5269019033519178,0.9357196301671965,,0.3727038649282298
152,1.030759620666504,0.946081726074993,1.5111843473087094,0.9328078388479731,,0.3739468465512603
153,1.0295533180236816,0.9456332037182893,1.5102053599037686,0.9445429225110693,,0.37383800321133426
154,1.015813446044922,0.9380639519408234,1.5017110693244502,0.9543373180965231,,0.37533659363461
155,1.0314131736755372,0.9376718500383726,1.4873843276876966,0.9626881207632785,,0.36958334669554627
156,1.03628511428833,0.9346408783055294,1.4949215139890988,0.9609476391114455,,0.37478933204225395
157,1.0023524284362793,0.9341892652118169,1.4983561505597731,0.9517729932714079,,0.3765238892883967
158,1.0530906677246095,0.9463041097850072,1.520101152369002,0.9543803956740456,,0.37747293440950336
159,1.0329261779785157,0.9235826717408614,1.4819558687382939,0.9425832388759375,,0.3767812583196689
160,1.0393668174743653,0.9297415072609403,1.4963236252294312,0.9460174884798316,,0.3786494501693221
161,0.9718232154846191,0.943992024941417,1.5141311383103824,0.9505825278187752,,0.37654539883855975
162,1.015108871459961,0.9509303382830094,1.5292951738498646,0.9489983328539366,,0.37819045365249737
163,0.9306061744689942,0.934363521036954,1.522290601256643,0.9410407458131264,,0.38621211990296617
164,1.014239501953125,0.9245122420907556,1.518866471336679,0.9418137854158575,,0.39131433899048534
165,0.951727294921875,0.9239832262400184,1.5294112323782576,0.9427935455697493,,0.39585691102633624
166,0.8963071823120117,0.9272619180764817,1.5420033689709338,0.9365914035244022,,0.39866414254639654
167,1.0079540252685546,0.9404894890274881,1.560072970650389,0.946191121877591,,0.39715032134977557
168,0.9799633979797363,0.9162872261856709,1.5188429035593978,0.9384498235434474,,0.39672021113022404
169,0.9996525764465332,0.9273315301025652,1.5219162509665414,0.9474036854096038,,0.39068162948280905
170,1.023625659942627,0.9492244745626881,1.5415240467038007,0.9545333413340555,,0.38422986226365446
171,0.9892284393310546,0.9329802888602935,1.5064101617326935,0.9337859736386472,,0.3806598544269199
172,0.9273522377014161,0.9303869811675066,1.4986366697362128,0.9357729182390493,,0.37917775538531856
173,0.918639087677002,0.9290926915820801,1.503188547259717,0.9417322861777092,,0.38191872651252057
174,1.0179380416870116,0.9307781450445697,1.5021124820236085,0.9557118077849289,,0.38035389747201315
175,1.0353995323181153,0.9332509205397777,1.5055430340487765,0.9563585960431153,,0.38012338443090815
176,0.9543359756469727,0.9337454968311354,1.513839672283609,0.9582977109872297,,0.3831939313477024
177,0.8790360450744629,0.9177443019035686,1.505659021704549,0.9461190201825852,,0.3904700276264443
178,0.9377771377563476,0.9031218656975591,1.5014201944292367,0.9309252889579069,,0.39848826527814224
179,0.8201904296875,0.8900180847986714,1.4943453203974268,0.9140868552882776,,0.40440936064097444
180,0.867474365234375,0.8920664811768593,1.502366123640332,0.9100849595036348,,0.40622564157974794
181,0.7894282341003418,0.8844495477691475,1.5010787082950976,0.912361746991897,,0.4107906914663443
182,0.8412872314453125,0.8836445687791498,1.51018035277688,0.9244416086124913,,0.4148748080622773
183,0.9230379104614258,0.8763099017467438,1.494998040491535,0.9064931757744672,,0.4138387623179593
184,0.8583593368530273,0.8872459570901098,1.5084223352335338,0.9101919407270666,,0.4118053436587794
185,0.8928460121154785,0.9010541097244436,1.524657087827506,0.9231468995182165,,0.4090119562502008
186,0.9382704734802246,0.9064861670200256,1.5286823635485254,0.9181140958347219,,0.40701470191897665
187,0.9359218597412109,0.8793822823037524,1.4981791865270897,0.886307438589537,,0.413032639745692
188,0.8178324699401855,0.8622945639096168,1.4818555379037868,0.8658871267857317,,0.4180980926592836
189,0.8748847007751465,0.8681365211830676,1.500117983811928,0.8783030420352514,,0.4212878383225175
190,0.8910540580749512,0.8752679265972643,1.507204122433102,0.9040932384424494,,0.41927711477838436
191,0.8695590972900391,0.8678125560588265,1.4957894184910383,0.9113085717690302,,0.4198297264769521
192,0.8745557785034179,0.8754560288693298,1.5072255103411178,0.9170819575932515,,0.4191605550312142
193,0.789980125427246,0.8692583404173212,1.4950999868529535,0.9088823282440832,,0.4185951788769464
194,0.786995792388916,0.8720178448846818,1.4937643679336225,0.912715077891213,,0.41622797838525555
195,0.8576732635498047,0.8867152289676289,1.5220384262682929,0.9323279742353405,,0.4174160036539539
196,0.8779683113098145,0.8986665701064785,1.5391658274429814,0.9439486970047714,,0.41613401617716866
197,0.7947344303131103,0.8551208700090103,1.4725522923723873,0.8957332914454167,,0.4192933762431287
198,0.8195627212524415,0.8390957943639514,1.4354148794621824,0.8797968322591567,,0.41543326158194643
199,0.8371511459350586,0.8451104346829532,1.4475634612144717,0.881576689555762,,0.4161841899671014
200,0.740034532546997,0.8762732165773061,1.4938501195654972,0.9075818453933912,,0.4134128952426768
201,0.8259983062744141,0.866366486362507,1.4954999522880061,0.8995463895107526,,0.4206843771295149
202,0.8518758773803711,0.8457386768264946,1.4821761104879863,0.8857456553247333,,0.4293939358204561
203,0.7968427658081054,0.8379464864303388,1.4735917368177855,0.8920283372970409,,0.431357773327448
204,0.7892045021057129,0.8455360591381669,1.4870974933009593,0.9054899510175334,,0.43141854320438494
205,0.7357483863830566,0.8536029193571089,1.5034513073999036,0.9126096680485833,,0.43223773516593267
206,0.7852994918823242,0.8432464306395643,1.4936519105430668,0.9057237677912747,,0.4354464887786512
207,0.8460526466369629,0.8387490787939182,1.495351237754913,0.907633594134388,,0.43909560669291486
208,0.7915233612060547,0.856254834069161,1.5211391986559168,0.9216604643152572,,0.4370963322582507
209,0.7821297168731689,0.8574055084765049,1.5120556816602977,0.9188612854292803,,0.43295374709016055
210,0.7288873672485352,0.8406852522981472,1.482579484760525,0.902334757381977,,0.4329577193401272
211,0.8069880485534668,0.8150500607489447,1.4246087537639875,0.8854939890745207,,0.42787796397046945
212,0.7869722366333007,0.8199844353659449,1.4423945602168864,0.8921158512695319,,0.43151169729685646
213,0.7973522186279297,0.8638112745646096,1.5055586957454672,0.9223237133671969,,0.4262520106285864
214,0.7624348640441895,0.8611230125347435,1.5049863375623278,0.9160961710188511,,0.42782004657296047
215,0.7961112976074218,0.8280316608683397,1.462230445985269,0.8908693946938668,,0.43372013409938154
216,0.793208122253418,0.8261935177380014,1.4625707802171188,0.8911040938491631,,0.43510869428462606
217,0.7053661346435547,0.837210683817323,1.4742574556201755,0.8978412011690133,,0.4321136510955383
218,0.7796713829040527,0.819269639820419,1.441841694682557,0.8888321463905806,,0.43178946562452303
219,0.7310951232910157,0.8067476678598566,1.411935946037536,0.8820381833923245,,0.4286230404970443
220,0.7285351276397705,0.8127922902371242,1.4240575057987672,0.899682179801525,,0.4292419463909069
221,0.6544600009918213,0.8323615946368084,1.4473814676477879,0.9216571281544107,,0.42491899112849574
222,0.6889212608337403,0.8216074815932355,1.428379664562392,0.9129676286065743,,0.42479755069535474
223,0.6897073745727539,0.8097555264466639,1.4099551578763063,0.8968311920178238,,0.42568703556052895
224,0.7389421939849854,0.8152828430010471,1.4174298841920916,0.9089330394416029,,0.4248161040672971
225,0.6823149681091308,0.8242467290509391,1.4236296645559545,0.930174235601757,,0.4210244773818825
226,0.7107267856597901,0.8233515736825083,1.416786311583986,0.9429600230235665,,0.4188597342093246
227,0.6667877674102783,0.822871783345674,1.4130234935142088,0.9520781265711471,,0.4176517325276874
228,0.6790734767913819,0.8213651006918187,1.4114031563106662,0.9543970631709779,,0.4180506845125499
229,0.685306167602539,0.858961396036662,1.4491356274684812,0.9920781522327908,,0.4072594864448984
230,0.7254608154296875,0.8335169961641707,1.434149063543958,0.9709503683694221,,0.4188072792765013
231,0.796054744720459,0.7906887795735058,1.391205816800764,0.9285082335256958,,0.4316521897588204
232,0.6777021884918213,0.7953510605036775,1.4074093059177057,0.9340713823888929,,0.4348829035309907
233,0.7065561294555665,0.819637316070219,1.4452086707277891,0.9541189241654988,,0.43285884407442715
234,0.704074478149414,0.825870370980754,1.4507563075877712,0.9484897831110093,,0.4307311526675623
235,0.7026259422302246,0.8215523615052528,1.438162242670461,0.9369726865258913,,0.4287484839125328
236,0.7146693706512451,0.8096470679286364,1.4280916064721196,0.9209497176013248,,0.4330566300793933
237,0.6826329708099366,0.8080953141472745,1.4232427106889038,0.9231500791095207,,0.4322153852759762
238,0.7052635192871094,0.8122172290770963,1.4196897511460747,0.9410062862856378,,0.42789103857274685
239,0.7610404968261719,0.8234278169358553,1.4315846499106446,0.9599601346127806,,0.4248137425982799
240,0.6463654041290283,0.7907389508802044,1.3902185719235656,0.9178651042022679,,0.4312124964737708
241,0.6368999004364013,0.7717287463623871,1.3646625589229022,0.8935277233405432,,0.4344911558418548
242,0.6523836135864258,0.782558386425683,1.3851870726233848,0.9020332903211611,,0.43505220205123085
243,0.6705512046813965,0.8032683381102215,1.4229335702757164,0.9130911401867762,,0.4354843016637978
244,0.6642772197723389,0.7844406228871276,1.4057753624063405,0.8929246204268043,,0.4419872165462064
245,0.6450645923614502,0.7772964041765514,1.3942754378735454,0.8987983164124244,,0.4425087159521139
246,0.681036376953125,0.7983784280276299,1.411539075442545,0.9171225408303513,,0.43439155038813027
247,0.6652340412139892,0.794011073342148,1.4006009156097987,0.928015108647447,,0.433092564418003
248,0.7084012508392334,0.8149138618296569,1.4136162475994265,0.9568583791215155,,0.42352539933413574
249,0.6519228458404541,0.8121121044218879,1.3978382304524901,0.9536776923927955,,0.41902282629728804
250,0.6659470558166504,0.8010902956851053,1.392264706749274,0.9469076464938396,,0.4246135150868479
251,0.6618214130401612,0.7972014353707924,1.4098157535975837,0.9560276139676337,,0.43453502109301534
252,0.7164453506469727,0.7921020077957432,1.4183111805107405,0.9472130288140164,,0.4415174760798941
253,0.6928379535675049,0.7798083776175545,1.3944240943969133,0.9283788389040674,,0.440766707380497
254,0.6772609233856202,0.7760978358332022,1.371691201032034,0.9195258544330202,,0.43420367845964075
255,0.6872752189636231,0.7768948731353625,1.3626634866126484,0.9215776153185653,,0.4298703379316399
256,0.6316615104675293,0.7947093590494861,1.3882451861442757,0.9485730751904327,,0.4275439475812491
257,0.6162050247192383,0.7906220764848476,1.388215570138846,0.9549012503978194,,0.43047600567844696
258,0.615995454788208,0.7718476253140951,1.3622381317558983,0.9365257660263878,,0.4333974308007377
259,0.6839251041412353,0.7655619705706963,1.3512482567540787,0.9278422701993666,,0.43344091898427123
260,0.7029212951660156,0.7806695986444665,1.3713320996541878,0.9513734990379373,,0.4307217056748472
261,0.6256016731262207,0.7775256356143586,1.370425225725975,0.9485383552804272,,0.43263913928432773
262,0.688259220123291,0.7599187071547262,1.3469543083104873,0.9215939833722423,,0.4358244355683394
263,0.6680362701416016,0.7491396007380678,1.3295747545322532,0.912576300255593,converged,0.43655699073376547
264,0.657310676574707,0.7619957537538367,1.3394710396060265,0.935204572617397,,0.43112188974391
265,0.6392086982727051,0.7795606958075806,1.3653734816157936,0.9689253199907256,,0.4290494825745097
266,0.6798974990844726,0.7775233528649899,1.366505466759626,0.969961861320651,,0.4310133608841541
267,0.6416799545288085,0.7611073268952832,1.3538829317523524,0.9500592764188304,,0.4378337232524457
268,0.6178743362426757,0.7608202579241778,1.373361034786823,0.9509617230851655,,0.44601584095308594
269,0.6561654090881348,0.758696572035531,1.3735472024005035,0.9440683154078989,,0.44763705920729785
270,0.6723615646362304,0.7389019283571525,1.3407387594432723,0.9149952781782162,,0.44888448763577643
271,0.5838788509368896,0.729233114346169,1.331074728866284,0.9033263708815678,,0.45214712703074267
272,0.5875718593597412,0.758547842009485,1.3874035294531406,0.9448627311383196,,0.45326083874928985
273,0.5701364994049072,0.772882453541987,1.4308245267697008,0.9640146556379747,,0.45983421511030137
274,0.5729240894317627,0.7527289148864864,1.4153832701304583,0.940012251501128,,0.46818015249176564
275,0.6185525894165039,0.7337811152171413,1.3799222061866738,0.907757752964027,,0.4682445778991425
276,0.5955025672912597,0.7440772360352521,1.4077479564655144,0.9198610578253105,,0.4714414376395653
277,0.6087306499481201,0.7541668659374522,1.4229580652488052,0.9204543132274255,,0.47000063856021956
278,0.592598295211792,0.7522254949877895,1.4153111861777299,0.914395044717696,,0.4685087616531227
279,0.564952802658081,0.7570166507502372,1.408848130075965,0.9163345587689746,,0.4626697976953564
280,0.5548345565795898,0.7694042017595812,1.4221707429771893,0.9240119653541962,,0.4589930881654187
281,0.5997335910797119,0.777107851835592,1.4271504475908952,0.9283523167675185,,0.4554828797851055
282,0.5994950771331787,0.7720675518703145,1.4246934245655465,0.9280086518654925,,0.4580816205382903
283,0.6342180728912353,0.7650780568189534,1.4105527720759194,0.9266452226711566,,0.4576040882944187
284,0.5493192195892334,0.7654026423700887,1.4060763914321892,0.9373294207316414,,0.4556464733822382
285,0.6054546356201171,0.7495312253443227,1.3687349340012214,0.9315830067934288,,0.4523912506907244
286,0.6256485939025879,0.7414019650691164,1.366844856469925,0.9340765265186841,,0.45758147930271
287,0.6194724082946778,0.7464965514053733,1.388006531095615,0.9404536374615089,,0.46218080774005393
288,0.5936417579650879,0.7551540366010183,1.4069485491968703,0.9485453276609285,,0.4632681934018955
289,0.5771336555480957,0.758061829017651,1.4091764771561466,0.950026862519544,,0.4620533046737393
290,0.66236572265625,0.729466276868942,1.3665883366725273,0.9187977115785009,,0.466213593886582
291,0.6191356658935547,0.7306613975893894,1.357641456012152,0.9147853448238442,,0.4618156403859478
292,0.5830441474914551,0.7620090873390627,1.3756962065223224,0.9394750752371329,,0.44609203418145926
293,0.5459632873535156,0.7869464683777964,1.3901667131213806,0.9620207589058314,,0.43391935589448605
294,0.5998418807983399,0.767556409373215,1.3685343314086984,0.9491391288904557,,0.4391398215175704
295,0.5888997077941894,0.7573182306260614,1.3635752786789368,0.945654032991112,,0.44460841842206994
