epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.6497200965881348,0.7670253715548072,0.919381304925575,1.0762569524024228,,0.16571571833636664
40,0.5811505794525147,0.7672706430846968,0.898115177562682,1.1288037551719508,,0.14568792260372768
41,0.618675422668457,0.7720597843224355,0.9110637832784332,1.0078055058521849,,0.15257329015515944
42,0.5904380321502686,0.7972013793745985,1.0465493069620941,1.204716492191422,,0.2382572191570206
43,0.5798706531524658,0.7553358066341151,0.8947394516897124,1.1549704938846443,,0.15580361946970586
44,0.5279813766479492,0.773345911761534,0.9073457344275526,1.0654508713490984,,0.14768331142324656
45,0.6042644500732421,0.7577205310778077,0.9787781235838181,1.1525483883233154,,0.2258505652911439
46,0.5467864990234375,0.738521821993039,0.9301550104367117,1.0777578872087146,,0.20602285242080257
47,0.5693977355957032,0.7379034371493288,0.8444584081346098,0.9386075882850323,,0.12618143174233837
48,0.5295464992523193,0.7232266875983023,0.8925969376201349,1.0756714784127273,,0.18974997883525338
49,0.5239448070526123,0.7044573480715842,0.9457132132546813,1.124426700204721,,0.25510467846041046
50,0.4978318214416504,0.6511990482362069,0.8906213049831325,1.124365953479407,,0.2688261053349269
51,0.4329668998718262,0.6370567528545588,0.8318145121204157,1.0332191101007608,,0.23413604406755442
52,0.3889685869216919,0.6159695713566234,0.8454978364677258,1.1075617144848267,,0.27147114423144225
53,0.3643811225891113,0.58102966730322,0.8333863737832861,1.0999710364454163,,0.3028087744397041
54,0.3452382802963257,0.5643573544159551,0.8245651689671301,1.0702279381803261,,0.31556973826231033
55,0.37924895286560056,0.7233515934205784,0.9084331298119692,1.1020585482918022,,0.20373710548150048
56,0.5343182563781739,0.802032363404704,0.9819153018492682,1.1265127165618494,,0.1831959824903286
57,0.556394100189209,0.7841953106449525,0.9864948849775063,1.0028816589479104,,0.20506905551483576
58,0.5788096427917481,0.7564955946548731,0.8638363386388528,1.0001670976777282,,0.12426050998632042
59,0.6337924003601074,0.770199296310282,0.9209676976754835,0.9549781448512806,,0.16370650322018895
60,0.5964167594909668,0.7133318775535068,0.8774983393915827,0.9172657987844658,,0.18708464103977843
61,0.5202654361724853,0.6663405004587064,0.8307464769562515,0.913482268715143,,0.19790150311549617
62,0.46513729095458983,0.7397369531847195,0.8183216265062613,0.9453004819718644,,0.09603152449612115
63,0.5020486354827881,0.6727890970324928,0.8377518780513845,0.9647462229822465,,0.19691126375341117
64,0.4552174091339111,0.6642631638481481,0.9028903504205987,0.9883632392486462,,0.2642925427891543
65,0.4422116279602051,0.6438129360296191,0.8586835111516063,0.9892397576679713,,0.250232562208884
66,0.4429365634918213,0.625249783829808,0.8070336427991054,0.9791223040006619,,0.2252494187711934
67,0.4154632091522217,0.6213691114347915,0.7469159615599351,0.9844165650080954,,0.16808698245374068
68,0.4003170967102051,0.6152145107091751,0.7859929745847561,1.0404733282959535,,0.21727734139838098
69,0.3607161998748779,0.5911611405443327,0.8169179625442246,1.024736265894759,,0.27635188886873124
70,0.33336987495422366,0.5538927089942506,0.7954403973755457,0.9962875141032809,,0.3036653521473777
71,0.3016918659210205,0.5350085903995325,0.8027971161393503,0.9771340749649822,,0.3335693668502601
72,0.2725573778152466,0.5038470654347491,0.7822350318121831,0.9605780595843818,,0.35588787903361985
73,0.2636763572692871,0.49084489662855074,0.7934808766649138,0.9439320476393663,,0.3814029914726804
74,0.24148600101470946,0.4962961623644637,0.8298422352570222,1.0462206450443838,,0.4019391382137247
75,0.22257180213928224,0.4496275270183677,0.8077119334720582,0.9671672786251444,,0.44333182613065597
76,0.19896122217178344,0.4507363359386819,0.8093612815522986,0.9587462115030899,,0.44309624612360876
77,0.2041621208190918,0.4428349425993568,0.8042529498921493,0.9660610387000582,,0.44938350221936874
78,0.18748002052307128,0.4339707061605455,0.8174341253956762,0.9706207301705408,,0.4691062035726934
79,0.1922566533088684,0.4232487603172187,0.7942703225455439,0.9529205578142216,,0.4671225295680749
80,0.21419236660003663,0.41730757011434044,0.8660599454054483,0.9606838934271464,,0.5181539426592731
81,0.1945277214050293,0.5663600337932572,0.9164573900434286,0.9847333336605415,,0.38201160256188366
82,0.37278313636779786,0.5621816567294278,0.7253440795156681,0.9429147714251054,converged,0.2249448605070139
83,0.3080761432647705,0.5032377093489593,0.7762090961509566,1.0328948257091002,,0.35167249154332253
84,0.26576995849609375,0.5172087716052354,0.8184277911358577,1.0743530684274627,,0.36804593244881695
85,0.2488645553588867,0.47680702678732656,0.8272823329304977,0.9837860878446826,,0.42364654990476575
86,0.2363128662109375,0.5422498351916403,0.7819121591144548,0.9369820311127661,,0.3065079895857371
87,0.24214680194854737,0.4984912631191539,0.7738203975400273,0.9805651511805379,,0.3558049584840925
88,0.2559101104736328,0.5091464707183447,0.8813680508351562,0.9609288923594508,,0.42232252435756684
89,0.2305009365081787,0.47199151629834946,0.7799695524369868,0.9281025582398905,,0.3948590495313196
90,0.23527207374572753,0.44862016834128304,0.8418259697140158,0.9247880978461829,,0.46708680358995364
91,0.19178397655487062,0.47604226293426444,0.8728563353416293,0.9355405198500694,,0.45461556082084786
92,0.20516934394836425,0.440701911862294,0.843945949771543,0.9590971336938456,,0.47780789518381783
93,0.19302923679351808,0.42194628317754196,0.8658530799439983,0.9533572558452035,,0.5126814318142373
94,0.19834135770797728,0.4380823507752861,0.8860991657900658,0.9779537103297264,,0.5056057293715177
95,0.20931310653686525,0.43223485540007944,0.9390699982446613,0.9483136364175094,,0.5397203017793921
96,0.18570057153701783,0.41810729897396803,0.9077155885468908,0.9462227352256566,,0.539385128723754
97,0.16637651920318602,0.4001380548462918,0.9306204493202439,0.9805596631793675,,0.570030880861724
98,0.154593825340271,0.3835875857292577,0.8888864090910347,0.9971343726591868,,0.5684627621638292
99,0.14209901094436644,0.37356946294180404,0.9136071406218108,1.0000502988327546,,0.5911049220920618
100,0.13409702777862548,0.3548890015875156,0.8639398970941221,0.9401190451833056,,0.5892202654592161
101,0.126568603515625,0.34874540322559866,0.9531563917886104,0.9701970184022723,,0.6341152341525262
102,0.12020232677459716,0.33907386820534346,0.914243356730143,0.9264081658944598,,0.6291207743438624
