expt,physics_ml,physics,ml
-3.64,-4.01975419139862,-2.446,-1.5737542
2.88,2.8903725152015687,3.088,-0.19762748
-4.91,-4.957936380922795,-4.847,-0.11093638
-0.86,-0.9295968991518021,-0.795,-0.1345969
-5.53,-5.076362532377243,-5.325,0.24863747
-9.41,-9.473308677673339,-13.87,4.3966913
-4.95,-4.935160490036011,-5.646,0.7108395
0.14,0.6024993538856507,1.175,-0.57250065
-7.78,-7.920635734319687,-8.292,0.37136427
-1.92,-2.187860502243042,-3.964,1.7761395
-2.01,-1.5793129153251648,-0.657,-0.9223129
-3.17,-3.2975074977874756,-0.822,-2.4755075
-6.23,-6.090922751903534,-5.378,-0.71292275
-2.64,-2.452701896369457,-2.364,-0.0887019
-4.04,-3.8939517583847048,-5.559,1.6650482
-0.11,0.10579000061750413,0.226,-0.12021
-16.92,-16.862734772920607,-16.371,-0.49173477
-3.88,-4.160694946289063,-2.564,-1.596695
-3.12,-2.9724738445281984,-1.809,-1.1634738
-1.74,-1.6340914554595947,-1.057,-0.57709146
-3.92,-3.523574189186096,-2.779,-0.7445742
-1.21,-0.9327220084071159,-0.883,-0.04972201
-4.7,-4.589357349872589,-4.91,0.32064265
-5.94,-5.760892935752869,-4.746,-1.0148929
-0.23,-0.026558275759220124,-0.094,0.067441724
-2.11,-1.4181376109123232,-2.176,0.7578624
-4.09,-4.309780302047729,-2.69,-1.6197803
-8.11,-8.50406672859192,-7.849,-0.6550667
-4.91,-4.328784905672073,-4.18,-0.1487849
-3.28,-2.913842363357544,-1.795,-1.1188424
-2.28,-1.6802521266937256,-2.754,1.0737479
2.06,2.1432478976249696,2.995,-0.8517521
-2.82,-2.627940416097641,-3.081,0.45305958
-1.24,-0.7832720497846604,-0.651,-0.13227205
-0.19,-0.08937125921249389,0.505,-0.59437126
-2.89,-2.660058932542801,-2.374,-0.28605893
-8.84,-8.725407008171082,-8.204,-0.521407
-1.66,-1.5478913850188256,-1.596,0.048108615
-7.28,-6.94979988527298,-7.777,0.8272001
-4.7,-4.08249330663681,-3.889,-0.1934933
-3.92,-4.066565569400788,-4.921,0.85443443
-4.02,-4.318814607143402,-5.058,0.7391854
-3.64,-3.6425884337425236,-4.597,0.95441157
-4.15,-4.058480677604676,-2.31,-1.7484807
-1.24,-1.4061870670318604,-0.51,-0.89618707
-3.13,-3.1184514927864075,-3.83,0.7115485
-0.84,-1.0665232305526733,0.187,-1.2535232
-2.74,-2.2289896228313446,-2.629,0.40001038
-5.9,-6.003237689495086,-5.076,-0.9272377
1.68,1.5034620113372803,2.532,-1.028538
2.93,3.0107602464556695,2.894,0.11676025
-3.67,-3.4023709273934366,-3.321,-0.08137093
2.56,2.99609712266922,2.674,0.32209712
-9.29,-9.377757871627807,-8.113,-1.2647579
-7.48,-7.597090986728668,-7.016,-0.581091
-1.34,-1.3108984031677247,-0.304,-1.0068984
0.16,-0.02900546860694886,-0.257,0.22799453
-4.63,-4.248711479663848,-3.501,-0.7477115
-4.39,-4.795068536281586,-3.873,-0.92206854
3.13,3.030390723705292,3.221,-0.19060928
-6.79,-6.361433401107788,-5.14,-1.2214334
-4.97,-5.893911081314087,-8.006,2.112089
-1.17,-0.7337943496704102,1.156,-1.8897943
-2.78,-2.4158494409918787,-2.47,0.05415056
-1.39,-1.376503265142441,-0.894,-0.48250327
-0.11,0.4781449732780456,0.206,0.27214497
-4.59,-4.314890485286712,-3.443,-0.8718905
-23.62,-24.113399326324462,-18.162,-5.9513993
-4.23,-3.69553110408783,-2.248,-1.4475311
-7.63,-7.6206233711242675,-7.997,0.37637663
-4.1,-3.038312641620636,-3.604,0.56568736
-4.84,-4.180658653259277,-3.103,-1.0776587
-9.3,-9.29038473701477,-7.266,-2.0243847
1.07,0.7207004165649413,-0.34,1.0607004
-5.21,-5.955396030902863,-5.211,-0.74439603
-6.4,-5.698986949920654,-3.94,-1.758987
-2.55,-1.9890814056396484,-0.974,-1.0150814
-3.54,-4.283788664340973,-3.42,-0.86378866
-2.29,-2.2595049214363097,-2.57,0.31049508
1.58,1.7729081711173058,1.685,0.08790817
0.27,0.10480663913488389,0.228,-0.12319336
-6.01,-5.990125637054444,-4.98,-1.0101256
-6.16,-6.824173000335694,-9.053,2.228827
-2.33,-2.42710990524292,0.379,-2.80611
-5.49,-5.331290113210678,-5.543,0.21170989
-4.59,-4.370694842338562,-2.965,-1.4056948
-3.52,-3.3472266645431517,-2.147,-1.2002267
0.6,0.48157569909095765,0.639,-0.1574243
-5.23,-5.4772508053779605,-5.203,-0.2742508
-6.78,-7.203553088903427,-7.665,0.4614469
-5.99,-5.863497507095337,-5.362,-0.5014975
-1.46,-0.6961785206794739,0.299,-0.9951785
-11.53,-11.577478189468383,-13.895,2.3175218
-4.09,-4.197120645999909,-3.591,-0.60612065
-3.3,-2.650559636592865,-1.984,-0.66655964
-4.58,-5.082927946567535,-5.667,0.58407205
-6.12,-6.442457976102829,-6.771,0.32854202
-5.66,-5.810755708694458,-7.503,1.6922443
-4.21,-4.561689559936523,-2.917,-1.6446896
-2.63,-2.4860559504032134,-2.848,0.36194405
0.56,0.9399704504013062,1.955,-1.0150295
-3.73,-3.713794583797455,-2.907,-0.8067946
2.3,2.703098479509354,2.535,0.16809848
-5.45,-5.311128094434738,-5.809,0.4978719
-2.4,-1.9951550707817076,-2.961,0.9658449
-5.73,-5.850751908540726,-6.227,0.3762481
-2.32,-1.7483883657455443,-0.404,-1.3443884
1.58,1.6512390761375428,2.628,-0.9767609
-6.62,-6.356485231399536,-5.133,-1.2234852
-3.11,-3.1057303425073624,-3.234,0.12826966
-1.12,-0.9787922179698945,-0.685,-0.29379222
-3.1,-3.1995757021903994,-4.054,0.8544243
-2.83,-2.5824317474365235,-3.552,0.96956825
-6.48,-6.7397186546325685,-10.753,4.0132813
2.3,2.4259328763484955,2.673,-0.24706712
-5.91,-5.877829390048981,-5.543,-0.3348294
-2.78,-2.3857356219291685,-2.953,0.5672644
-8.41,-8.664330656051636,-6.282,-2.3823307
-4.42,-4.381651830673218,-3.7,-0.68165183
-5.57,-5.610446293890476,-5.494,-0.116446294
-2.55,-2.414787305355072,-1.501,-0.9137873
-2.16,-1.5093344519138336,-1.151,-0.35833445
-5.21,-5.3277092051506045,-5.57,0.2422908
-2.53,-3.0295919756889345,-3.523,0.49340802
-2.86,-2.637558048248291,-2.968,0.33044195
-2.47,-2.4888005208969117,-2.995,0.5061995
-4.29,-4.258198801040649,-2.991,-1.2671988
-9.86,-9.56477911043167,-8.658,-0.9067791
-10.27,-10.223413305282593,-8.205,-2.0184133
-3.58,-3.0886321278214455,-3.133,0.044367872
-4.57,-4.740564803123474,-3.054,-1.6865648
-5.1,-4.646152959823608,-8.411,3.764847
1.59,1.886945124566555,1.785,0.101945125
-6.25,-5.629846668243408,-3.85,-1.7798467
-0.04,-0.03691191822290421,-0.1,0.06308808
-1.64,-2.013142017364502,-0.979,-1.034142
-5.8,-5.482547292232513,-4.547,-0.9355473
2.51,2.5039104706421496,2.495,0.008910471
-7.37,-7.052285764217377,-7.66,0.60771424
0.1,0.3943858652114869,1.328,-0.93361413
-4.42,-4.762232553482056,-3.237,-1.5252326
-4.77,-4.804446025848389,-3.221,-1.583446
-3.09,-3.1550009241104124,-1.449,-1.7060009
-9.4,-8.064513290405273,-6.613,-1.4515133
-3.43,-3.0541537997722625,-2.706,-0.3481538
-9.82,-10.192475310325623,-9.416,-0.7764753
1.28,1.2826875953674315,2.328,-1.0453124
-8.7,-7.533073942184448,-10.642,3.108926
-4.27,-4.505455256938935,-5.014,0.50854474
-2.37,-2.1823794450759886,-0.534,-1.6483794
-8.68,-8.782077356338501,-9.846,1.0639226
-8.84,-10.398537214279175,-12.333,1.9344628
-9.37,-9.481903440952301,-8.945,-0.53690344
-7.1,-6.988336163759231,-7.425,0.43666384
0.0,0.2706602950096131,0.927,-0.6563397
-18.06,-18.033817445755005,-21.762,3.7281826
0.08,-0.07571928721666336,0.043,-0.11871929
-5.82,-5.579256880760193,-5.138,-0.44125688
-0.03,0.18446906185150147,0.756,-0.57153094
-2.28,-2.0270488152503967,-1.226,-0.8010488
-4.73,-4.458791317939758,-3.19,-1.2687913
-5.11,-4.584110293865204,-3.873,-0.7111103
-12.74,-11.398872827529907,-13.424,2.0251272
-6.68,-6.735646816253663,-9.271,2.5353532
-8.26,-7.836913371883333,-7.844,0.007086628
1.07,0.6877071704864501,-1.441,2.1287072
-2.46,-2.2558516590595246,-1.903,-0.35285166
-3.88,-3.661788917899132,-3.467,-0.19478892
2.13,2.075376713693142,2.102,-0.026623286
-0.53,-0.41816489404439927,-0.511,0.092835106
-1.69,-1.657309548854828,-2.58,0.92269045
-5.48,-5.009431186199188,-4.278,-0.7314312
-0.59,-0.35531777191162117,1.162,-1.5173178
-4.22,-3.7512817177772524,-3.341,-0.41028172
-7.07,-5.415655569076538,-9.029,3.6133444
-2.49,-1.9010540103912352,-3.11,1.208946
-9.61,-10.180027438163757,-11.126,0.94597256
-3.43,-2.9598932694196702,-3.148,0.18810673
-4.4,-4.079124145507812,-0.805,-3.2741241
-6.44,-6.232233564853669,-5.98,-0.25223356
-4.55,-5.083020265579224,-3.583,-1.5000203
-8.18,-7.893092037200928,-6.676,-1.217092
-6.5,-6.518074198722839,-5.471,-1.0470742
3.12,3.627543725013733,2.489,1.1385437
-7.62,-7.386700079202652,-7.566,0.17929992
-1.34,-0.9421638512611389,0.035,-0.97716385
-1.29,-1.5663482122421266,-3.043,1.4766518
-2.02,-2.148570576667786,-3.591,1.4424294
-9.13,-9.110409555435181,-11.81,2.6995904
2.97,2.966108998954296,3.03,-0.063891
-6.55,-6.357165147781372,-5.027,-1.3301651
-2.94,-2.938756401538849,-3.745,0.8062436
-3.3,-3.6688227186203006,-4.376,0.7071773
-2.64,-1.2058121643066406,-3.371,2.1651878
-6.27,-5.988193923473358,-5.444,-0.5441939
-5.46,-5.4591750173568725,-4.178,-1.281175
-1.91,-2.101940825462341,-0.853,-1.2489408
-3.88,-3.702214659690857,-5.264,1.5617853
-7.67,-7.797715281963348,-7.137,-0.6607153
1.09,0.8767803484797477,0.826,0.05078035
-7.03,-6.387174818992615,-5.373,-1.0141748
-0.57,-0.3822745141983033,0.944,-1.3262745
2.51,2.9264836253523825,2.808,0.118483625
-4.09,-4.119928202629089,-2.835,-1.2849282
0.29,0.359716407775879,1.467,-1.1072836
-3.25,-2.990652976512909,-2.023,-0.967653
-3.79,-3.7723883190155028,-2.554,-1.2183883
-5.29,-4.5681068143844605,-3.346,-1.2221068
-9.31,-8.737042918682098,-8.103,-0.6340429
-4.35,-4.304236756324768,-2.786,-1.5182368
-3.52,-3.736128340244293,-4.473,0.73687166
-9.3,-8.7495554523468,-6.508,-2.2415555
-2.45,-2.5540837161540986,-2.318,-0.23608372
-3.45,-3.37799568015337,-3.278,-0.09999568
-4.74,-4.563445879936218,-3.427,-1.1364459
-0.8,-0.78269469165802,-2.319,1.5363053
-5.18,-4.998461723804474,-4.088,-0.9104617
-2.15,-2.1473752880692483,-2.201,0.053624712
-12.64,-12.208487220764159,-17.621,5.412513
-11.95,-11.428068982124328,-10.036,-1.392069
-2.22,-2.0564008312225344,-3.458,1.4015992
-7.78,-7.828518947601319,-9.409,1.580481
-6.92,-6.922289701461792,-5.771,-1.1512897
-4.58,-4.663101068019867,-5.078,0.41489893
-3.88,-3.891852821350098,-2.789,-1.1028528
-1.16,-1.216645173072815,-0.004,-1.2126452
-7.29,-7.502881909370422,-7.201,-0.3018819
-2.79,-2.9426128849983217,-3.486,0.5433871
-1.46,-1.4967605800628663,-0.947,-0.5497606
-2.04,-2.2522734141349794,-3.035,0.7827266
-3.88,-4.027920833587647,-2.416,-1.6119208
-0.44,-0.4772532768249512,0.818,-1.2952533
-9.52,-9.657011252880096,-9.369,-0.28801125
-1.83,-1.8014463834762573,-0.093,-1.7084464
-0.56,-0.4280220232009888,0.579,-1.007022
1.79,2.3716836466789246,1.564,0.80768365
-9.63,-9.351244685173036,-7.972,-1.3792447
-6.1,-7.406859582901001,-10.644,3.2371404
-1.95,-1.9882206201553345,-0.8,-1.1882206
0.84,0.5626273145079612,0.438,0.124627315
-4.69,-5.230142641305924,-5.719,0.48885736
1.31,1.26788668346405,2.272,-1.0041133
-15.46,-15.735942148208618,-17.349,1.6130579
-1.12,-0.842995123386383,-0.117,-0.7259951
-3.51,-3.169085648536682,-2.303,-0.86608565
-3.24,-2.784395838737488,-2.076,-0.70839584
-0.44,-0.3540003566741944,-0.803,0.44899964
-8.72,-9.298736246585847,-8.771,-0.52773625
-5.73,-6.2993251953125,-3.891,-2.4083252
-4.06,-3.996596894264221,-2.585,-1.4115969
-4.42,-4.978715295791626,-2.995,-1.9837153
-7.81,-7.622530955791474,-6.932,-0.69053096
-9.71,-9.769891865253449,-8.82,-0.94989187
-9.44,-9.509895338058472,-12.214,2.7041047
-4.82,-5.187615142665804,-5.179,-0.008615143
-5.03,-5.215423570632934,-3.286,-1.9294236
-8.21,-7.595188487529755,-6.851,-0.7441885
-0.79,-0.6113040822967887,-0.606,-0.0053040823
-4.45,-4.224977128982544,-2.518,-1.7069771
0.06,0.4075989918708801,0.233,0.17459899
-10.22,-10.191434170246124,-10.914,0.7225658
-4.61,-3.933826889038086,-0.039,-3.894827
-3.64,-3.500685393333435,-2.287,-1.2136854
-0.48,-0.4335242187976837,0.065,-0.49852422
-4.38,-3.817725019454956,-0.705,-3.112725
-3.71,-3.766322030067444,-1.839,-1.927322
-3.2,-3.8485531866550446,-3.35,-0.4985532
-3.05,-2.606162968635559,-3.116,0.50983703
-4.07,-3.6622310266494753,-2.986,-0.676231
-9.4,-9.360914883613587,-8.31,-1.0509149
-3.22,-2.3933113086223603,-1.955,-0.4383113
-3.03,-2.589556141614914,-2.927,0.33744386
-2.51,-2.0443596267700195,-2.565,0.5206404
0.71,0.6758144624233245,0.832,-0.15618554
-6.19,-6.1543736028671265,-4.955,-1.1993736
-6.32,-6.308332811832428,-5.774,-0.5343328
-3.18,-2.6978698077201844,-3.044,0.3461302
-2.36,-2.685252996444702,-2.896,0.210747
2.67,2.7165027141571043,2.925,-0.20849729
2.52,2.6874480172991753,2.625,0.062448017
0.5,0.557465347290039,0.234,0.32346535
-5.49,-6.082771339893341,-5.378,-0.70477134
-4.13,-3.6959699931144714,-4.569,0.87303
-5.9,-5.967126053333282,-5.281,-0.68612605
-3.24,-3.459762862205505,-3.078,-0.38176286
-4.82,-4.518991605758667,-3.367,-1.1519916
-2.48,-2.3038429012298582,-3.699,1.3951571
-6.75,-6.806303841590881,-5.582,-1.2243038
0.68,1.1064925780296326,1.824,-0.7175074
-0.25,-0.36875779438018796,-0.223,-0.1457578
-2.92,-2.3520998950004577,-1.787,-0.5650999
-6.4,-4.8224552001953125,-5.859,1.0365448
-0.4,-0.14488164526224137,-0.227,0.082118355
-0.25,0.49099104881286626,-0.57,1.060991
-4.05,-3.5596521532535554,-3.16,-0.39965215
-3.93,-3.8613900341987613,-4.554,0.69260997
-5.49,-5.59775260925293,-4.29,-1.3077526
-8.15,-7.96935104751587,-11.194,3.224649
-5.51,-5.486753986835479,-6.161,0.674246
-0.82,-0.7856681728363037,0.46,-1.2456682
0.4,0.6620006675720216,1.862,-1.1999993
0.52,0.5776577610969544,1.352,-0.77434224
-1.1,-1.57904700922966,-1.353,-0.22604701
-2.09,-1.880133031785488,-1.938,0.05786697
-0.22,-0.10726950788497924,0.881,-0.9882695
-1.61,-0.6233467435836793,0.44,-1.0633467
1.7,1.7538952850699425,1.679,0.074895285
1.31,1.6179648509025575,2.374,-0.75603515
-6.72,-6.74047868013382,-6.36,-0.38047868
-0.16,-0.04041198825836184,0.284,-0.324412
2.11,2.149677919626236,1.918,0.23167792
-4.39,-4.424641993522644,-3.053,-1.371642
1.92,2.0093091320991516,2.895,-0.88569087
-3.2,-2.8859177157878877,-2.636,-0.24991772
0.93,1.2824367351531984,2.357,-1.0745633
-1.96,-1.6722734260559082,-0.405,-1.2672734
-6.74,-5.769850765228272,-9.211,3.4411492
0.18,0.2189818272590638,1.076,-0.8570182
-2.44,-2.442901658535004,-3.212,0.76909834
-0.48,-0.007405175685882559,0.448,-0.45540518
-4.37,-4.864062501907348,-6.427,1.5629375
-0.9,-0.9125414157509804,-0.851,-0.061541416
-4.72,-4.3453765296936036,-3.165,-1.1803765
-3.48,-3.1802991008758545,-1.31,-1.8702991
-7.4,-8.91509737944603,-8.481,-0.43409738
-25.47,-24.37314722061157,-18.095,-6.278147
-17.74,-17.753823053359984,-16.612,-1.141823
-4.23,-6.509272966384888,-9.785,3.275727
-2.34,-2.5173565383553504,-2.573,0.05564346
-1.89,-1.6919878635406493,-0.416,-1.2759879
-6.69,-6.27634757232666,-4.407,-1.8693476
-3.13,-2.850941363334656,-1.741,-1.1099414
-3.34,-3.3842339820861813,-1.632,-1.752234
-1.38,-1.2029234051704407,-0.3,-0.9029234
-2.69,-2.250686301469803,-2.508,0.2573137
-0.99,-1.065723548412323,-0.098,-0.96772355
-4.71,-4.586183853149414,-3.32,-1.2661839
-4.53,-4.67134253692627,-1.147,-3.5243425
2.71,2.7533391615748406,2.81,-0.05666084
-4.78,-4.302113053321838,-2.597,-1.705113
-0.95,-0.5642705148085951,-0.575,0.010729485
-0.74,-0.5538769845962525,0.487,-1.040877
-1.21,-0.3835292911529541,0.14,-0.5235293
-4.2,-3.4585449159741404,-3.486,0.027455084
