expt,physics_ml,physics,ml
-7.19,-5.884095584869385,-13.637,7.7529044
2.1,1.8239306135177613,1.092,0.7319306
-4.02,-3.1497392149418593,-3.149,-0.00073921494
-10.0,-7.263464200973511,-10.138,2.8745358
-3.5,-2.450389587402344,-6.937,4.4866104
-2.07,-1.7972809257507327,-5.094,3.296719
-0.33,-0.49696015822887407,-0.7229999999999999,0.22603984
-0.9,-1.260580289721489,-1.491,0.23041971
1.83,1.3412385478019715,0.8140000000000001,0.52723855
0.1,-1.4949303703308097,-8.008,6.5130696
-1.5,-1.982522133827209,-1.4539999999999995,-0.52852213
-6.6,-6.651367429733277,-7.579000000000001,0.9276326
-7.0,-9.782659065246582,-13.862,4.079341
-0.46,-0.6773610429763792,-2.058,1.380639
-10.17,-10.007516902923584,-10.994,0.9864831
-5.66,-5.643510457515717,-6.384,0.74048954
1.83,1.464176881790161,0.388,1.0761769
-0.1,-0.10066712498664837,-0.4749999999999998,0.37433288
-0.45,-0.642516913414001,-1.5649999999999995,0.9224831
3.16,2.9446241025924684,2.063,0.8816241
-0.63,-0.5678589231967928,-1.0570000000000002,0.48914108
2.51,2.2823869218826296,1.349,0.9333869
-3.15,-3.7760395660400388,-4.164,0.38796043
-2.56,-2.9804371681213375,-7.209,4.228563
-9.51,-8.438116651535035,-12.156,3.7178833
-5.0,-4.41298080611229,-4.6930000000000005,0.2800192
-14.21,-11.381331680297851,-16.648,5.2666683
2.55,2.2943684773445128,1.933,0.36136848
-2.56,-2.810731729507446,-5.284,2.4732683
-6.25,-5.738764339447021,-6.356,0.61723566
-2.92,-2.365964153289795,-4.378,2.0120358
-6.0,-7.330484058380128,-11.502,4.171516
-1.66,-1.5144983290433882,-1.4529999999999998,-0.06149833
-11.85,-11.147007877349854,-16.782,5.634992
-4.1,-5.121956602096558,-6.191000000000001,1.0690434
-7.66,-7.479706966876982,-8.399999999999999,0.92029303
-1.45,-1.6908179178237914,-0.1639999999999999,-1.5268179
-1.93,-3.1742872447967527,-3.897,0.72271276
-1.36,-2.1872822429388763,-2.164,-0.023282243
0.25,-0.3813119753599168,-0.6140000000000001,0.23268802
0.34,0.5771853821277619,0.2330000000000001,0.34418538
2.88,2.5974240722656248,1.494,1.1034241
-4.52,-4.948065880775452,-6.704000000000001,1.7559341
-2.26,-1.5718992710113522,-4.225,2.6531007
2.56,2.446373010635376,1.451,0.995373
-5.33,-5.076109329223633,-6.216,1.1398907
-4.8,-5.781567060947419,-4.9,-0.88156706
-9.76,-9.374155779838562,-9.946,0.5718442
-9.65,-9.191130778312683,-10.122,0.9308692
-0.78,-1.333260502099991,-0.9580000000000002,-0.3752605
-5.04,-6.399947080612183,-8.035,1.6350529
-9.8,-8.31058988213539,-8.065,-0.24558988
-18.72,-18.28688950920105,-20.654,2.3671105
-10.64,-8.374259224414825,-9.078,0.7037408
-2.22,-2.9807377343177794,-3.888,0.90726227
-7.77,-8.349268451690675,-3.0660000000000003,-5.2832685
-9.61,-9.358571468353272,-15.111,5.7524285
-3.68,-3.43655471611023,-6.573,3.1364453
-4.78,-5.681807018756866,-6.364,0.682193
-4.68,-6.990651508331299,-11.946,4.9553485
-1.24,-2.0275015830993652,-3.25,1.2224984
-4.39,-4.663680852890014,-3.514,-1.1496809
-9.94,-8.717051639556885,-13.765,5.0479484
-6.13,-6.093252611160278,-6.699999999999999,0.6067474
-6.13,-6.424020389556885,-7.054,0.6299796
-6.09,-6.113992992401123,-10.241,4.127007
-3.65,-4.203620794296264,-1.2779999999999998,-2.9256208
-3.78,-3.940966111183167,-4.531000000000001,0.5900339
-1.4,-1.9571323904991154,-2.2910000000000004,0.3338676
1.16,0.8158352098464965,0.1459999999999999,0.6698352
-1.08,-1.3116844813823698,-1.6729999999999998,0.36131552
-4.31,-3.0661688194274905,-8.711,5.644831
1.32,0.8919535093307496,-0.0569999999999999,0.9489535
-6.69,-7.361635665893555,-11.855,4.4933643
-0.85,-1.2861010682582856,-1.745,0.45889893
-0.9,-1.8510090732574458,-2.9399999999999995,1.0889909
2.93,2.9566569900512696,1.81,1.146657
-2.93,-3.132459514141083,-3.555,0.4225405
-5.91,-5.773682097196579,-6.26,0.4863179
-3.64,-3.778663648605346,-3.2139999999999995,-0.56466365
-4.91,-6.621190350532532,-7.1930000000000005,0.57180965
-0.86,-1.3592321673631667,-1.5759999999999998,0.21676783
-5.53,-6.37808148574829,-7.146999999999999,0.7689185
-4.95,-6.213882495880127,-5.277,-0.9368825
0.14,0.7582071657180784,0.1869999999999998,0.57120717
-0.8,-1.3590900287628174,-1.986,0.62691
-13.43,-14.906435367107392,-14.259,-0.64743537
-7.78,-9.279109775543214,-13.662,4.38289
-1.92,-1.33914635848999,-6.957,5.6178536
-2.64,-2.435715714454651,-3.966,1.5302843
-8.61,-8.320551332473755,-11.634,3.3134487
-4.04,-4.696514826774598,-5.906000000000001,1.2094852
-5.26,-5.263654895782471,-5.871,0.6073451
-0.11,0.8729769172668456,-3.156,4.028977
-16.92,-15.433006782531738,-20.52,5.086993
-3.88,-3.9865268254280095,-3.4150000000000005,-0.5715268
-3.12,-2.312663160324097,-1.386,-0.92666316
-1.74,-2.7060345031619066,-2.6179999999999994,-0.0880345
-0.77,-1.86079806804657,-3.5700000000000003,1.7092019
-1.21,-1.4958141731023789,-1.633,0.13718583
-4.7,-3.4999093704223627,-7.742999999999999,4.2430906
-5.94,-6.092703514099121,-7.055,0.9622965
-0.23,-0.6862664413452146,-1.5199999999999998,0.83373356
-4.4,-4.407919410705567,-3.829,-0.5789194
-2.11,-1.7899389495849602,-3.7239999999999993,1.934061
-3.04,-2.6609535369873045,-4.941,2.2800465
-4.59,-4.947890996932983,-5.5,0.552109
-4.09,-4.0960837793350215,-3.52,-0.5760838
-0.16,-0.20117991995811457,-0.567,0.36582008
-3.28,-3.5210960664749145,-2.654,-0.86709607
-2.28,-2.162930572509766,-4.238,2.0750694
-6.5,-6.318649566650391,-11.438,5.1193504
-0.1,0.2320756080150606,-0.1059999999999998,0.3380756
-1.24,-1.5792267913818359,-2.662,1.0827732
-0.19,-0.6851392767429354,-0.9960000000000002,0.31086072
-1.31,-1.9115974361896515,-2.137,0.22540256
-2.89,-3.1693081135749814,-4.087,0.9176919
-8.84,-8.104677655220032,-8.952,0.84732234
-1.66,-1.6031352671384813,-1.4440000000000002,-0.15913527
-3.8,-2.312014234542847,-6.288,3.9759858
-4.7,-3.3413873081207273,-5.313,1.9716127
-3.92,-3.613102931976318,-7.645,4.031897
-4.02,-3.765088962554932,-8.749,4.983911
-3.64,-3.380707052230835,-7.053,3.672293
-1.24,-2.251292067050934,-1.543,-0.70829207
-3.13,-2.7781194705963133,-6.377,3.5988805
-0.84,-1.0582562818527224,-1.7140000000000002,0.6557437
-2.74,-2.3306083240509032,-4.404,2.0733917
-5.9,-6.008481457233429,-6.765,0.75651854
-18.17,-17.44974634361267,-19.947,2.4972537
2.93,2.5628027572631833,1.539,1.0238028
-7.58,-5.923092811584473,-0.3680000000000001,-5.555093
-3.67,-3.9337596461772923,-4.4110000000000005,0.47724035
2.56,2.6448354206085205,1.621,1.0238354
-9.29,-9.625480763435364,-10.217,0.59151924
-4.12,-3.626733584880829,-4.508,0.8812664
-7.48,-8.260711294174195,-9.281,1.0202887
-1.34,-2.301393749237061,-0.7270000000000001,-1.5743937
0.16,-0.812223334312439,-1.645,0.83277667
-3.84,-3.666114649772644,-5.085,1.4188854
-15.83,-14.033980932235718,-17.84,3.806019
-0.89,-1.1608697910308838,-2.677,1.5161302
-9.53,-13.75663682937622,-19.345,5.588363
-6.79,-6.377518965959549,-6.346,-0.031518966
-0.55,-0.7673135058879854,-1.2080000000000002,0.4406865
-4.97,-6.184291145324707,-10.997,4.812709
-2.78,-3.0296187152862553,-5.049,2.0193813
-0.8,-1.792989206314087,-2.7,0.9070108
-1.39,-2.004603222131729,-2.147,0.14239678
-0.11,0.5260577602386474,-3.233,3.7590578
-1.01,-1.8241561361551284,-2.029,0.20484386
2.34,2.4279820556640623,1.3119999999999998,1.115982
-23.62,-27.818444873809813,-22.502,-5.316445
-4.23,-5.649537614226341,-5.769,0.119462386
-9.2,-8.397904333114624,-11.634,3.2360957
-7.63,-9.5916165933609,-10.636,1.0443834
1.07,-0.08164622116088971,-6.793000000000001,6.711354
-6.4,-7.7037863419502965,-7.712999999999999,0.009213658
-2.55,-2.313382335662842,-1.496,-0.81738234
-3.54,-3.8668520705103875,-3.822,-0.04485207
-1.27,-2.0603077108860015,-2.537,0.4766923
1.66,1.651606376647949,0.7079999999999999,0.9436064
-6.01,-5.855387465476991,-6.242000000000001,0.38661253
-6.16,-6.937872371673585,-11.085,4.1471276
-4.87,-6.895948623657226,-15.924,9.028051
-6.96,-8.258528282165527,-9.277,1.0184717
-5.49,-6.808587373733521,-7.889,1.0804126
-3.52,-3.6739672760963433,-4.622999999999999,0.9490327
-2.13,-2.883887155532837,-6.383,3.4991128
-5.23,-4.434320320129395,-5.564,1.1296797
-6.78,-7.167445945739747,-12.175,5.007554
-5.99,-6.370723869323731,-9.502,3.1312761
-1.46,-1.878830119132996,-1.3460000000000003,-0.5328301
-11.53,-10.72617337036133,-16.368000000000002,5.6418266
-4.09,-5.4238124227523805,-6.16,0.7361876
-1.28,-1.3839186849594114,-0.7439999999999998,-0.6399187
-3.3,-3.5064128274917605,-1.562,-1.9444128
-4.58,-8.980414605140686,-9.85,0.8695854
-6.12,-7.636620208740235,-8.772,1.1353798
-4.21,-4.275318612098694,-3.689,-0.5863186
-1.46,-1.6335715641975401,-2.074,0.44042844
0.56,0.08804819297790523,-0.928,1.0160482
2.3,2.1755591735839843,1.061,1.1145592
-5.45,-7.8564405550956735,-8.649000000000001,0.79255944
-1.2,-1.934033750772476,-2.368,0.43396625
-5.73,-6.3698002274036405,-6.087,-0.28280023
-7.43,-5.7224553136825556,-4.827999999999999,-0.8944553
-2.32,-1.9761897974014282,-2.343,0.3668102
1.58,1.4344926905632018,0.5449999999999999,0.8894927
-6.62,-6.929886647224425,-7.995999999999999,1.0661134
-3.45,-4.039222369909287,-4.517,0.47777763
-3.11,-2.737867071151733,-5.052,2.314133
-1.12,-1.2313888301849367,-3.349,2.1176112
-3.1,-4.5560162425041195,-5.35,0.79398376
-0.3,-0.9621823964118958,-1.856,0.8938176
2.3,1.9638237228393556,1.249,0.7148237
-5.91,-5.444788755893708,-6.227,0.78221124
-8.41,-7.626952152252198,-8.355,0.72804785
-3.81,-4.395581333160401,-2.192,-2.2035813
-5.57,-6.574360384941102,-7.390000000000001,0.8156396
-2.55,-3.1552846450805663,-3.727,0.57171535
-5.21,-6.316154565572739,-6.796,0.47984543
-11.01,-11.195836395263672,-11.794,0.5981636
-2.86,-3.250774213790894,-5.672000000000001,2.4212258
1.01,0.1366928038597106,-0.4690000000000001,0.6056928
-4.29,-5.38262015247345,-3.884,-1.4986202
-10.27,-9.406953842163086,-10.257,0.85004616
-3.58,-3.503796863079071,-4.087,0.58320314
-5.73,-6.360952777862549,-7.045,0.6840472
-4.57,-4.5949987621307375,-4.022,-0.57299876
-5.1,-7.084341613769531,-16.317,9.232658
-6.619999999999999,-8.066319004774094,-8.323,0.256681
1.59,1.8275237278938294,1.233,0.5945237
-5.72,-5.6028569812774665,-7.087000000000001,1.484143
-6.25,-7.544860438883305,-7.503,-0.04186044
-0.04,-0.5373157777786255,-1.379,0.8416842
-1.64,-2.8201642528772353,-2.961,0.14083575
-5.8,-5.888460834026336,-6.52,0.63153917
2.51,2.500527988433838,1.311,1.189528
-7.37,-8.064349111557007,-9.009,0.9446509
-3.95,-3.761528088569641,-2.552,-1.2095281
-3.43,-3.3028743305206287,-6.203999999999999,2.9011257
-9.82,-9.370447074413299,-10.174,0.8035529
1.28,1.0449256687164308,-0.247,1.2919257
-4.27,-3.4220127372741693,-8.328,4.9059873
-8.68,-9.470929193496705,-12.3,2.8290708
-8.84,-12.478423725128174,-16.936,4.4575763
-9.37,-8.303895244598388,-10.51,2.2061048
0.0,-0.08030578660964971,-0.683,0.6026942
-18.06,-18.283023235321046,-25.222,6.938977
-3.65,-3.5114063568115235,-2.282,-1.2294064
-5.82,-6.622292906761169,-7.257,0.6347071
-0.03,-0.03554559648036948,-0.2749999999999999,0.2394544
-4.16,-2.316337970733642,-7.478999999999999,5.162662
-5.11,-5.292321950912475,-2.382,-2.910322
-4.4,-5.563927547454835,-9.742,4.1780725
1.07,0.23301891708374,-6.631,6.864019
-3.88,-4.791074756622314,0.046,-4.8370748
-3.95,-4.29475506401062,-5.886,1.5912449
2.13,1.7082947694063186,1.593,0.11529477
-0.53,-1.0966606702804564,-1.884,0.7873393
-1.69,-2.499752621650696,-3.98,1.4802474
-5.48,-5.218213010787964,-2.976,-2.242213
-0.59,-0.5618255672454837,-1.2310000000000003,0.66917443
0.67,0.3685746331214904,0.5519999999999999,-0.18342537
-9.61,-10.266202836036681,-12.03,1.7637972
-3.43,-2.5185348930358886,-6.194,3.675465
-2.49,-2.2229721908569338,-3.938,1.7150278
-6.44,-7.297684814453125,-7.752,0.4543152
-4.55,-4.30809774647653,-4.327999999999999,0.019902254
-8.18,-8.80425542116165,-8.745,-0.05925542
-3.44,-3.577118434906006,-2.165,-1.4121184
-5.06,-3.8624556664228438,-3.691,-0.17145567
-6.5,-6.09274162709713,-6.285,0.19225837
3.12,3.357673488616944,-3.3639999999999994,6.7216735
-1.34,-1.589798830032349,-0.5480000000000003,-1.0417988
-1.29,-3.1207345237731943,-8.149000000000001,5.0282655
-2.02,-2.421788570404053,-6.472,4.0502114
-2.1,-1.660839274406433,-1.728,0.067160726
-6.55,-4.796478178501129,-4.715,-0.08147818
-2.64,-1.515246860504151,-5.2170000000000005,3.7017531
-6.27,-6.242416357755662,-6.556000000000001,0.31358364
-3.88,-4.310628747940063,-5.975,1.6643713
-7.03,-6.764305636405945,-7.147,0.38269436
-0.57,-1.2434041578769683,-1.577,0.33359584
2.51,2.459457776069641,1.372,1.0874578
-4.09,-3.8543251037597654,-2.675,-1.1793251
-2.3,-2.3583627095222472,-2.049,-0.3093627
0.29,0.31352083826065075,-0.0609999999999999,0.37452084
-3.25,-2.984215323448181,-4.042,1.0577847
-9.62,-7.589117954254149,-8.347999999999999,0.75888205
-5.29,-4.956476207733154,-5.795999999999999,0.8395238
-4.35,-4.188695019721985,-2.894,-1.294695
-3.52,-4.873435470581055,-5.697,0.8235645
-9.3,-11.249050506591797,-12.834,1.5849495
-2.45,-3.423137722969055,-4.486,1.0628623
-3.45,-3.338292965888977,-3.885,0.54670703
-4.74,-4.6858345682621,-4.362,-0.32383457
-0.8,0.13723218154907268,-4.278,4.415232
-2.15,-1.9748028659820562,-4.265000000000001,2.2901971
-12.64,-13.343476917266845,-18.377,5.033523
-5.33,-5.458833543777466,-9.067,3.6081665
-11.95,-10.858651090621949,-11.476,0.6173489
-5.31,-4.958116003036498,-7.745999999999999,2.787884
-2.22,-3.1637998619079593,-6.554,3.3902001
-6.92,-6.739121309757232,-7.129,0.3898787
-4.58,-3.866234790802002,-8.237,4.370765
-3.88,-4.172790283203125,-5.819,1.6462097
-1.16,-1.1624633684158325,-0.514,-0.64846337
-7.29,-8.181883430480957,-9.225,1.0431166
-2.79,-2.519390466690064,-5.5280000000000005,3.0086095
-1.46,-2.351424463033676,-2.614,0.26257554
-2.04,-2.299643301010132,-4.849,2.5493567
-1.12,-1.8845230417251586,-2.533,0.64847696
-0.44,-1.5481855335235595,-0.5189999999999999,-1.0291855
-4.51,-4.1145905418396,-4.867,0.75240946
-0.56,-0.3357363544702529,-0.4679999999999999,0.13226365
1.79,1.950104763031006,-2.473,4.423105
-9.63,-9.49273759651184,-10.343,0.8502624
-6.46,-6.8242907752990725,-10.974,4.149709
0.84,0.2042452068328855,-0.7780000000000002,0.9822452
-4.69,-6.208848174095154,-7.208,0.9991518
1.31,0.33894467939436423,0.3619999999999999,-0.02305532
-15.46,-15.98879201889038,-22.705,6.716208
-1.12,-1.8401202647686004,-1.378,-0.46212026
-2.67,-2.1306607608795165,-5.388,3.2573392
-3.24,-3.7428420124053954,-0.8559999999999999,-2.886842
-1.82,-1.9833057935237886,-1.487,-0.4963058
-0.44,-0.7303901453018189,-1.677,0.94660985
-8.72,-8.382970551490784,-10.304,1.9210294
-5.73,-5.012629117965698,-3.965,-1.0476291
-2.68,-2.4645915241241454,-4.872,2.4074085
-4.06,-3.878733860015869,-2.536,-1.3427339
-4.42,-4.499956718444825,-3.666,-0.8339567
-8.83,-8.792490493774414,-13.612,4.8195095
1.2,1.0540156006366015,1.048,0.0060156006
-7.81,-7.972704161643982,-9.064,1.0912958
-9.71,-7.240272872924805,-11.643,4.402727
-9.44,-8.662204128265383,-14.281000000000002,5.618796
-6.62,-6.083720912456513,-6.527,0.4432791
-4.82,-6.334036985397339,-3.841,-2.493037
-5.03,-4.769165312767029,-5.6370000000000005,0.8678347
-8.21,-9.50365561079979,-9.942,0.4383444
-0.79,-1.3437676558494567,-2.126,0.78223234
-4.45,-5.25114271402359,-4.785,-0.4661427
0.06,0.242286968231201,-4.2,4.442287
-6.35,-7.4814589424133295,-11.767,4.285541
-0.48,-0.23965403366088878,-1.243,1.003346
-0.5,-0.06546677017211966,-4.5840000000000005,4.518533
-9.4,-6.652839014053345,-10.547,3.894161
2.83,2.5911650962829587,1.507,1.0841651
-3.22,-2.4915910434722903,1.43,-3.921591
-3.03,-2.7126153869628906,-5.742,3.0293846
-2.51,-1.9880784606933588,-4.609999999999999,2.6219215
0.71,0.4901419696807863,-0.2189999999999998,0.70914197
-0.14,-0.42507843971252446,-1.55,1.1249216
-6.19,-6.619057831287383,-7.346999999999999,0.72794217
-6.32,-5.148511079788208,-2.104,-3.044511
-3.18,-2.223495662689209,-5.963,3.7395043
-9.28,-9.346767785072327,-9.477,0.13023221
2.67,2.442376651287079,1.577,0.86537665
2.52,2.4729482841491697,1.47,1.0029483
0.5,1.4724362602233878,-4.351000000000001,5.8234363
-5.49,-6.049765092849731,-6.707,0.6572349
-3.22,-3.0820650005340577,-0.6400000000000001,-2.442065
-5.9,-6.904515219688416,-7.501,0.5964848
-3.24,-3.3532164020538326,-5.217,1.8637836
-2.48,-3.297846399307252,-6.886000000000001,3.5881536
-2.92,-3.7664012813568117,-1.1150000000000002,-2.6514013
-6.2,-5.6478451516628265,-5.234,-0.41384515
-6.4,-7.385189184188842,-9.584,2.1988108
-0.4,-0.8940582008361815,-1.6969999999999998,0.8029418
-0.25,1.5991398811340325,-4.550000000000001,6.14914
-4.05,-3.4623212320059538,-3.472,0.009678768
-3.47,-3.286666679382324,-2.05,-1.2366667
-3.93,-2.7809061088562004,-7.853999999999999,5.073094
0.56,0.4167050943374633,-0.1140000000000001,0.5307051
-5.49,-5.540345979690552,-4.126,-1.414346
-8.15,-9.69532550048828,-18.357,8.6616745
-5.51,-8.40348358631134,-9.205,0.8015164
-0.82,-0.713366751909256,-0.924,0.21063325
-1.1,-0.8019447402954105,-6.658,5.8560553
-0.22,-0.8243175411224366,-1.965,1.1406825
-1.61,-1.9500753002166749,-1.558,-0.3920753
1.31,0.9075368490219116,0.309,0.59853685
-4.39,-4.412538953781128,-3.121,-1.291539
1.92,1.84505291557312,0.8809999999999999,0.9640529
-4.87,-5.687068016052246,-14.882,9.194932
-3.2,-4.159835514068604,-1.634,-2.5258355
0.93,0.5387642669677732,-0.5950000000000002,1.1337643
-1.96,-1.347477001786232,-1.104,-0.243477
-7.29,-6.478627759695053,-6.138,-0.34062776
-6.74,-5.975121788024902,-10.879,4.903878
0.18,0.366149483203888,0.0230000000000001,0.34314948
-2.88,-2.546907419204712,-4.819,2.2720926
-0.48,-0.19170346593856813,-0.766,0.57429653
-4.37,-4.332774135589599,-9.447,5.114226
-0.9,-1.6069452264308928,-2.054,0.44705477
-7.4,-9.300380254745484,-5.701,-3.5993803
-25.47,-22.72868114089966,-17.106,-5.622681
-17.74,-16.950456932067873,-19.853,2.902543
-4.23,-6.149240238189698,-9.332,3.1827598
-1.89,-2.365545720219612,-2.566,0.20045428
-6.69,-7.562000880762935,-7.575,0.012999119
-4.44,-5.223943968772888,-4.196,-1.027944
-3.13,-3.935287950515747,-2.398,-1.537288
-3.34,-2.9473962569236756,-2.29,-0.65739626
-1.38,-1.9309837216138839,-1.89,-0.04098372
-0.99,-1.2984097633361817,-2.366,1.0675902
-4.24,-4.203093459129334,-2.902,-1.3010935
-4.29,-4.484642307758332,-3.605,-0.8796423
-4.78,-5.201855174541473,-4.754,-0.44785517
-0.78,-1.086072562098503,-1.126,0.039927438
-0.95,-1.0700136098861692,-1.6409999999999998,0.5709864
-0.74,-0.94084117937088,-0.8179999999999998,-0.12284118
-1.21,-1.4479838358163835,-1.358,-0.089983836
-4.2,-2.293707820892333,-7.446999999999999,5.153292
