epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.865866851806641,1.8311720575578718,1.9497273217999753,1.4689665434901304,,0.0608060742220374
26,2.9942325592041015,1.7334687306160865,2.0006547516086712,1.8742341360752175,,0.13354928969016158
27,2.7862619400024413,1.657332672983398,1.9074757874630845,1.8147234463099828,,0.13113829078395453
28,2.4385295867919923,1.6619762025330238,1.8547762624671054,1.4175289417314543,,0.10394787977156403
29,2.3389238357543944,1.638836980831162,1.9149851972782717,1.9733947067662163,,0.1442038386717523
30,2.231179618835449,1.5797532431482348,1.7857963688653473,1.3088254128370482,,0.11537884683236722
31,2.1347490310668946,1.4640532482474924,1.7873653882537315,1.6049420321903947,,0.18088754662644402
32,1.9875011444091797,1.490188258474266,1.7379070589340313,1.8122179535671894,,0.14253857776014034
33,1.9569572448730468,1.55649118285757,1.7684897965992747,1.3164266677934084,,0.11987550855502156
34,2.017178535461426,1.559275681172388,1.9428165147629142,1.8633055205579887,,0.19741485141602805
35,1.9682624816894532,1.5523178045426822,1.7205435364212116,1.2538525495834985,,0.09777476031117735
36,2.004268455505371,1.3993681586229323,1.8719332797732746,1.667668290581542,,0.2524476306161823
37,1.7920467376708984,1.3548093574192006,1.6725012664620624,1.3385230420768393,,0.18995017547274787
38,1.651385498046875,1.3171163452415193,1.6534848742564472,1.4645355063596988,,0.20343006111028916
39,1.5283207893371582,1.2935385564884982,1.605848463344694,1.3255877282139665,,0.19448280082773836
40,1.5071393966674804,1.287837382722034,1.7274444616171936,1.5275836741474487,,0.2544840593506605
41,1.48580322265625,1.339327471506462,1.6403181250413696,1.2140339945082614,,0.1834952921265297
42,1.5734721183776856,1.26718447217182,1.7727248969429579,1.6845940548729,,0.28517703206117095
43,1.484121322631836,1.3833856087191732,1.643304145771891,1.223075427456164,,0.15816824762565745
44,1.5329676628112794,1.3180189554826507,1.5466357006023026,1.7707193307105051,,0.14781551016223293
45,1.4436168670654297,1.3033972070962727,1.6212286307332266,1.3362083755876781,,0.19604355463005213
46,1.4937942504882813,1.1864314153057656,1.4832224529278266,1.414539287285934,,0.20009880314055822
47,1.258121871948242,1.1748441762859645,1.6112785333365771,1.4093264919197206,,0.27086214333586395
48,1.2610086441040038,1.1425096507493793,1.472275604890546,1.1771676750819748,,0.22398384721295625
49,1.2550012588500976,1.2772129336851907,1.60574394828195,1.3925240031658694,,0.20459738612016432
50,1.2337289810180665,1.1384391565715908,1.5240701192149568,1.5033220694611165,,0.25302704762823064
51,1.1513165473937987,1.0888430611886761,1.4165850317751536,1.3109397428996183,,0.23136060542428355
52,1.0841335296630858,1.0749423467551074,1.467182266980732,1.3502033829119722,,0.2673423262079106
53,1.0983272552490235,1.061670844075575,1.5210123769715505,1.4083041210618428,,0.3019972354272085
54,1.01658353805542,1.174289620374785,1.6489430623003267,1.469992475436994,,0.28785314228096237
55,1.113556480407715,1.3273721090668298,1.6746476011485563,1.199513090405474,,0.20737228049862416
56,1.4197450637817384,1.2374306232502992,1.5320909333829977,1.395115723062677,,0.19232560138063182
57,1.3806184768676757,1.213540854392525,1.6339927180138867,1.187238149902476,,0.25731562875777053
58,1.3500784873962401,1.0840305978904117,1.393095515384638,1.5213481078674538,,0.22185479321487342
59,1.0898134231567382,1.0448474109764385,1.3823622786700525,1.3858668911945042,,0.24415804228854635
60,1.012272262573242,1.0258772565401797,1.424699836302151,1.4203348801264373,,0.27993446029805596
61,0.9827468872070313,1.0688447568327464,1.399582376840055,1.2501559345006974,,0.23631164944648736
62,0.9798571586608886,0.9894155831750071,1.3942612790703173,1.3497899664296873,,0.2903657312819145
63,0.9526374816894532,1.2000030352655553,1.4659190091180492,1.4321177805940957,,0.18139881685037887
64,1.1650506973266601,1.0657829116186703,1.4126276620800198,1.3900489556774827,,0.24553161443167468
65,1.0305425643920898,1.023175552004251,1.3424516367310442,1.1915450969607992,,0.2378306048359783
66,0.9428954124450684,1.0392078992881784,1.4728168957866408,1.5039519837947475,,0.29440794557620087
67,0.9560785293579102,1.1278344288971354,1.4854893842975219,1.1145740937278685,,0.24076574304805226
68,1.10902681350708,1.1695339644291107,1.6446382416982352,1.2206489817917365,,0.2888807187035473
69,1.1853764533996582,1.1569531610819954,1.5803880274632256,1.2780481788455913,,0.26793095051530513
70,1.2546171188354491,1.0714459843377586,1.4945644603385961,1.5026024597288887,,0.2831048691636755
71,0.9994302749633789,1.1457047014235981,1.5784774411600477,1.3356598441281513,,0.2741710007704628
72,1.1234122276306153,1.156893148831411,1.6188714038382894,1.4823487423964945,,0.2853705698374458
73,1.157780647277832,1.2142743325007617,1.737778044535543,1.4323917282890233,,0.30124889290720586
74,1.3063085556030274,1.045760213116223,1.5354939647856998,1.2152258562319378,,0.31894215340522436
75,1.0674128532409668,1.0259741894060794,1.5259681343451337,1.4032629875996563,,0.3276568715202075
76,0.9573115348815918,1.1289661630567798,1.5686578319851214,1.2240846791594349,,0.2802980101606455
77,1.0652462005615235,1.227144607979408,1.511389240943122,1.5037284695440418,,0.18806845070985326
78,1.0227654457092286,1.1490597216398517,1.557119684782786,1.3265414392339352,,0.2620607568774378
79,1.0312726020812988,1.035395413075756,1.3886897478655562,1.1603371757664924,,0.25440839851581
80,0.9723801612854004,0.9525969717534288,1.3993335989853746,1.274109478017534,,0.3192495538989877
81,0.8707806587219238,1.006422794989504,1.413559450461559,1.202568895293,,0.28802230803884177
82,0.8812143325805664,0.9594602186596951,1.2842108477057006,1.395493608564571,,0.2528795249052652
83,0.853981876373291,1.0181549829431116,1.5458342374684952,1.227137965437932,,0.3413556523301794
84,0.8916091918945312,0.9951419717010757,1.2890433313871414,1.3647202311011128,,0.2279995967007549
85,0.8183488845825195,0.9167825278333871,1.3116882945985673,1.2862036492839168,,0.30106677660490844
86,0.8276054382324218,0.9042741699876267,1.2964569818568268,1.3274238574374662,,0.3025035287383801
87,0.7626348495483398,0.8931336940493801,1.3826317089544358,1.2699431625180095,,0.35403355191037855
88,0.702319860458374,1.0343918253185886,1.554340913440057,1.395440231885256,,0.33451418773422137
89,0.9737078666687011,0.9421212337422824,1.3140995294880458,1.243970214240408,,0.28306706409877547
90,0.8294885635375977,0.9764501649191271,1.379211639553654,1.2679832899504948,,0.29202296666004807
91,0.9325188636779785,1.0112765045321888,1.633887847866046,1.3741447747424733,,0.38106124857163504
92,0.8795888900756836,0.9964178432751685,1.3983129505590055,1.0940362133816042,,0.2874142781293493
93,0.8823229789733886,0.9684720774072993,1.5432716906728894,1.2190294910902977,,0.3724552304947477
94,0.8147547721862793,0.9399907154786076,1.252199103634775,1.06023001178448,converged,0.24932807190958373
95,0.7950472831726074,0.85254647395978,1.4042583347871467,1.2393607702626932,,0.39288487535378847
96,0.804547119140625,0.8925440917999875,1.495073930799538,1.3735732846905309,,0.4030100629721559
97,0.8114731788635254,0.9758132475563176,1.3226108158188432,1.1125345349716125,,0.2622068140640596
98,0.7711956977844239,0.8949217841883748,1.3920197014618247,1.2821807541091392,,0.35710551851487754
99,0.7766869068145752,0.8618332738316504,1.3127339772390834,1.1405419055706216,,0.3434821610664474
100,0.6834248542785645,0.8579860417670999,1.296104480482094,1.243447302063851,,0.3380270999078973
101,0.6947202682495117,0.948169667916628,1.4426465828037642,1.2771355776907343,,0.34275679212168997
102,0.7520128726959229,0.8203469125617063,1.2471542023252835,1.074911665803683,,0.34222495419396187
103,0.6886947631835938,0.880434632762002,1.3710592927316179,1.201689437102526,,0.3578435028817202
104,0.6619315624237061,0.9760063997180137,1.5279239580894146,1.309181893198933,,0.36122056693288823
105,0.8157159805297851,0.8864996080587476,1.4343893744630787,1.1312079064959217,,0.3819672511234388
106,0.7375064373016358,0.894483353282838,1.3707165500607574,1.1766494143231747,,0.3474337540878238
107,0.7172712802886962,0.8601553681672587,1.4162463443053253,1.1369521816883652,,0.3926513055967191
108,0.6855145454406738,0.8310188504455363,1.32936476518839,1.2038056873412482,,0.3748752244627388
109,0.656174612045288,0.768689007702049,1.3099751497748944,1.1980804664080953,,0.4132033666179544
110,0.5743106842041016,0.7870213981566255,1.2932376882000207,1.2133948045740783,,0.39143329541220456
111,0.5597938537597656,0.7566533742205124,1.2854781177750747,1.225766678081694,,0.41138369937394215
112,0.5268311977386475,0.740890697547405,1.288595622944381,1.2588749943135646,,0.42504018766220525
113,0.5014319896697998,0.7325095888242018,1.3828403180053583,1.2524009598248704,,0.47028620782420416
114,0.4928897380828857,0.6998166807930464,1.2839585633161468,1.1158551644916979,,0.4549538429140631
