epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7929568767547608,0.8105646374917922,1.3626124657218053,1.0215365833020644,,0.4051392762927509
297,0.7399762153625489,0.8152287619577365,1.3694433892442661,1.0208954333043025,,0.40470064818990115
298,0.728507137298584,0.8261341524249213,1.377347411404457,1.024281239707664,,0.40019914686409674
299,0.7756963729858398,0.8215551077698063,1.3680335777849932,1.0173861646961722,,0.39946276092140925
300,0.7041607856750488,0.8223205987062084,1.3694865461628107,1.018746733737785,,0.39954094400541323
301,0.8643486022949218,0.8242798945403116,1.3686017100979018,1.014961366836232,,0.39772112773310253
302,0.8085248947143555,0.8124970826057367,1.3590578639896056,0.995055811531013,,0.4021615237039305
303,0.71092848777771,0.8306405020993846,1.3874254617538055,1.0138370688895721,,0.40130801618027445
304,0.782258415222168,0.8220084128440722,1.3809686785085629,1.0080717605502512,,0.4047595534666029
305,0.7875044822692872,0.8087710671618994,1.362883831616218,0.9895272810016779,,0.4065737310840402
306,0.7955035209655762,0.7993778122540536,1.3458793806392413,0.9809334668779004,,0.4060553837488916
