epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,1.2547324180603028,1.224835645618356,1.3240092493625129,1.2317471551170824,,0.07490401127628617
61,1.272298812866211,1.2335817908631908,1.3341521786947412,1.2500277442129153,,0.0753814965320844
62,1.2229806900024414,1.2332231995470484,1.3395133933442933,1.2475210003548425,,0.07934985519769662
63,1.2165182113647461,1.1918030149415948,1.315706345620213,1.2008082630022139,,0.09417248088152311
64,1.2357748031616211,1.203708989706859,1.3203365332351873,1.2122434482914286,,0.08833167953215598
65,1.2003954887390136,1.2237609520072896,1.3281413514575624,1.229840657792299,,0.07859133317076605
66,1.2174819946289062,1.2126485078306197,1.3237421127956066,1.2227659366435173,,0.08392390322188108
67,1.199182891845703,1.16732932218013,1.292765238932787,1.1721779869525775,,0.09702915345728808
68,1.2271294593811035,1.1824052432380479,1.3029472624712113,1.2019050153829567,,0.09251488736738246
69,1.1864953994750977,1.1904354245209534,1.313281552406452,1.214850557178828,,0.09354134889079639
70,1.2271933555603027,1.1943991266243945,1.3204787568548468,1.2126096428840516,,0.09548024122004985
71,1.1424785614013673,1.1763055692932185,1.3069866802146937,1.1824241050823046,,0.09998656673380074
72,1.2080866813659668,1.1424749767547249,1.2798237793431844,1.1348780228865367,,0.10731852682011267
73,1.2078913688659667,1.1555027563167846,1.2927248948988692,1.1381927758019743,,0.10614952889324503
74,1.180344295501709,1.1807959640088526,1.3141397970560447,1.1646153161104473,,0.1014685297149595
75,1.1661198616027832,1.1584172145056728,1.3091733739771405,1.1574850865744757,,0.11515370115837695
76,1.1457719802856445,1.1450466367383954,1.3012045994098989,1.169313470651887,,0.12001030640555814
77,1.1790570259094237,1.11381594507001,1.2834570008187014,1.1473699464379266,,0.13217509869086339
78,1.125824546813965,1.146197825896955,1.3098556234196057,1.1894772220417975,,0.12494338658133454
79,1.1048131942749024,1.175562857240641,1.3312096340175166,1.2277254880612753,,0.11692131186516608
80,1.1749298095703125,1.154409980457834,1.3168404613427518,1.2106399587767749,,0.12334864066926614
81,1.092372512817383,1.0776650893676334,1.2276057755409455,1.1225568440162785,,0.12214074677780058
82,1.1146271705627442,1.0800156274651147,1.2237846023276622,1.1253132554429097,,0.11747898657091785
83,1.045778465270996,1.1395951734120386,1.2572342697279562,1.2009068905053775,,0.09356975000480426
84,1.096186923980713,1.1521350010847577,1.2614634664230295,1.2249187997746012,,0.08666796007044145
85,1.1128334045410155,1.0910199630662054,1.2109040266314437,1.1521879315164185,,0.09900376985180077
86,1.020660400390625,1.0506008291214401,1.1793039975401427,1.0949254647937245,,0.10913485300410981
87,1.1141987800598145,1.0813298034710785,1.2007105025613656,1.1242894602162419,,0.09942504778264465
88,1.1211938858032227,1.1085220281877213,1.236295790840937,1.1597517433444862,,0.10335209712742224
89,1.0650541305541992,1.0942324323829413,1.2216306177062783,1.1382320387632021,,0.10428535719130763
90,1.1144091606140136,1.0917098178163367,1.2020288168976168,1.1278489430258956,,0.0917773330642842
91,1.0888777732849122,1.1074013919154042,1.204862555243811,1.1514582952544843,,0.08088985992986145
92,1.0651410102844239,1.0956582867691365,1.1830554030847151,1.143958929844588,,0.07387406886245412
93,0.996589183807373,1.0782179269293704,1.1570275182035763,1.1265305541104984,,0.06811384347761
94,1.0306001663208009,1.038932221582471,1.1240233785084888,1.0773915057088295,,0.0757023017073974
95,1.0205622673034669,1.039267422800936,1.1359973193673771,1.0812812459661596,,0.08514975776554547
96,1.0108356475830078,1.0220463782357907,1.135540209974236,1.0562519146842233,,0.09994699504390102
97,1.0239848136901855,1.0614263883917228,1.1663134835124658,1.103427071335165,,0.08993044889172111
98,1.0551475524902343,1.0554374505703803,1.1600172644120375,1.113852472918922,,0.09015367016512822
99,0.9892624855041504,1.0326194319696134,1.1473911367051084,1.1162335027079655,,0.10002840449428411
100,0.9788393974304199,1.0188288479304253,1.1472631015483286,1.110637695002957,,0.11194838694330045
101,0.9701395988464355,1.0240385943907688,1.161785225215845,1.1205446919852535,,0.11856462609040713
102,1.0418084144592286,1.0235910474978231,1.163359057016098,1.095263078147257,,0.12014176420886445
103,0.9980046272277832,1.011923173204376,1.1466088884292556,1.0598596080698222,,0.11746439137532418
104,0.9804483413696289,1.0222049919058407,1.1496329297744643,1.0743263280675748,,0.11084228240889246
105,1.0391371726989747,1.0346489684474947,1.1562411225678193,1.0977743079502942,,0.10516158934936398
106,0.9549148559570313,1.0495307247745858,1.1651144928651307,1.116501723176836,,0.09920378537761823
107,1.016640853881836,1.0746908014557317,1.19079036829718,1.1449707759990668,,0.09749790553602627
108,0.9543399810791016,1.0137276758732776,1.1458748275135389,1.0738203444489225,,0.11532424700087925
109,1.0262948036193849,0.9756285258071791,1.1133625461500838,1.0232713547929781,,0.12370994589244774
110,0.9599472045898437,1.0109897005492912,1.1375751187293852,1.0782590323831043,,0.11127653558516967
111,0.9274346351623535,1.0813306878486766,1.2031856913761043,1.17705732880964,,0.1012769719593823
112,0.9290402412414551,1.060275111511856,1.188985333806266,1.1528361340374327,,0.1082521530205704
113,0.9001288414001465,0.98800255953266,1.1394167542318665,1.0649219920647077,,0.13288745679475442
114,0.9691056251525879,0.9610233641817912,1.111014902556544,1.0207676470588143,,0.13500407422943544
115,0.911263370513916,1.0438365425371683,1.1730187870982336,1.1367120172177418,,0.1101280269181631
116,0.9520307540893554,1.04122939909882,1.17294158766611,1.1403585830298322,,0.11229219762713648
117,0.9058347702026367,0.98546968078255,1.115708513516844,1.0757836018773819,,0.11673195207928097
118,0.909360408782959,0.9967774987324001,1.1206208907058768,1.081663978993641,,0.1105131922852768
119,0.9303093910217285,1.0089339373557464,1.1372151424256358,1.092138708940372,,0.11280293436497033
120,0.9264116287231445,0.991323841909183,1.1245190260354672,1.0754965072591005,,0.11844635888097746
121,0.946220588684082,0.9817075836385359,1.113035444217973,1.0689051245819214,,0.11799072640647941
122,0.9655830383300781,0.986644898941097,1.1151376879057493,1.0873679202768813,,0.11522594057955689
123,0.8815068244934082,0.9960160159362922,1.1216764369433954,1.1129973527514891,,0.11202911719312915
124,0.9485248565673828,0.9585745903813395,1.0855813794193263,1.0629174540813646,,0.1169942589710983
125,0.8679070472717285,0.9872882214723095,1.1161180255620802,1.0879167069675388,,0.11542668529602107
126,0.8871500015258789,1.035793496565963,1.1625203642016764,1.148390257846983,,0.10901044965585528
127,0.9178228378295898,1.0012886635931615,1.140045594671365,1.1072342328974145,,0.12171173830832815
128,0.8911783218383789,0.9947395411880937,1.1338129820720182,1.1009662343677111,,0.12265994752482974
129,0.9109142303466797,0.9838314291890523,1.1184497295293676,1.0889194607508965,,0.12036151181954448
130,0.9171412467956543,0.9840725899105087,1.1193519188939274,1.0857554246916246,,0.12085504719292671
131,0.8258576393127441,0.9704635412083147,1.1119482784770822,1.062612518476857,,0.12724039418680894
132,0.8327371597290039,0.9822876348021905,1.1273625964897998,1.0947244887140704,,0.12868527139300198
133,0.803398323059082,0.9728432956390853,1.1166020589308272,1.080569976116482,,0.12874663998864042
134,0.844057273864746,0.952100598859488,1.0941605679133755,1.0421815075990428,,0.12983466341215688
135,0.892673397064209,0.9417009605502508,1.0850114276436245,1.0322454840013846,,0.1320819886704866
136,0.870383358001709,0.957674146615346,1.0956927184864453,1.0730961223403668,,0.12596467015109286
137,0.7770573616027832,0.9473846629198772,1.0954961398672611,1.0691451302038326,,0.13520036407004615
138,0.8080740928649902,0.9203640121061174,1.0885632078704774,1.0415136042930992,,0.154514863765608
139,0.847227668762207,0.926851918436618,1.0935560027795748,1.0484217110454752,,0.15244220133146572
140,0.8063798904418945,0.9746029192291115,1.1325619432926548,1.1051908695151977,,0.1394705384540072
141,0.8641982078552246,1.0010997468125649,1.1391840381413454,1.1236847045100677,,0.12121333051161272
142,0.8660439491271973,0.9504450436381172,1.1068589835923386,1.0712617131228446,,0.14131334006665963
143,0.7497789859771729,0.9196056567606222,1.0959656398113096,1.0385532320539383,,0.1609174381425415
144,0.768918800354004,0.9385091788916333,1.110230829851006,1.062857653201484,,0.15467202526020454
145,0.8232240676879883,0.936081487357846,1.1120917918704252,1.062656194975543,,0.1582695833196896
146,0.7742135047912597,0.9601870884449574,1.1089667674149022,1.0931714998075286,,0.13416062892196776
147,0.8106548309326171,0.944059031588168,1.0913996685332699,1.06953854171998,,0.13500154085909952
148,0.7540854930877685,0.9238668625245979,1.076249278530533,1.0469245554860813,,0.14158654416381297
149,0.7585055828094482,0.9078334865987244,1.0604546832336321,1.0372087041202562,,0.14392052677774184
150,0.7393523216247558,0.908223807385299,1.0550945283271354,1.0426034467850147,,0.13920148100350935
151,0.7139420509338379,0.9039403619538602,1.045147095472683,1.0349567796691808,,0.1351070429516526
152,0.796040153503418,0.9363195432937292,1.0545070101926308,1.069174818791654,,0.11207840797313602
153,0.7820595264434814,0.9072634541466009,1.0418204599472638,1.0524674485972731,,0.12915565682735206
154,0.7247170448303223,0.9200704933455258,1.0536482920838768,1.0648986744709188,,0.12677645827543121
155,0.6901124954223633,0.890033427115608,1.0409969998498179,1.0331752312750822,,0.14501825918421385
156,0.7537570476531983,0.8746190221296107,1.0416568250159888,1.0172274275372455,,0.16035780582901102
157,0.739795446395874,0.8839167672754666,1.067034877190923,1.036691397427805,,0.1716139873492545
158,0.8051625251770019,0.9266417706304976,1.1103055586131454,1.1026238740099155,,0.16541733629799857
159,0.7511322975158692,0.9283459361028868,1.1015952601717207,1.0966401719088685,,0.15727130492720814
160,0.7373904705047607,0.9092867651838074,1.0837274162018549,1.068105775635314,,0.1609635858705232
161,0.697675085067749,0.8999660397288425,1.071371897535421,1.0536364224873656,,0.15998726324713175
162,0.7392207622528076,0.926001688240659,1.0741090158167492,1.0812560595347878,,0.1378885433369814
163,0.7440846920013428,0.9439366499030633,1.078498083610731,1.0977172656751677,,0.12476742958797488
164,0.7516831398010254,0.9132895794482189,1.050428843643434,1.0568080076959507,,0.13055550123656612
165,0.7555710315704346,0.891872496791487,1.0389742388796541,1.0416987739386798,,0.14158362795095844
166,0.6819499492645263,0.9091304764328474,1.0588143279986317,1.0814743915284162,,0.14136931056525878
167,0.6952651977539063,0.9230476275745756,1.079408320510971,1.107150813154254,,0.14485777992000035
168,0.7063138008117675,0.9166380223034049,1.079951408361766,1.0991584842242763,,0.15122290206195452
169,0.6744537830352784,0.9018076977745761,1.0685325608283198,1.0757634633092064,,0.15603161678526634
170,0.7301397800445557,0.9082901180434406,1.068448613339583,1.0829914201820747,,0.149898173198564
171,0.6832549095153808,0.8893052788134964,1.05550105339548,1.077739366975536,,0.15745675861463365
172,0.6747544765472412,0.9076961974287137,1.067375265040742,1.1133910019218511,,0.14959974513362304
173,0.7367644786834717,0.8996821938711332,1.0570293815257146,1.1093831944702612,,0.14885791294416684
174,0.7114972114562989,0.8951201147501395,1.0442224114203198,1.103563410775932,,0.1427878726212894
175,0.7081284523010254,0.9051527150840536,1.0459676665621986,1.1136237386370176,,0.13462648605665237
176,0.6392148971557617,0.8771452517272141,1.0225505669888273,1.0657478374736933,,0.1421986549670574
177,0.702622938156128,0.8975025670552612,1.0367656354168675,1.0771345716410963,,0.13432454125045412
178,0.6703963279724121,0.8883308734114149,1.0395108654677438,1.0732983798660203,,0.14543377763377507
179,0.6733009338378906,0.8634670457548485,1.025575234699163,1.0407845564210276,,0.15806562352479822
180,0.6452221870422363,0.8605141550078715,1.0315573127017044,1.0430349625871178,,0.16581062010588782
181,0.6526978969573974,0.8478362596294874,1.0319326445942618,1.0415191333114575,,0.17839961351078099
182,0.6779199600219726,0.81815522661587,1.0123535315708134,0.9992311121652729,,0.19182854496849192
183,0.6771183013916016,0.8186591280924206,1.0169143880585947,1.0007586503113184,,0.19495767027612418
184,0.6959590911865234,0.869386519488436,1.0478787024029361,1.0733198398678478,,0.17033668353521444
185,0.6552485942840576,0.8869111244637353,1.0560389125126446,1.0983397846428091,,0.16015298872510458
186,0.6766624450683594,0.8443451980966257,1.0305979714288813,1.0324554769197127,,0.180723015662474
187,0.6427768230438232,0.8235053426035794,1.0184445993003854,1.0014242240435576,,0.19140879811304257
188,0.6385331153869629,0.8358761265660521,1.028585800677269,1.0151635350486945,,0.18735400973290492
189,0.6865423202514649,0.8693047255221995,1.042832817716476,1.0609733661916652,,0.16640068210957965
190,0.683592700958252,0.8384880309410588,1.0235710740191073,1.016184950683893,,0.18082090025396072
191,0.6545357227325439,0.8389176855468039,1.0113087487709203,1.010859264988301,,0.17046333618059706
192,0.5827598094940185,0.8604828042976601,1.0141579936546206,1.039813065596922,,0.1515298309715791
193,0.6371386051177979,0.8550015091879235,1.0106566189737045,1.0301910888889558,,0.15401384294484186
194,0.5929316997528076,0.829778903750164,0.9975530436462492,1.0029635647308874,,0.16818568292151986
195,0.6023350238800049,0.8788476672229376,1.0199293740753048,1.0581741359380161,,0.13832497664877594
196,0.7009591579437255,0.8532690172389195,1.003729713114005,1.0424361086144724,,0.14990160588978804
197,0.5733396530151367,0.8142813118849346,0.9773264613920837,1.007249264245702,,0.16682772435621046
198,0.6548499584197998,0.8296209128524318,0.9829350806754442,1.039633483588506,,0.1559758836948412
199,0.6453277111053467,0.9010326275421162,1.0341312275110723,1.1300130468341782,,0.12870571589767707
200,0.6114651203155518,0.8889548947953638,1.0211153136136222,1.105380999862336,,0.129427516222978
201,0.6321641445159912,0.8600576270290845,0.9856225909259421,1.0615488422351864,,0.12739659688491484
202,0.5832952499389649,0.8561164542416411,0.9777976633244644,1.0539072931339823,,0.12444416022545313
203,0.6513967514038086,0.8970302135512391,1.0128894342872057,1.1105103966261423,,0.11438486454101422
204,0.6179190158843995,0.8417484002060945,0.9783151232711884,1.0406138980334956,,0.13959379735279595
205,0.6338567733764648,0.7989294400821958,0.9492518428174441,0.9872149340545073,,0.15835882107858879
206,0.6454924583435059,0.8180488705859268,0.9645648882741041,1.008136173393957,,0.15189856013765796
207,0.5828354835510254,0.8584176681106188,0.9801606275050297,1.0602180524897968,,0.12420715133631115
208,0.6372560501098633,0.8812309192972125,0.9926771972985765,1.090251091777109,,0.11226839732457687
209,0.5869205951690674,0.8428851872742754,0.9689175898885168,1.051264263762867,,0.13007546145255
210,0.654583215713501,0.8037387673076914,0.957352577664571,0.9940331262245874,,0.16045688280446818
211,0.5718062400817872,0.8319163703411574,0.9782913731758693,1.0395758764518361,,0.14962311520700472
212,0.6074437141418457,0.8561610107644971,0.9963631515471044,1.0871144052736879,,0.14071389589720193
213,0.5852290153503418,0.8586631662702469,1.0015856216950219,1.0983474643913516,,0.14269619324496874
214,0.5684459209442139,0.8012906198581423,0.9667015094651606,1.0299434977317106,,0.17110854590320637
215,0.6016103267669678,0.780612272557573,0.9539756590726385,1.0005820717760057,,0.18172726407253653
216,0.5693957328796386,0.8004573750345964,0.9578820168142541,1.0259969068470638,,0.16434658863648388
217,0.5619977951049805,0.8094167204130747,0.9614629974657009,1.0447895021065998,,0.15814053942107145
218,0.5931895732879638,0.7994976247071114,0.9588319155175031,1.0490088541486668,,0.16617541430543167
219,0.6186521530151368,0.8052320740079761,0.9618415526358249,1.0548961396248355,,0.16282253371012834
220,0.609429407119751,0.8045519398047787,0.9601792885626753,1.0576286937576822,,0.16208155144739733
221,0.5493402004241943,0.840878577072502,0.9821940387931257,1.1008632457176448,,0.14387733598369784
222,0.6001881122589111,0.7959853284295747,0.9556369352583837,1.0450330769714102,,0.1670630350695294
223,0.5482427597045898,0.76930933018275,0.9416047931512415,1.0149533303412568,,0.18298065623888254
224,0.5152393341064453,0.763192409578015,0.939559055693614,1.006766122686157,,0.18771214544401274
225,0.556155014038086,0.7916563781337232,0.9551464613086328,1.0449187031100293,,0.17116755366597294
226,0.5807486534118652,0.825931609309281,0.9701253964999792,1.0784137312961815,,0.14863417421182962
227,0.5740434646606445,0.8251774156000101,0.9519641786240884,1.0664872815095923,,0.13318438431930102
228,0.5986495018005371,0.8233360455394597,0.9402402502260846,1.06010211864458,,0.12433439714851048
229,0.52127046585083,0.8248920884321786,0.9438184132487153,1.0696852660862546,,0.12600551456416345
230,0.5617366313934327,0.8221771209895872,0.954618085192055,1.08001414654963,,0.13873712038026464
231,0.5535713195800781,0.7854727585113224,0.9380855408394724,1.0422801219707223,,0.16268535830067282
232,0.5740968704223632,0.7906661642724261,0.9333641610588376,1.0447494905403512,,0.15288566107416252
233,0.540458345413208,0.7905360033700808,0.9274208624480281,1.043980544072597,,0.14759734724602258
234,0.5369891166687012,0.7645386323504324,0.9107843825678147,1.020293318401324,,0.16057120984558956
235,0.5366158485412598,0.7649024061144466,0.9207429750800519,1.0327878842743388,,0.16925523537342882
236,0.5543697357177735,0.7514511974789833,0.9231068621335982,1.0320909571592813,,0.18595427213904922
237,0.5749458312988281,0.7473521369037457,0.9294875125123234,1.0256182037646278,,0.19595247182641728
238,0.5123462200164794,0.7713224635412194,0.9483400593503558,1.0384193361070189,,0.18666046431740882
239,0.577817964553833,0.8211929702557518,0.9781925605533917,1.0806126086870604,,0.16049967729137166
240,0.525582218170166,0.8052378647224144,0.9633626807448018,1.0578098393423974,,0.1641384072508775
241,0.5814343452453613,0.7376640095597253,0.9276435272409022,1.0012024647204907,,0.2047979769192531
242,0.6047353267669677,0.718195947439244,0.9265388840771649,0.9931419231440103,,0.22486151441494118
243,0.5280531883239746,0.7845611566080194,0.9671351759209605,1.065678700101093,,0.1887781810221967
244,0.5763448715209961,0.7975679680038411,0.9732581455939314,1.0817782232951245,,0.1805175516747155
245,0.5371970176696778,0.775302247553455,0.95665030814712,1.0541934609816568,,0.18956567415413003
246,0.4950076103210449,0.7686575124921311,0.951679708178059,1.0423791947914685,,0.19231490817043304
247,0.5028185844421387,0.7827065932142729,0.9633883183293415,1.059639610717141,,0.18754817935554532
248,0.506817102432251,0.789193783765221,0.9703498858406391,1.0680291930265315,,0.18669152716855106
249,0.5680317401885986,0.7764135438000894,0.959184811031176,1.0526239679167915,,0.19054854197972287
250,0.5117288589477539,0.7373310487978095,0.9310922875642828,1.017259081408381,,0.2081010028268502
251,0.519777488708496,0.7370050124841216,0.9342892719228765,1.0238499080634962,,0.21115971826661434
252,0.5213677406311035,0.7327484433049303,0.9398909986019373,1.0227214330396672,,0.22038997671551913
253,0.4607708930969238,0.7509225646933032,0.9586238777260347,1.0493298090595047,,0.21666611677295453
254,0.5082456588745117,0.768235958753951,0.9782298982338263,1.077290410512761,,0.21466726774454042
255,0.5033761024475097,0.7486031075709514,0.9517324806047059,1.0507215366749671,,0.2134311659771152
256,0.5166939258575439,0.7239326616699581,0.9223322464525123,1.008466020450069,,0.21510641696161184
257,0.5092575073242187,0.7737149815725917,0.9418101888381025,1.046539571067738,,0.1784809818981545
258,0.5186147212982177,0.778296537238471,0.9403646317484966,1.0489788215747449,,0.17234601242783787
259,0.4884002685546875,0.7290378013488185,0.9110246904991516,0.9984307059949812,,0.19976065527995984
260,0.493728494644165,0.70328588358328,0.8922531455522876,0.9684343305182406,,0.21178660216663117
261,0.49409775733947753,0.6985165190037097,0.8913898200482605,0.967377417916432,,0.2163736860200047
262,0.5051101684570313,0.6983587847635937,0.897668360900442,0.9616049564087202,,0.2220303007414931
263,0.4881314277648926,0.7319508813315118,0.9183993007773259,0.9975037696721827,,0.20301454856074658
264,0.5252326011657715,0.7466547949659114,0.9280299380640301,1.0153942142655155,,0.19544104738311216
265,0.4855987548828125,0.7167759991174473,0.9119415620697804,0.9651558732453878,,0.21401104091514073
266,0.5132421016693115,0.7226584395778046,0.9119040351340253,0.9662713361740589,,0.20752797253321362
267,0.5093845844268798,0.7309249268291805,0.9161653996226361,0.9815110226580217,,0.20219108129356902
268,0.4971745014190674,0.7436437724527021,0.929593370039356,1.009537629552519,,0.20003326570496244
269,0.48845863342285156,0.7393255178741199,0.9264292705648344,1.0060671229843563,,0.20196226375343174
270,0.4528615951538086,0.7103544091467846,0.9027834483783256,0.961820342109445,,0.21315082767323906
271,0.49428582191467285,0.7206377206102383,0.9085416797723985,0.9777155385521494,,0.20681930542716825
272,0.4742599964141846,0.7573783527870224,0.9300530317931398,1.0325678977123791,,0.1856611108220368
273,0.5023152351379394,0.7241993811259584,0.9185208110075584,0.9989113947553933,,0.2115590932212433
274,0.46390595436096194,0.6747954923568548,0.8987127850967552,0.9456924633599301,,0.2491533407036082
275,0.48969411849975586,0.6622049097752374,0.9000519212929788,0.9388774243281431,,0.2642592120419674
276,0.46027274131774903,0.70737100346921,0.9249400846047984,1.0041903264636125,,0.2352250537704285
277,0.49111056327819824,0.7003512000146376,0.918583188551211,0.9951356119929784,,0.23757455095685873
278,0.47248358726501466,0.6731493505774042,0.913933968995186,0.9583389634263371,,0.26345953491859986
279,0.4797516345977783,0.6825104590965868,0.9320151907088345,0.9715772013633523,,0.2677045761695037
280,0.4514033794403076,0.7155478378597598,0.9491508901561453,1.0194465566218944,,0.24611792995100631
281,0.5032594680786133,0.7282106004863875,0.9419980975333806,1.0414765922522815,,0.2269510921590978
282,0.4345249176025391,0.7066126369228369,0.9220419806416731,1.0180906663111082,,0.23364374751018738
283,0.48181991577148436,0.6918599862106702,0.9063757829468626,0.995345897524722,,0.23667423685874076
284,0.46489500999450684,0.6865861197955356,0.898885029938144,0.9777218999781873,,0.23618027119354468
285,0.4679561614990234,0.7022629972402965,0.9087432211938645,0.9915332993763021,,0.2272151463009583
286,0.45603232383728026,0.7236638701847334,0.9240385736786356,1.0138448035733312,,0.21684668714229346
287,0.4456963539123535,0.6977298566583704,0.9073433124633292,0.9784737187336676,,0.23101890202494932
288,0.4954050064086914,0.7036467433264396,0.9126461355134019,0.9926023713463781,,0.22900375518424929
289,0.47738938331604003,0.6946984548398667,0.9136626204967437,0.9858895774246719,,0.23965538344759002
290,0.4466261863708496,0.6936454803399614,0.9077018994499944,0.9744093072298712,,0.23582237653103574
291,0.4688356876373291,0.7092515536116226,0.9111473757879927,0.9856338002029678,,0.22158415591304684
292,0.42840261459350587,0.7177819297206097,0.9170444277776528,0.9977805645277974,,0.21728772567751364
293,0.475691556930542,0.7255745270756114,0.9257452248421717,1.0174608986881981,,0.21622655174990174
294,0.47693490982055664,0.7021633816347581,0.9106955496512787,0.9971627442789864,,0.22898120902904517
295,0.44914727210998534,0.701082265943359,0.9110280224652498,1.0019607490725546,,0.23044928514248747
