epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,4.054064559936523,1.9882099887237443,2.3147720873083286,2.0790375189892045,,0.14107743063565206
27,3.4824195861816407,1.8718972900513275,2.287298599446679,1.946278654174192,,0.18161219068460985
28,3.299673080444336,1.7580456874648356,2.235344483332627,1.9853544381225,,0.2135235975603173
29,2.759641647338867,1.6372417357833793,2.1188609678885038,1.7992517159153998,,0.22730100719400656
30,2.4026798248291015,1.5715824904160527,2.1895149379251633,1.8031962229244372,,0.2822234444742716
31,2.2193153381347654,1.4832755753229485,2.1566036993260465,1.6351757136599179,,0.3122169011457773
32,2.121369743347168,1.4466008735151419,2.1583895359615792,1.5823129097821558,,0.32977766551732746
33,1.9144220352172852,1.375656384515413,2.0506425093155087,1.4895234026940767,,0.32915835975008717
34,1.7422697067260742,1.3117067434056469,2.0907770403379664,1.5258759694877795,,0.37262237048785735
35,1.5601072311401367,1.394207649158721,2.13305817032937,1.5388606862044238,,0.3463808589226432
36,1.6410589218139648,1.2552392236814638,2.04175875068831,1.5262495437028356,,0.3852166798558829
37,1.569023895263672,1.2195170986149562,1.8641472715959138,1.4099912166472945,,0.3458043164310102
38,1.4084516525268556,1.286451471089746,2.0350487651339395,1.4671157977377662,,0.36785226323307474
39,1.3993143081665038,1.1986562853483707,1.947419648446516,1.4628791730975539,,0.3844899909967759
40,1.1790185928344727,1.2336487325969019,1.9661441563907347,1.4447154013384607,,0.3725542816445769
41,1.186758804321289,1.020354490966424,1.7570521263460426,1.288934097552601,,0.41928046660269075
42,0.9774117469787598,0.9642615809803491,1.8470109619155615,1.2786492402476761,,0.47793402374813215
43,0.8287174224853515,0.9150838963594496,1.8667311561254536,1.2076248691756635,,0.5097934197130036
44,0.8380917549133301,0.8924737856255422,1.8795169302428105,1.2127275548496894,,0.5251578896337765
45,0.756832218170166,0.8741777882151293,1.6599878437088302,1.2376172557404166,converged,0.4733830181177735
46,0.7027646064758301,0.94595069026806,1.6819204294375045,1.2993138120218883,,0.43757702581422336
47,0.6049606323242187,0.824106239685343,1.7178256870763864,1.2063630774760434,,0.5202620115153176
48,0.5588612079620361,0.7418711409156474,1.8225215673473503,1.188716965455335,,0.5929424626807415
49,0.47134552001953123,0.7178574485871023,1.8000879640745984,1.1712371804085067,,0.6012097947912544
50,0.474624490737915,0.6626735499635081,1.6562863246368955,1.1347247319798557,,0.5999039899645463
51,0.43552279472351074,0.718967967561984,1.822822402552891,1.198962688820484,,0.6055743189489781
52,0.46242737770080566,0.7843916468724117,1.821311199711599,1.235342636370665,,0.5693258532662521
53,0.4799635887145996,0.8844625388939317,2.0101957214665904,1.174457111244794,,0.5600117294804263
54,0.523517656326294,0.7920012882257391,2.208467072934874,1.1998903426336962,,0.6413796257450044
55,0.46216816902160646,0.692626929805148,1.977655611979441,1.150760647474945,,0.6497737393661297
56,0.401717472076416,0.7017390357304805,1.9559849601479775,1.1688595145423144,,0.6412349532189698
57,0.37534170150756835,0.6355290697410994,1.9647520981403772,1.083433367467042,,0.6765347290670295
58,0.34711360931396484,0.6079082689446,1.8101997588992182,1.100475219379249,,0.6641761408065434
59,0.33153438568115234,0.6071277923819831,1.88600094169059,1.117418147024521,,0.6780872273384124
60,0.31509671211242674,0.5809544777217113,2.077797173559126,1.1136757019002752,,0.7203988507085244
61,0.3035762071609497,0.601712015842012,2.0400499516509463,1.113609356485433,,0.7050503516567984
62,0.2905548095703125,0.6350560322405346,2.106534744660097,1.19198792570726,,0.6985304733993338
63,0.30149340629577637,0.607063142895593,1.9744533915185178,1.1071643132303521,,0.6925411632893946
64,0.3053967714309692,0.5709674286828643,2.043813628041599,1.0942963684184053,,0.7206362552587681
65,0.276163125038147,0.5456777384183501,2.038112148931263,1.0818649616717144,,0.7322631442511688
