expt,physics_ml,physics,ml
-23.62,-18.434179306030273,0,-18.43418
-4.23,-3.492431640625,0,-3.4924316
-7.63,-7.609169006347656,0,-7.609169
-4.1,-3.5085673332214355,0,-3.5085673
-4.84,-3.7267136573791504,0,-3.7267137
-9.3,-8.466708183288574,0,-8.466708
1.07,0.003805980086326599,0,0.00380598
-6.4,-5.868963241577148,0,-5.8689632
-2.55,-1.4031072854995728,0,-1.4031073
-3.54,-4.026846408843994,0,-4.0268464
-2.29,-1.9582746028900146,0,-1.9582746
1.58,1.9023946523666382,0,1.9023947
0.27,0.003629162907600403,0,0.003629163
-6.01,-5.220559120178223,0,-5.220559
-6.16,-5.901679992675781,0,-5.90168
-5.49,-5.429952621459961,0,-5.4299526
-4.59,-4.706327438354492,0,-4.7063274
-3.52,-2.837435245513916,0,-2.8374352
0.6,0.8340272307395935,0,0.83402723
-5.23,-4.50273323059082,0,-4.502733
-6.78,-7.522107124328613,0,-7.522107
-5.99,-6.243234634399414,0,-6.2432346
-1.46,-0.8986452221870422,0,-0.8986452
-11.53,-10.988947868347168,0,-10.988948
-4.09,-2.597677707672119,0,-2.5976777
-3.3,-3.5031027793884277,0,-3.5031028
-4.58,-6.445558547973633,0,-6.4455585
-6.12,-5.592489242553711,0,-5.5924892
-4.21,-3.3440637588500977,0,-3.3440638
-2.63,-2.8546366691589355,0,-2.8546367
0.56,0.49608319997787476,0,0.4960832
-3.73,-3.4522817134857178,0,-3.4522817
2.3,1.7849019765853882,0,1.784902
-5.45,-6.454610824584961,0,-6.454611
-2.4,-2.384861469268799,0,-2.3848615
-5.73,-8.552162170410156,0,-8.552162
-2.32,-0.9676708579063416,0,-0.96767086
1.58,1.6939382553100586,0,1.6939383
-6.62,-5.854647636413574,0,-5.8546476
-3.11,-2.2617440223693848,0,-2.261744
-1.12,-1.5622456073760986,0,-1.5622456
-3.1,-4.061375141143799,0,-4.061375
-2.83,-2.5263233184814453,0,-2.5263233
-6.48,-5.539344787597656,0,-5.539345
2.3,2.342808246612549,0,2.3428082
-5.91,-6.166283130645752,0,-6.166283
-2.78,-2.680551767349243,0,-2.6805518
-8.41,-8.295805931091309,0,-8.295806
-4.42,-3.9391775131225586,0,-3.9391775
-5.57,-5.828543186187744,0,-5.828543
-2.55,-2.344925880432129,0,-2.3449259
-2.16,-2.6618590354919434,0,-2.661859
-5.21,-5.3277363777160645,0,-5.3277364
-2.53,-1.9829412698745728,0,-1.9829413
-2.86,-2.93947696685791,0,-2.939477
-2.47,-2.6363906860351562,0,-2.6363907
-4.29,-2.9802932739257812,0,-2.9802933
-10.27,-9.85556697845459,0,-9.855567
-3.58,-4.442903518676758,0,-4.4429035
-4.57,-3.718059778213501,0,-3.7180598
-5.1,-5.405045509338379,0,-5.4050455
1.59,1.5628689527511597,0,1.562869
-6.25,-5.280827045440674,0,-5.280827
-0.04,-0.16590173542499542,0,-0.16590174
-1.64,-1.638946533203125,0,-1.6389465
-5.8,-6.171689510345459,0,-6.1716895
2.51,2.4091944694519043,0,2.4091945
-7.37,-6.377551078796387,0,-6.377551
0.1,-0.8997403979301453,0,-0.8997404
-4.42,-2.9057159423828125,0,-2.905716
-4.77,-5.043356895446777,0,-5.043357
-3.09,-2.260500907897949,0,-2.260501
-9.4,-7.932831764221191,0,-7.932832
-3.43,-2.45479154586792,0,-2.4547915
-9.82,-9.953303337097168,0,-9.953303
1.28,0.8429153561592102,0,0.84291536
-8.7,-7.783551216125488,0,-7.783551
-4.27,-4.667132377624512,0,-4.6671324
-2.37,-2.220616102218628,0,-2.220616
-8.68,-7.0615949630737305,0,-7.061595
-8.84,-7.399168014526367,0,-7.399168
-9.37,-7.044394493103027,0,-7.0443945
-7.1,-7.527491569519043,0,-7.5274916
0.0,-0.2344697266817093,0,-0.23446973
-18.06,-18.73015594482422,0,-18.730156
0.08,-0.1613590568304062,0,-0.16135906
-5.82,-5.678666591644287,0,-5.6786666
-0.03,-0.6272569298744202,0,-0.62725693
-2.28,-2.5333428382873535,0,-2.5333428
-4.73,-5.043534278869629,0,-5.0435343
-5.11,-4.542860984802246,0,-4.542861
-6.68,-6.6086883544921875,0,-6.6086884
-8.26,-7.806771278381348,0,-7.8067713
1.07,-0.2591034770011902,0,-0.25910348
-2.46,-2.897155284881592,0,-2.8971553
-3.88,-3.9320194721221924,0,-3.9320195
2.13,1.538633942604065,0,1.538634
-0.53,-0.8180558085441589,0,-0.8180558
-1.69,-2.191894054412842,0,-2.191894
-5.48,-5.433623313903809,0,-5.4336233
-0.59,0.3875279426574707,0,0.38752794
-4.22,-3.2728352546691895,0,-3.2728353
-2.49,-1.8135650157928467,0,-1.813565
-9.61,-8.340031623840332,0,-8.340032
-3.43,-3.0896434783935547,0,-3.0896435
-4.4,-3.356508255004883,0,-3.3565083
-6.44,-5.882155418395996,0,-5.8821554
-4.55,-4.3684563636779785,0,-4.3684564
-8.18,-9.379191398620605,0,-9.379191
-6.5,-6.875650405883789,0,-6.8756504
3.12,1.5076693296432495,0,1.5076693
-7.62,-7.1120076179504395,0,-7.1120076
-1.34,-2.6847352981567383,0,-2.6847353
-1.29,-1.4625205993652344,0,-1.4625206
-2.02,-2.282726764678955,0,-2.2827268
2.97,2.2407684326171875,0,2.2407684
-6.55,-6.390371322631836,0,-6.3903713
-2.94,-3.4106550216674805,0,-3.410655
-3.3,-2.125174045562744,0,-2.125174
-2.64,-2.6435511112213135,0,-2.643551
-6.27,-5.5762553215026855,0,-5.5762553
-5.46,-4.756012439727783,0,-4.7560124
-1.91,-2.5555434226989746,0,-2.5555434
-3.88,-4.344604969024658,0,-4.344605
-7.67,-7.079995155334473,0,-7.079995
1.09,1.5510406494140625,0,1.5510406
-7.03,-7.38778829574585,0,-7.3877883
-0.57,-0.6751012206077576,0,-0.6751012
2.51,1.9520576000213623,0,1.9520576
-4.09,-3.3763296604156494,0,-3.3763297
0.29,0.5366948843002319,0,0.5366949
-3.25,-3.2793936729431152,0,-3.2793937
-3.79,-2.9746079444885254,0,-2.974608
-5.29,-5.310817718505859,0,-5.3108177
-9.31,-7.430124282836914,0,-7.4301243
-4.35,-4.211690902709961,0,-4.211691
-3.52,-3.940855026245117,0,-3.940855
-9.3,-9.160123825073242,0,-9.160124
-2.45,-2.530913829803467,0,-2.5309138
-3.45,-3.9085795879364014,0,-3.9085796
-4.74,-4.47288179397583,0,-4.472882
-0.8,-2.2568130493164062,0,-2.256813
-2.15,-1.665650486946106,0,-1.6656505
-12.64,-13.459272384643555,0,-13.459272
-11.95,-11.199491500854492,0,-11.1994915
-2.22,-1.9300148487091064,0,-1.9300148
-6.92,-5.354668617248535,0,-5.3546686
-4.58,-4.607671737670898,0,-4.6076717
-3.88,-3.9109725952148438,0,-3.9109726
-1.16,-2.4622962474823,0,-2.4622962
-7.29,-6.6328887939453125,0,-6.632889
-2.79,-2.4378409385681152,0,-2.437841
-1.46,-1.898810863494873,0,-1.8988109
-2.04,-1.5065377950668335,0,-1.5065378
-3.88,-3.233353853225708,0,-3.2333539
-0.44,-0.4511565566062927,0,-0.45115656
-1.83,-2.3208565711975098,0,-2.3208566
-0.56,-0.6506916284561157,0,-0.6506916
1.79,1.3115694522857666,0,1.3115695
-9.63,-9.58675765991211,0,-9.586758
-1.95,-1.8491475582122803,0,-1.8491476
0.84,1.490149974822998,0,1.49015
-4.69,-5.515321731567383,0,-5.5153217
1.31,1.056464672088623,0,1.0564647
-15.46,-16.232938766479492,0,-16.232939
-1.12,-2.493906021118164,0,-2.493906
-3.24,-3.0169193744659424,0,-3.0169194
-0.44,-0.5032978653907776,0,-0.50329787
-8.72,-6.082247734069824,0,-6.0822477
-5.73,-5.027275085449219,0,-5.027275
-4.06,-4.161083221435547,0,-4.161083
-4.42,-4.054085731506348,0,-4.0540857
-7.81,-7.129400253295898,0,-7.1294003
-9.71,-8.790839195251465,0,-8.790839
-9.44,-10.756119728088379,0,-10.75612
-4.82,-4.958048343658447,0,-4.9580483
-5.03,-4.834613800048828,0,-4.834614
-8.21,-6.946321964263916,0,-6.946322
-0.79,-1.289350986480713,0,-1.289351
-4.45,-4.00356388092041,0,-4.003564
0.06,0.5859240889549255,0,0.5859241
-10.22,-8.298508644104004,0,-8.298509
-4.61,-3.1015989780426025,0,-3.101599
-3.64,-3.232316017150879,0,-3.232316
-0.48,-0.4847812056541443,0,-0.4847812
-4.38,-3.074751615524292,0,-3.0747516
-3.71,-4.198419570922852,0,-4.1984196
-3.2,-3.127338409423828,0,-3.1273384
-3.05,-1.939437985420227,0,-1.939438
-4.07,-4.051265716552734,0,-4.0512657
-9.4,-8.203213691711426,0,-8.203214
-3.22,-3.5105502605438232,0,-3.5105503
-3.03,-2.3321080207824707,0,-2.332108
-2.51,-1.7468843460083008,0,-1.7468843
0.71,0.9608106017112732,0,0.9608106
-6.19,-6.894505977630615,0,-6.894506
-6.32,-6.422074794769287,0,-6.422075
-3.18,-2.515474319458008,0,-2.5154743
-2.36,-1.930030345916748,0,-1.9300303
2.67,2.2993252277374268,0,2.2993252
2.52,2.2253599166870117,0,2.22536
0.5,0.20889820158481598,0,0.2088982
-5.49,-6.203279495239258,0,-6.2032795
-5.9,-6.409642696380615,0,-6.4096427
-3.24,-3.141892433166504,0,-3.1418924
-4.82,-4.616110801696777,0,-4.616111
-2.48,-1.9960246086120605,0,-1.9960246
-6.75,-7.620899200439453,0,-7.620899
0.68,0.3408810496330261,0,0.34088105
-0.25,-0.46346139907836914,0,-0.4634614
-2.92,-2.339797258377075,0,-2.3397973
-6.4,-4.623994827270508,0,-4.623995
-0.4,-0.4870178699493408,0,-0.48701787
-0.25,-0.6187503337860107,0,-0.61875033
-4.05,-4.0905561447143555,0,-4.090556
-3.93,-3.9343903064727783,0,-3.9343903
-5.49,-5.29718017578125,0,-5.29718
-8.15,-6.416675090789795,0,-6.416675
-5.51,-6.57163143157959,0,-6.5716314
-0.82,-0.3426181674003601,0,-0.34261817
0.4,0.1771657019853592,0,0.1771657
0.52,0.28418976068496704,0,0.28418976
-1.1,-1.714958667755127,0,-1.7149587
-2.09,-1.5815643072128296,0,-1.5815643
-0.22,1.9017784595489502,0,1.9017785
-1.61,-0.849102795124054,0,-0.8491028
1.7,1.5890789031982422,0,1.5890789
1.31,1.747527003288269,0,1.747527
-6.72,-5.969577789306641,0,-5.969578
-0.16,-0.23828671872615814,0,-0.23828672
2.11,1.6651320457458496,0,1.665132
-4.39,-3.903139352798462,0,-3.9031394
1.92,1.7237372398376465,0,1.7237372
-3.2,-3.1969985961914062,0,-3.1969986
0.93,0.5002774596214294,0,0.50027746
-1.96,-2.1949517726898193,0,-2.1949518
-6.74,-5.826682090759277,0,-5.826682
0.18,-0.005019351840019226,0,-0.005019352
-2.44,-2.7384557723999023,0,-2.7384558
-0.48,-0.3241739869117737,0,-0.324174
-4.37,-5.15786600112915,0,-5.157866
-0.9,-1.5987522602081299,0,-1.5987523
-4.72,-5.098474502563477,0,-5.0984745
-7.4,-7.735483169555664,0,-7.735483
-25.47,-18.36836814880371,0,-18.368368
-17.74,-17.30882453918457,0,-17.308825
-4.23,-4.132396697998047,0,-4.1323967
-2.34,-1.782538890838623,0,-1.7825389
-1.89,-1.4805759191513062,0,-1.4805759
-6.69,-6.106595516204834,0,-6.1065955
-3.13,-3.1631712913513184,0,-3.1631713
-3.34,-2.8381941318511963,0,-2.8381941
-1.38,-2.4084973335266113,0,-2.4084973
-2.69,-2.6113691329956055,0,-2.6113691
-0.99,0.6658896803855896,0,0.6658897
2.71,2.207906723022461,0,2.2079067
-4.78,-4.003453731536865,0,-4.0034537
-0.95,-1.4503346681594849,0,-1.4503347
-0.74,-0.5287617444992065,0,-0.52876174
-1.21,-1.0056782960891724,0,-1.0056783
-4.2,-4.010974407196045,0,-4.0109744
