expt,physics_ml,physics,ml
-3.95,-3.936422244033814,-4.28396,0.34753776
2.13,2.1239168092775342,1.87808,0.24583681
-0.53,-0.4177954701118469,-0.837893,0.42009753
-1.69,-1.3001372093200683,-3.1319,1.8317628
-5.48,-5.5462036935424806,-2.50591,-3.0402937
-0.59,-0.11107741227340695,-0.695877,0.5847996
0.67,0.982761044626832,0.958615,0.024146045
-9.61,-9.680229259490966,-10.376,0.69577074
-3.43,-3.3096145749282835,-4.80352,1.4939054
-2.49,-2.2365510200881955,-4.11194,1.875389
-6.44,-6.606948374862672,-8.32637,1.7194216
-4.55,-4.328289655075073,-1.68511,-2.6431797
-8.18,-7.8145546600341795,-10.0397,2.2251453
-3.44,-3.348907894706726,-1.65585,-1.6930579
-5.06,-4.8056107631111145,-3.99979,-0.80582076
-6.5,-6.0355161387252805,-7.10218,1.0666639
3.12,3.1179591013824464,-0.0384113,3.1563704
-1.34,-1.3642515586547852,0.0241695,-1.388421
-1.29,-1.680141982116699,-5.97854,4.298398
-2.02,-2.098119113769531,-4.93234,2.834221
-2.1,-1.5618169407868385,-1.52969,-0.03212694
-6.55,-6.469441280822753,-2.65073,-3.8187113
-2.64,-1.2089227949523922,-4.49689,3.2879672
-6.27,-6.571537147312164,-7.41603,0.84449285
-3.88,-4.023774382181168,-4.37757,0.35379562
-7.03,-7.059179769649505,-7.89814,0.83896023
-0.57,-0.7148303941555023,-0.997857,0.2830266
2.51,2.6243403431510925,1.65266,0.97168034
-4.09,-3.928887025894165,-0.218264,-3.710623
-2.3,-1.7944129264926911,-1.50181,-0.29260293
0.29,0.7097070586509704,0.314957,0.39475006
-3.25,-3.8553591133117675,-2.33635,-1.5190091
-9.62,-9.170329461779595,-9.37959,0.20926054
-5.29,-5.117067723503113,-6.50349,1.3864223
-4.35,-4.224484181289673,-3.12888,-1.0956042
-3.52,-3.652570553531647,-4.31899,0.66641945
-9.3,-9.739990166091918,-7.6484,-2.0915902
-2.45,-2.903659393310547,-3.4645,0.5608406
-3.45,-4.131224247779846,-3.06884,-1.0623842
-4.74,-4.702397909708023,-5.04657,0.3441721
-0.8,-1.0602559591674803,-3.97089,2.910634
-2.15,-2.169688742198944,-3.13704,0.96735126
-12.64,-12.287488694000244,-14.8973,2.6098113
-5.33,-5.4079483265686035,-7.50223,2.0942817
-11.95,-11.152994559135436,-9.72609,-1.4269046
-5.31,-5.477645547561646,-6.89543,1.4177845
-2.22,-1.9381804375457765,-4.93698,2.9987996
-6.92,-6.965907630910873,-7.33324,0.36733237
-4.58,-4.778613838310242,-6.61137,1.8327562
-3.88,-3.7973158147239685,-4.76349,0.9661742
-1.16,-1.5094955690193177,-0.527905,-0.98159057
-7.29,-8.441450160751343,-6.39551,-2.0459402
-2.79,-2.8149147671508787,-4.66463,1.8497152
-1.46,-1.6639938889408112,-1.83434,0.17034611
-2.04,-2.185153095932007,-3.70622,1.5210669
-1.12,-1.3593627046918868,-1.53981,0.1804473
-0.44,-0.6261083839664459,-0.129376,-0.49673238
-4.51,-4.014459302532673,-3.97855,-0.035909303
-0.56,-0.35902422586250304,-0.722433,0.36340877
1.79,2.851488820892334,-0.292094,3.1435828
-9.63,-8.37705954881668,-8.64271,0.26565045
-6.46,-5.7900114830017095,-12.4708,6.6807885
0.84,0.304621579246521,-1.14642,1.4510416
-4.69,-4.974992039141655,-4.80981,-0.16518204
1.31,1.7510387946357726,0.794949,0.9560898
-15.46,-15.43082180709839,-18.1672,2.7363782
-1.12,-1.7390341281967163,-0.665783,-1.0732511
-2.67,-2.4160460583877565,-3.97522,1.559174
-3.24,-3.346295008728027,-0.264547,-3.081748
-1.82,-1.9043911506652833,-1.3902,-0.51419115
-0.44,-0.2549041978130341,-0.753051,0.4981468
-8.72,-8.631512413024902,-10.76,2.1284876
-5.73,-5.540203913269043,-4.80031,-0.7398939
-2.68,-2.4267031732559206,-3.9866,1.5598968
-4.06,-3.7297219449043273,-2.7731,-0.95662194
-4.42,-3.9864268673515317,-4.50186,0.51543313
-8.83,-8.976918720245362,-13.2865,4.3095813
1.2,1.132509967956543,1.28141,-0.14890003
-7.81,-7.784347506132126,-7.41134,-0.3730075
-9.71,-9.404193038663864,-9.85646,0.45226696
-9.44,-9.795531071567535,-10.7214,0.9258689
-6.62,-6.883659657487869,-7.32951,0.44585034
-4.82,-5.296751992454529,-3.49674,-1.800012
-5.03,-5.039878980636597,-6.39825,1.358371
-8.21,-7.9207815366172785,-8.35254,0.43175846
-0.79,-0.7245323623275757,-1.08436,0.35982764
-4.45,-4.672661896724701,-5.46827,0.7956081
0.06,-0.14420838226318367,-2.39189,2.2476816
-6.35,-6.363855771636963,-13.3596,6.995744
-0.48,-0.4166094679756165,-0.589342,0.17273253
-0.5,-0.3363660863494875,-2.59961,2.263244
-9.4,-9.201828939781189,-8.65161,-0.55021894
2.83,2.7996882890319825,1.80411,0.9955783
-3.22,-3.1283845007019044,-0.285108,-2.8432765
-3.03,-2.80295549823761,-4.35552,1.5525645
-2.51,-2.032022695617676,-3.76283,1.7308073
0.71,0.8024213667945862,0.542258,0.26016337
-0.14,-0.20888556694030758,-2.30924,2.1003544
-6.19,-6.6704446286392205,-8.08917,1.4187254
-6.32,-6.240807649993897,-3.76115,-2.4796576
-3.18,-3.037017601280213,-4.57978,1.5427624
-9.28,-9.285652702169418,-8.89433,-0.3913227
2.67,2.5629730952453613,1.91357,0.6494031
2.52,2.6217922233390807,1.74388,0.8779122
0.5,1.1133475623321534,-1.93173,3.0450776
-5.49,-6.10875843296051,-7.34385,1.2350916
-3.22,-3.299092447540283,-0.254872,-3.0442204
-5.9,-6.083659620399475,-4.59737,-1.4862896
-3.24,-3.3604384850883484,-4.31569,0.9552515
-2.48,-2.1820788269042968,-5.23175,3.0496712
-2.92,-2.556018176231384,-1.34941,-1.2066082
-6.2,-5.566196160850525,-6.49731,0.93111384
-6.4,-6.241544410476685,-8.95476,2.7132156
-0.4,-0.19520788439178471,-0.622909,0.42770112
-0.25,-0.548555164337158,-2.905,2.3564448
-4.05,-3.939112522239685,-2.36062,-1.5784925
-3.47,-3.6192223987579344,-2.20225,-1.4169724
-3.93,-2.8622205039215087,-6.04812,3.1858995
0.56,0.37137796382772925,0.402058,-0.030680036
-5.49,-5.764567405605316,-4.83315,-0.9314174
-8.15,-9.007578341674805,-15.9772,6.9696217
-5.51,-6.615591072978973,-7.50819,0.8925989
-0.82,-0.9138560304880141,-1.1179,0.20404397
-1.1,-0.3588173320007324,-3.63747,3.2786527
-0.22,0.35180377933502194,-1.41178,1.7635838
-1.61,-1.3554856453466415,-1.13818,-0.21730565
1.31,1.3680022282905577,0.830132,0.5378702
-4.39,-3.9348344791259766,-0.669734,-3.2651005
1.92,2.1555843883705137,1.55162,0.6039644
-4.87,-5.130518536682128,-9.60737,4.4768515
-3.2,-3.566020997581482,-2.25656,-1.309461
0.93,0.8311872834815979,0.283164,0.5480233
-1.96,-2.3066128218460085,-1.12028,-1.1863328
-7.29,-7.791945745182037,-7.25545,-0.53649575
-6.74,-6.73783648147583,-8.96515,2.2273135
0.18,0.23926655557060242,-0.141151,0.38041756
-2.88,-2.8205386042404177,-3.82148,1.0009414
-0.48,-0.05002304927825918,-1.10492,1.054897
-4.37,-4.036787915954589,-8.97126,4.934472
-0.9,-1.0753342241477966,-1.22667,0.15133578
-7.4,-7.458263578491211,-4.75408,-2.7041836
-25.47,-25.31902445473671,-25.7379,0.41887555
-17.74,-18.002032429122924,-16.6514,-1.3506324
-4.23,-4.0598794755554195,-8.07396,4.0140805
-1.89,-1.7893708872032166,-2.05342,0.2640491
-6.69,-6.318871863098144,-8.83997,2.5210981
-4.44,-4.425652550253868,-4.67341,0.24775745
-3.13,-3.3156856204223635,-2.21112,-1.1045656
-3.34,-3.1505515763473513,-2.04572,-1.1048316
-1.38,-0.9331299563121795,-1.23932,0.30619004
-0.99,-0.9317454575824737,-1.24393,0.31218454
-4.24,-4.125817512512207,-0.45525,-3.6705675
-4.29,-3.572274849052429,-3.18062,-0.39165485
-4.78,-4.683205009746551,-5.4788,0.795595
-0.78,-0.6144523200287819,-0.520564,-0.09388832
-0.95,-0.5528126325159073,-0.758853,0.20604037
-0.74,-0.4817729695701598,-1.08909,0.60731703
-1.21,-0.6122150134916305,-0.765837,0.15362199
-4.2,-4.760288289642334,-8.6211,3.8608117
