epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.5906692028045655,0.7661652787737346,0.9568527563219972,1.1472756591259075,,0.19928612452477795
32,0.6805726051330566,0.8192491019558343,1.0909969972817521,1.0649340454836613,,0.24908216613151538
33,0.6864734172821045,0.8703399073482481,1.0948876581453906,1.0871346094507777,,0.20508748009590289
34,0.7192879676818847,0.8330039903156746,1.1633083523525505,1.196961481327985,,0.28393534815503013
35,0.5933070659637452,0.7179756745228552,0.9789190621467163,1.1135218764416248,,0.26656278104507075
36,0.5563134670257568,0.7278887461551169,0.9242494974991635,1.2278379974071614,,0.2124542689775434
37,0.5128270626068115,0.6684556770662661,0.8883192470687401,1.1698440199551383,,0.24750512918410345
38,0.4515223503112793,0.6528265903115973,0.905350744061059,1.1922161480718854,,0.27892411356148494
39,0.40516839027404783,0.6289976112868622,0.8439693521545083,1.185715799020759,,0.2547151034795995
40,0.381915807723999,0.5957612272067014,0.8526029194108302,1.1790716115816777,,0.3012442091819399
41,0.3465856075286865,0.5854442377602238,0.8905761499894042,1.2181657514882618,,0.3426230449050435
42,0.33196182250976564,0.6631289919443997,0.8713471770985497,1.1461626672158143,,0.23896122077021484
43,0.3766025066375732,0.6995956177442283,0.935029706181605,1.2746263843336056,,0.2517931643036481
44,0.43780994415283203,0.6295500768722159,0.8807376481621397,1.0646381895087802,,0.28520135572049643
45,0.37377402782440183,0.6117691602825466,1.0142033437032152,1.16697762832578,,0.3967983204938361
46,0.3450014114379883,0.5781195391019593,0.8220411755175285,1.1232043610197464,,0.29672678654083795
47,0.3299379587173462,0.5681631229532379,0.8316080353207312,1.1935488622819945,,0.3167897629390858
48,0.32293689250946045,0.5886217785449409,0.8728394318219523,1.223752140490137,,0.32562421324588836
49,0.3998407363891602,0.6214101001945934,0.8218329110908245,0.9665791555567631,,0.24387294326070305
50,0.38456575870513915,0.6412366843107473,0.9970062970553979,1.1056602756789846,,0.3568378793548207
51,0.35452029705047605,0.5904402659731182,0.9145174569200047,1.160021172689067,,0.3543696060634461
52,0.3289177417755127,0.5817628200388058,0.939442700186345,1.333544218283138,,0.3807362387047033
53,0.3300055503845215,0.5420825677369158,0.8484509017967305,1.2221790527807475,,0.36109141190259897
54,0.2708940267562866,0.5144023748939198,0.8901322195965671,1.1423182832966186,,0.42210565625063945
55,0.25852088928222655,0.48382036021649316,0.8669148985770051,1.0699232128213985,,0.44190558841397387
56,0.24135379791259765,0.4736052902447639,0.8060509626101724,1.1321830618573503,,0.4124375353251554
57,0.2159468412399292,0.44516287323049797,0.8229890236853943,1.1415520830023849,,0.4590901452888984
58,0.2200091600418091,0.4879324468974252,0.9154861850724565,1.1994024748943366,,0.4670236920518821
59,0.21385657787322998,0.4448520192549935,0.8665567319314986,1.119195243700659,,0.48664409049890217
60,0.23141677379608155,0.45073117251561207,0.893693122152432,1.1842935926679732,,0.49565330498455656
61,0.22322723865509034,0.45117270321550235,0.8857346920127048,1.2248698428209872,,0.4906231998316819
62,0.19839341640472413,0.4231216198362882,0.8383650273049896,1.2066622594410947,,0.4953014426228441
63,0.18618385791778563,0.42310029469220534,0.8663630094318839,1.1130322984905139,,0.511636242445701
64,0.16340614557266236,0.4283805604819768,0.8683072254553119,1.1981136506554484,,0.5066486285918581
65,0.17741986513137817,0.413775375953529,0.8954334739440976,1.1007831168850088,,0.5379049499557114
66,0.179706871509552,0.3711382195795848,0.8885462185384421,1.2063535566622694,,0.5823084811614356
67,0.1448911666870117,0.38639221093857706,0.7938735014813068,1.1611274752555723,converged,0.5132823929535386
68,0.14610952138900757,0.37227663444145026,0.8496886805481024,1.2469124310385715,,0.5618670191047991
69,0.14275232553482056,0.35633161354321474,0.8874145521780178,1.1932489654686544,,0.5984609304989923
70,0.13230947256088257,0.343363605673286,0.8776788686145804,1.2123051745235385,,0.6087821890764137
71,0.1250471830368042,0.340063425172719,0.8803506862891297,1.1957580227663833,,0.6137182256241992
72,0.11832112073898315,0.35104581473430824,0.8495994703767017,1.2678733803351963,,0.5868102241416665
73,0.10963860750198365,0.31875085414297477,0.8327095192989974,1.1609310805426367,,0.6172124291177674
74,0.09918896555900573,0.31900672048223955,0.8974843043788544,1.2432862080404612,,0.6445545410367672
75,0.09893966913223266,0.30113165964148264,0.8717834530882044,1.2413159839375223,,0.6545797484745158
76,0.10363645553588867,0.31241796692451534,0.8191668432191199,1.1801437456038253,,0.6186149750680934
77,0.0920783281326294,0.2820998189466122,0.8576949906493873,1.276035324116759,,0.6710954103474176
78,0.08496451377868652,0.29149605808359025,0.8741874240291112,1.2229946021962068,,0.6665519886569734
79,0.08559930920600892,0.292553664957112,0.8564632665561607,1.2530195210878403,,0.658416564514821
80,0.09118841886520386,0.2906457221958164,0.8746953398437475,1.2638208686146495,,0.6677177653104492
81,0.10447160005569459,0.3169787102577324,0.8739664600619945,1.2133019587748084,,0.6373102118412558
82,0.10883474349975586,0.28613258001436376,0.8543875137797509,1.264996367581205,,0.6651021048417091
83,0.11635862588882447,0.29680190853173133,0.8918547773204496,1.317291024821677,,0.667208253990113
84,0.0971440851688385,0.3612598377842088,0.9363547500917712,1.258455622302331,,0.6141848612945018
85,0.11567021608352661,0.3353423900926652,0.9692842114398349,1.1970829653069797,,0.6540308960624389
86,0.1252635598182678,0.2941190853288426,0.8921786978691725,1.274155157015628,,0.6703361265727377
87,0.09870830774307252,0.32617794764470603,0.8102292654258111,1.2503074383142478,,0.5974251220445793
