expt,physics_ml,physics,ml
-3.64,-3.661562160129547,-4.00587,0.34430784
2.88,2.8352746143722536,2.11479,0.7204846
-0.86,-1.2217798001098634,-0.910305,-0.3114748
-5.53,-5.322008426380157,-4.4052,-0.9168084
-4.95,-5.349518538761139,-4.82255,-0.52696854
0.14,0.6032936940178871,0.701361,-0.098067306
-0.8,-1.1569448470616341,-1.11664,-0.040304847
-7.47,-7.103875899829864,-6.17629,-0.9275859
-1.92,-2.103910610198975,-5.8345,3.7305894
-2.01,-1.8310239621257782,-1.37636,-0.45466396
-3.17,-3.2157428523254397,0.12063,-3.3363729
-2.64,-2.3822547955513,-2.89825,0.5159952
-4.04,-4.056199745788574,-6.10414,2.0479403
-5.26,-5.12128871219635,-6.42043,1.2991413
-0.11,-0.055395546035766685,-2.31658,2.2611845
-3.12,-2.605269260864258,-1.51698,-1.0882893
-1.74,-1.7441700616741183,-2.20109,0.45691994
-3.92,-4.188886072483063,-3.46184,-0.7270461
-1.21,-1.2574411488151551,-1.00181,-0.25563115
-4.7,-4.338045162391663,-6.24795,1.9099048
-5.94,-6.087582927970886,-7.69278,1.6051971
-4.4,-4.527883894591332,-4.77228,0.2443961
-2.11,-1.8533485392761229,-2.91517,1.0618215
-3.04,-2.9429512466049195,-3.97811,1.0351588
-4.59,-4.360646482429504,-5.70146,1.3408135
-0.16,0.044868739748001096,-0.29635,0.34121874
-4.91,-4.735094913933277,-4.61091,-0.124184914
-3.28,-3.4430894559288023,-2.91009,-0.53299946
-2.28,-2.269283748779297,-3.43541,1.1661263
-2.82,-2.6367234283328056,-2.5709,-0.06582343
-6.5,-6.95759124595642,-9.19807,2.2404788
-0.1,-0.0597401183357239,-0.297899,0.23815888
-1.24,-1.0200588648986817,-1.35657,0.33651114
-0.19,-0.2982594039554596,-0.574862,0.2766026
-1.31,-1.4131208193993567,-1.50151,0.08838918
-2.89,-2.634289676170349,-2.83423,0.19994032
-1.66,-1.6223356109523772,-1.15759,-0.4647456
-7.28,-6.9859561777496335,-6.20454,-0.7814162
-3.8,-3.810494873657227,-5.39714,1.5866451
-4.7,-4.7343448778414725,-4.62444,-0.10990488
-3.92,-4.148538054237366,-6.07176,1.923222
-4.02,-4.53061249130249,-6.62393,2.0933175
-3.64,-3.700191579246521,-5.5929,1.8927084
-1.24,-1.6230828450775148,-0.91786,-0.70522285
-0.84,-0.7781139957046508,-1.27666,0.498546
-2.74,-2.7930894564247133,-3.45786,0.66477054
-5.9,-6.053880118675232,-7.32407,1.2701899
1.68,1.5387013255233764,0.945712,0.5929893
2.93,2.706499344711304,1.85463,0.85186934
-7.58,-7.286536725158691,-3.68537,-3.6011667
-3.67,-3.334436630601883,-3.09537,-0.23906663
2.56,2.7969122443389893,1.90077,0.89614224
-4.12,-4.045134600448609,-3.50505,-0.5400846
0.16,0.20613032727432246,-0.559973,0.7661033
-4.39,-4.7704758805561065,-5.18593,0.41545412
0.01,0.08973631522827148,-0.0355207,0.12525702
-3.84,-3.853372719459534,-4.17168,0.31830728
-0.89,-1.6640721836090089,-3.32275,1.6586778
3.13,3.0582300615501405,2.31727,0.74096006
-6.79,-6.9121472370433805,-7.21648,0.30433276
-0.55,-0.6315990037975311,-0.939931,0.308332
-4.97,-5.266196590728759,-9.34982,4.0836234
-1.17,-1.446334334719181,-1.49105,0.044715665
-2.78,-2.5814302790641785,-2.90755,0.32611972
-0.8,-1.0978817073059082,-1.70512,0.6072383
-1.39,-1.5928223722052575,-1.50682,-0.08600237
-0.11,-0.09438903469085691,-1.19719,1.102801
2.34,2.379575485897064,1.5672,0.8123755
-4.59,-4.199167014987469,-4.28572,0.086552985
-4.23,-4.468808562860489,-4.83936,0.37055144
-7.63,-7.733198954315185,-8.85897,1.125771
-4.1,-3.9376088080215457,-4.72123,0.7836212
-4.84,-4.867731963453293,-4.42806,-0.43967196
-6.4,-6.99822319770813,-9.00201,2.0037868
-2.55,-2.307489627029419,-0.774127,-1.5333626
-3.54,-4.393471384420395,-3.96239,-0.43108138
-2.29,-2.4532809294128417,-3.76334,1.3100591
-1.27,-1.5299089139938356,-2.0394,0.5094911
1.58,2.0895566022968293,1.76431,0.3252466
0.27,0.12681500228881837,-1.93516,2.061975
1.66,1.9627022505187988,1.35079,0.61191225
-6.01,-6.097666896286011,-6.97794,0.8802731
-6.16,-6.786689450836182,-12.6951,5.9084105
-4.87,-5.308688551635742,-9.87647,4.5677814
-6.96,-7.18198384513855,-9.9374,2.7554162
-5.49,-5.359894890499115,-4.7797,-0.5801949
-4.59,-4.085069083309174,-4.3041,0.21903092
-3.52,-3.4107113779640197,-3.68186,0.27114862
-2.13,-2.1696467031097413,-4.73686,2.5672133
-5.23,-5.378394828784466,-5.37755,-0.0008448288
-6.78,-6.83830348815918,-12.9509,6.1125965
-1.46,-1.324870862297058,-0.813754,-0.51111686
-4.09,-4.049771268510819,-4.5464,0.49662873
-6.02,-6.396160385456085,-7.36309,0.9669296
-1.28,-0.8913020198249817,-0.220615,-0.670687
-4.58,-5.166057953643799,-11.2873,6.121242
-6.12,-5.972966348152161,-5.84548,-0.12748635
-4.21,-4.319365938415527,-4.58149,0.26212406
-1.46,-1.7299557255458833,-1.26337,-0.46658573
-2.63,-2.5346989955878256,-2.45856,-0.076138996
0.56,0.5884706563819885,-0.0848311,0.67330176
2.3,2.148130864124298,1.27798,0.87015086
-5.45,-6.411033435306549,-6.97596,0.56492656
-1.2,-0.9991602384567262,-2.43745,1.4382898
-2.4,-2.2185795442295073,-2.50642,0.28784046
-5.73,-5.8309707949256895,-5.15276,-0.6782108
-7.43,-7.199952656021118,-4.79824,-2.4017127
-2.32,-2.0090588623213765,-1.93868,-0.07037886
1.58,1.7443333458137513,1.14342,0.60091335
-6.62,-6.898336687736512,-8.36593,1.4675933
-3.45,-3.5145291220855714,-3.86472,0.35019088
-3.11,-2.926237800254822,-4.27714,1.3509022
-1.12,-1.1571676752090454,-2.10595,0.9487823
-3.1,-3.345841514072418,-3.96696,0.6211185
-2.83,-2.7646726752853397,-4.35566,1.5909873
-6.48,-6.771360328674316,-11.2655,4.4941397
-0.3,-0.4115020102901459,-0.882417,0.470915
2.3,2.1349857197380064,1.50906,0.6259257
-5.91,-5.696166125602722,-6.95982,1.2636539
-2.21,-2.2836152656936646,-4.14534,1.8617247
-2.78,-2.6328605087924,-2.57393,-0.05893051
-3.81,-3.5941934201812744,-1.36151,-2.2326834
-5.57,-5.479089121742248,-4.44717,-1.0319191
-2.55,-2.4584331018447876,-3.28945,0.8310169
-5.21,-5.243561680164337,-4.27309,-0.9704717
-2.53,-2.4159206294822693,-3.09273,0.6768094
-2.86,-3.085379561042785,-4.4011,1.3157204
-2.47,-2.542140082833767,-2.52906,-0.013080083
1.01,1.1295839393024445,0.636638,0.49294594
-4.29,-4.198197832260131,-2.52441,-1.6737878
-3.58,-3.7142929428958893,-3.32389,-0.39040294
-5.73,-5.911576312522889,-7.82748,1.9159037
-4.57,-4.697013748893737,-4.99051,0.29349625
-5.1,-5.284966079788208,-7.91233,2.627364
-6.619999999999999,-7.264765122070312,-9.46464,2.1998749
1.59,1.808280083580017,1.47667,0.33161008
-6.25,-6.865826697692871,-8.78961,1.9237833
-0.04,0.057384276737213136,-0.242811,0.30019528
-2.44,-2.1954632863998413,-3.3485,1.1530367
-1.64,-2.0846346299743654,-2.37476,0.29012537
-5.8,-6.011100953178405,-7.25083,1.239729
2.51,2.5519016774940493,1.55738,0.9945217
-7.37,-7.375665835590363,-6.46147,-0.91419584
0.1,0.29908105543136587,1.17203,-0.87294894
-4.42,-4.20999578119278,-5.04426,0.8342642
-4.77,-4.390492629947662,-4.58944,0.19894737
-3.09,-2.8887458143997193,-1.80133,-1.0874158
-3.43,-3.558588926124573,-4.66305,1.1044611
1.28,1.200793641658783,0.267271,0.93352264
-4.27,-4.412178274002075,-6.35534,1.9431617
-2.37,-2.0998570122528077,-1.78798,-0.311877
-7.1,-7.220578051605225,-9.43304,2.212462
0.0,0.14893884912109373,-0.425669,0.57460785
0.08,-0.03509786697387707,-2.14271,2.1076121
-5.56,-5.581723178520203,-3.62564,-1.9560832
-4.16,-4.512837664642333,-8.58654,4.0737023
-5.11,-4.520810792007446,-1.79779,-2.7230208
-4.4,-5.531377535476684,-8.14889,2.6175125
-6.68,-6.213094808292389,-6.99295,0.7798552
1.07,0.8149420867919925,-4.18765,5.002592
0.08,0.0046301866645812595,0.889087,-0.8844568
-2.46,-2.3362158361625673,-2.05887,-0.27734584
-3.88,-3.9005700200653077,-1.37861,-2.52196
-3.95,-3.7416873130416874,-4.28396,0.5422727
2.13,2.1330265298652646,1.87808,0.25494653
-0.53,-0.5753220525913239,-0.837893,0.26257095
-1.69,-1.7985222810745238,-3.1319,1.3333777
-5.48,-4.934465011749268,-2.50591,-2.428555
-4.22,-4.340630186195374,-5.57162,1.2309898
0.67,0.7627088377380371,0.958615,-0.19590616
-2.49,-2.3609389980697633,-3.67409,1.313151
-3.43,-3.4433335423660276,-4.80352,1.3601865
-2.49,-2.2457643484497067,-4.11194,1.8661757
-4.4,-3.7188843159179688,-0.236348,-3.4825363
-6.44,-6.634362815971375,-8.32637,1.6920072
-4.55,-4.072085049972534,-1.68511,-2.386975
-3.44,-3.146894521331787,-1.65585,-1.4910445
-5.06,-4.903499709644318,-3.99979,-0.9037097
-6.5,-6.678219582490921,-7.10218,0.42396042
3.12,2.7885804964935303,-0.0384113,2.8269918
-7.62,-7.264377667236328,-9.4543,2.1899223
2.48,2.3929180649757384,1.7104,0.68251806
-1.29,-1.5568967428588865,-5.97854,4.4216433
-2.02,-2.448908899154663,-4.93234,2.483431
2.97,2.847981116447449,2.03141,0.8165711
-2.1,-1.7589089300060272,-1.52969,-0.22921893
-6.55,-6.32268701599121,-2.65073,-3.671957
-4.0,-3.9776701182174685,-5.70713,1.7294599
-2.94,-3.2508748527145386,-5.06006,1.8091851
-2.64,-2.6455069099807735,-4.49689,1.8513831
-5.46,-5.467268014316558,-4.57938,-0.887888
-1.91,-1.5169566865921023,-2.02335,0.5063933
-3.88,-3.8617900279235844,-4.37757,0.51578
-7.67,-7.3618640675354,-8.81673,1.4548659
1.09,1.051314744644165,-0.643195,1.6945097
-7.03,-6.841745184555053,-7.89814,1.0563948
-0.57,-0.49267711795043945,-0.997857,0.5051799
2.51,2.461928534183502,1.65266,0.80926853
-4.09,-4.069952861846923,-0.218264,-3.8516889
-2.3,-1.6487178361988069,-1.50181,-0.14690784
-3.25,-3.171867704486847,-2.33635,-0.8355177
-3.79,-3.595499542266846,0.193243,-3.7887425
-5.29,-5.379509716262818,-6.50349,1.1239803
-4.35,-4.193104839210511,-3.12888,-1.0642248
-3.52,-3.7666220147514347,-4.31899,0.552368
-2.45,-2.745156933784485,-3.4645,0.71934307
-3.45,-3.7556023925209043,-3.06884,-0.6867624
-4.74,-4.83187278801918,-5.04657,0.21469721
-0.8,-0.8751132036590574,-3.97089,3.0957768
-2.15,-2.0697564888381956,-3.13704,1.0672835
-5.33,-5.202366661529541,-7.50223,2.2998633
-2.22,-2.363756647567749,-4.93698,2.5732234
-6.92,-6.789108482589722,-7.33324,0.5441315
-4.58,-4.5847267237854,-6.61137,2.0266433
-3.88,-3.8279220845603943,-4.76349,0.9355679
-1.16,-1.1843904979515076,-0.527905,-0.6564855
-2.79,-3.047589246635437,-4.66463,1.6170408
-2.13,-1.9734402704544067,-0.171257,-1.8021833
-1.46,-1.6017147539520264,-1.83434,0.23262525
-0.44,-0.4326168654689789,-0.129376,-0.30324087
-4.51,-4.002003377187252,-3.97855,-0.023453377
-1.83,-1.6705179830765724,-1.62981,-0.040707983
-0.56,-0.5627286128120422,-0.722433,0.15970439
1.79,1.6117887419281005,-0.292094,1.9038827
-6.46,-6.460068302917481,-12.4708,6.0107317
-1.95,-1.6919269429373742,-1.66918,-0.022746943
0.84,0.8220855017471314,-1.14642,1.9685055
-4.69,-4.3703002803897855,-4.80981,0.43950972
-1.12,-1.340188038356781,-0.665783,-0.67440504
-2.67,-2.666014348716736,-3.97522,1.3092057
-3.24,-3.0402695036621092,-0.264547,-2.7757225
-1.82,-1.630136500787735,-1.3902,-0.2399365
-0.44,-0.28206034219360354,-0.753051,0.47099066
-2.68,-2.598651010131836,-3.9866,1.387949
-4.06,-3.663616459941864,-2.7731,-0.89051646
-4.42,-4.67125115524292,-4.50186,-0.16939116
1.2,1.4815074416732787,1.28141,0.20009744
-6.62,-6.585916784057617,-7.32951,0.7435932
-4.82,-4.645825521697998,-3.49674,-1.1490855
-5.03,-5.194348589897156,-6.39825,1.2039014
-0.79,-0.8730121220207214,-1.08436,0.21134788
-4.45,-4.925701733608246,-5.46827,0.54256827
0.06,0.2255666745758056,-2.39189,2.6174567
-4.61,-3.755724405548096,0.630003,-4.3857274
-3.64,-3.5887081258773805,-3.9018,0.31309187
-0.48,-0.4105127472801209,-0.589342,0.17882925
-4.38,-3.4842993324127196,-0.540234,-2.9440653
-0.5,-0.7431404880142214,-2.59961,1.8564695
-3.71,-3.5217490966033935,-2.40672,-1.1150291
-3.2,-3.0801130653572084,-3.26487,0.18475693
-3.05,-3.0236070227432252,-4.46023,1.436623
-4.07,-3.6918505290222168,-1.14757,-2.5442805
2.83,2.7715709899520875,1.80411,0.967461
-3.22,-2.846022993286133,-0.285108,-2.560915
-3.03,-2.9951403041076663,-4.35552,1.3603797
-2.51,-2.2538908530044557,-3.76283,1.5089391
0.71,0.6638686563806534,0.542258,0.12161066
-0.14,-0.12503852104187008,-2.30924,2.1842015
-6.19,-6.792386671943664,-8.08917,1.2967833
-6.32,-6.066963789367676,-3.76115,-2.3058138
-3.18,-3.1877575094985966,-4.57978,1.3920225
2.67,2.61210937625885,1.91357,0.6985394
2.52,2.5816394351768492,1.74388,0.83775944
0.5,0.12086275436401372,-1.93173,2.0525928
-3.22,-3.033331787368774,-0.254872,-2.7784598
-5.9,-5.71959945690155,-4.59737,-1.1222295
-3.24,-3.4264216613197327,-4.31569,0.88926834
-4.82,-4.339657215909958,-4.36258,0.022922784
-2.48,-2.7512516860961913,-5.23175,2.4804983
-6.75,-6.5433234045028685,-7.3297,0.7863766
0.68,0.5412090018508912,0.0276648,0.5135442
-0.25,-0.30630657302856434,-2.52337,2.2170634
-2.92,-2.593142452392578,-1.34941,-1.2437325
-6.2,-5.690501230297088,-6.49731,0.80680877
-6.4,-6.451904222259522,-8.95476,2.5028558
-7.0,-7.207707725830078,-9.42357,2.2158623
-0.4,-0.3251479173507691,-0.622909,0.29776108
-0.25,-0.2544215011596678,-2.905,2.6505785
-4.05,-3.7341183205795287,-2.36062,-1.3734983
-4.86,-4.294235657231808,-4.36408,0.06984434
-3.93,-3.8747386714172363,-6.04812,2.1733813
0.56,0.3054573557095528,0.402058,-0.096600644
-5.49,-5.748063952350616,-4.83315,-0.91491395
-5.51,-6.945469760837555,-7.50819,0.56272024
-0.82,-1.001870558643341,-1.1179,0.11602944
0.4,0.5560655579414367,0.241934,0.31413156
0.52,0.6370638976974488,0.327817,0.3092469
-1.1,-1.2011058261108398,-3.63747,2.4363642
-2.09,-2.0255765384387967,-1.59662,-0.42895654
1.7,1.9938578594779968,1.64936,0.34449786
1.31,1.282254777700424,0.830132,0.45212278
-0.16,-0.19156706276988983,-0.290711,0.09914394
-4.39,-4.77749824407959,-0.669734,-4.1077642
1.92,2.171847813720703,1.55162,0.6202278
-4.87,-5.686981301422119,-9.60737,3.9203887
-3.2,-3.1287989340400695,-2.25656,-0.87223893
0.93,0.915692007030487,0.283164,0.632528
-1.96,-1.9539218271064758,-1.12028,-0.8336418
-7.29,-7.087671090793609,-7.25545,0.16777891
-2.88,-2.788916194419861,-3.82148,1.0325638
-0.48,-0.3122675122451781,-1.10492,0.7926525
-4.37,-5.008068252334594,-8.97126,3.9631917
-0.9,-1.2554835781884193,-1.22667,-0.028813578
-4.72,-4.163355037744045,-4.23212,0.06876496
-7.4,-7.448823633270264,-4.75408,-2.6947436
-3.35,-3.8184930225729943,-3.7012,-0.11729302
-4.23,-4.269167595825195,-8.07396,3.8047924
-2.34,-2.3788243600845336,-3.42345,1.0446256
-1.89,-1.9741576837730408,-2.05342,0.079262316
-6.69,-6.5393537356567375,-8.83997,2.3006163
-4.44,-4.649944463465213,-4.67341,0.023465537
-3.34,-3.2793559024047854,-2.04572,-1.2336359
-1.38,-1.043418665714264,-1.23932,0.19590133
-2.69,-2.577757513978481,-2.67779,0.100032486
-0.99,-1.0957738935279846,-1.24393,0.1481561
-4.29,-4.0786254259300225,-3.18062,-0.8980054
-2.21,-1.8598379044628144,-1.42351,-0.4363279
-4.43,-4.431398397464752,-3.79077,-0.6406284
2.71,2.6022977667045595,1.80527,0.79702777
-4.78,-4.9362317336082455,-5.4788,0.54256827
-0.78,-0.4758483347191811,-0.520564,0.044715665
-0.95,-0.8539929430632591,-0.758853,-0.09513994
-0.74,-0.6666292055511474,-1.08909,0.4224608
-1.21,-1.0678010445709227,-0.765837,-0.30196404
