epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.6205991744995117,0.8814176170619298,1.1299709268604312,2.264916348217023,,0.21996434057741168
24,0.6352461814880371,0.7543469548389149,0.9479041827131216,2.05076823959643,,0.20419492961852012
25,0.559161376953125,0.7170320309722044,0.9450809106417318,2.0107032186854075,,0.24130090567026372
26,0.6489118099212646,0.7792541164517868,0.9823317759257358,2.1618010862629427,,0.2067302152397254
27,0.5640153408050537,0.7762658824632876,0.9537597886859785,2.1242920931005163,,0.18609917122552336
28,0.4906288146972656,0.7099707298178982,0.9029082987732989,2.1329930631728033,,0.21368456710114173
29,0.4321464538574219,0.6468531015622054,0.8711977115645565,1.9469152409942,,0.2575128550320198
30,0.4099696159362793,0.7508164393902382,0.9194737404779768,2.0556110713873825,,0.18342807810918474
31,0.3985105276107788,0.7480361604161645,0.9593342096428966,2.2422045225334264,,0.22025488834114013
32,0.38231334686279295,0.6838724464197614,0.8632560276169695,2.132645931168611,,0.20779881687290272
33,0.36685163974761964,0.6137465002446011,0.8548829812554605,1.900706913728785,,0.28206957712122444
34,0.3208382844924927,0.5918518685856803,0.8311102123252662,1.9182598378432432,,0.2878779976366707
35,0.3082071542739868,0.607828906988265,0.8847091560332979,1.872679744833781,,0.31296188940381214
36,0.31628596782684326,0.6438141549312044,0.8277851237460986,2.0380290461025643,,0.22224483569158998
37,0.31381850242614745,0.609958611921063,0.8791538589260096,2.1860621956953845,,0.3061981065905806
38,0.2906317710876465,0.551108436835974,0.791259288576289,1.9258025648868249,,0.30350462257753447
39,0.31297175884246825,0.5568925500042987,0.765225100669789,1.8881736278153611,,0.27225002222632294
40,0.27342088222503663,0.5490281209464154,0.7637186788829218,1.9278700135937723,,0.2811120951637985
41,0.2609732151031494,0.5273588083879015,0.7064768517107719,1.959785175101182,,0.2535370308158383
42,0.2418220281600952,0.5083897783014809,0.7710417148922779,1.9115825492127985,,0.3406455597898384
43,0.24971449375152588,0.5731771774148231,0.8280320298253928,2.2858475911506235,,0.3077838093585715
44,0.2607930898666382,0.4740903181521842,0.7774605532681893,1.9429535382299585,,0.3902065948436047
45,0.2207503318786621,0.5395285256984369,0.7833593041127749,1.8853829518471994,,0.3112630144739244
46,0.23748605251312255,0.42033863365457996,0.7580269579647771,1.854714605055349,,0.4454832651557075
47,0.18000348806381225,0.40946927246159553,0.7221125879563315,1.8869469134438772,,0.43295646788204517
48,0.15573240518569947,0.3965601613694841,0.6787203574370039,1.8311633346284941,,0.4157237851727599
49,0.14815622568130493,0.38488071043979033,0.7255069876570417,1.9147609765001967,,0.4695010289525573
50,0.157694673538208,0.39105668722504616,0.6780115988310752,1.8628017477708343,,0.4232300923771115
51,0.15528250932693483,0.4026214860511253,0.6666795905454196,1.9223294461170892,,0.39607947841670804
52,0.1412860631942749,0.4301293164529006,0.7039708786612288,2.0975528836460406,,0.3889955827847656
53,0.14819643497467042,0.36637773202553087,0.6707622648091318,1.8553497422119214,,0.4537889931393425
54,0.12668877840042114,0.37091456829038394,0.6729673611596595,1.9024245000351896,,0.4488372100970502
55,0.12430393695831299,0.38389948885110553,0.7033114086534538,2.0835831115736805,,0.45415432747477824
56,0.1325356364250183,0.3510176553023202,0.6848611028664768,1.8748004061397403,,0.4874615395251087
57,0.11501772403717041,0.39782816137950944,0.6889277515991238,1.900579449314935,,0.42254008427432405
58,0.12610727548599243,0.3332553194693024,0.6785806967016896,1.8569752284429426,,0.5088936053012947
59,0.1186856746673584,0.34135277287710974,0.6801982971508969,2.0612084136940285,,0.49815697230217676
60,0.11137887239456176,0.3349466635923444,0.667938602397461,2.020314297915576,,0.4985367481530401
61,0.1024859070777893,0.3284041396810812,0.684430298132937,1.9057700426284272,,0.5201788398658892
62,0.09891660213470459,0.3324976643921855,0.6792579258769287,1.944429874056751,,0.5104986607805456
63,0.1054463267326355,0.3195616398829981,0.6687871505855542,1.8551467960666734,,0.522177363002254
64,0.09304535984992982,0.3085522388762294,0.6779436391677108,2.083572931730359,,0.5448703681990013
65,0.09423343539237976,0.3023393892059562,0.6573241086653119,1.9333966023418248,,0.5400451843766199
66,0.0910877525806427,0.3105993455897783,0.6718443725953411,1.9280188957779376,,0.5376915275930196
67,0.08830220699310302,0.29373839981087785,0.6719408090511538,2.0177551357010164,,0.5628507811191507
68,0.0832364559173584,0.30037071311928976,0.6925906980105295,2.040646194306186,,0.566308479189648
69,0.07830271124839783,0.2980160595513779,0.6887278720060228,2.2196539918036526,,0.5672949046139782
70,0.08181478977203369,0.28036919040128533,0.6530129433402906,2.0406508837594575,,0.570652935350498
71,0.075552099943161,0.3307918553821391,0.7191498176340617,2.0184586227836148,,0.5400237234705634
72,0.08714744448661804,0.3198494061157006,0.6762000175468839,1.9562494174391811,,0.5269899470336467
73,0.08402727842330933,0.37662670531312437,0.7241670378131341,2.1948945482881577,,0.47991735932848395
74,0.10512617826461793,0.305894862792502,0.6582383350849211,1.95723295681968,,0.53528251624385
75,0.0928059160709381,0.3571580456958387,0.7314917958819364,1.9082598008613039,,0.5117401894231437
76,0.09804682731628418,0.3672165648530967,0.6898600214220637,1.9159279938368325,,0.4676940923520632
77,0.10765260457992554,0.36311891177782446,0.6873769130347925,2.133237145188139,,0.4717324587253854
78,0.10128802061080933,0.3087483727298352,0.6770573777912446,1.9639751629169429,,0.5439849223162431
79,0.08866615891456604,0.2927538864450327,0.6816886806805316,1.9583299621190982,,0.5705460648799746
80,0.08263875246047973,0.28736896484476904,0.6290955327227296,1.8333084740544523,converged,0.5432029796793592
81,0.07151533961296082,0.28187981440291343,0.6917741103784931,2.1424129329432997,,0.5925262160379384
82,0.07484033107757568,0.2780550974597256,0.6584605396572479,2.027157353714753,,0.5777194217219711
83,0.07163825035095214,0.26785069275999557,0.6780234642458167,2.1160721942248935,,0.6049536529566378
84,0.062071943283081056,0.26782421573682624,0.6737310164342376,1.9971297107853831,,0.602476048743752
85,0.06485768556594848,0.27177583571835356,0.6897176570006416,2.1289772591927325,,0.6059607392099855
86,0.06281622648239135,0.2788922305986013,0.6564382270061005,2.01766190694591,,0.5751432212127868
87,0.07652801871299744,0.29539002152555666,0.7248606625610703,2.303784931797798,,0.5924871678345909
88,0.07193872332572937,0.30898970714885965,0.6582806330607562,2.0159013231724225,,0.5306109710198001
89,0.08049584031105042,0.32220239023778396,0.7402768631019874,2.4736037763789787,,0.5647542071115704
90,0.07868698835372925,0.3141799828194897,0.7021763698654349,2.022675970865664,,0.5525625807093179
91,0.07879735231399536,0.322449231651505,0.7080441859927783,2.446722402869531,,0.5445916539807675
92,0.0889705777168274,0.3035115869690659,0.6408457688978991,1.993075783068479,,0.5263890288438153
93,0.08585310578346253,0.3141684839664875,0.7165401729596986,2.2471442656465026,,0.5615479831803405
94,0.09274187088012695,0.29906342346161296,0.6934839781529296,2.08749376495894,,0.5687522237238156
95,0.08526263833045959,0.28758597226623245,0.6978509356421035,2.299969000691826,,0.5878977048277221
96,0.07819666862487792,0.2529271688998409,0.6683709642563979,2.1887230713507417,,0.6215766656152736
97,0.07798259258270264,0.30047573184705334,0.6598379206448637,2.0251795289469414,,0.5446219102512379
98,0.06593401432037353,0.25430907868543334,0.6956813348614018,2.0547650081055053,,0.6344460229968676
99,0.05728009343147278,0.22988054427748636,0.685500761475259,2.132646358228984,,0.6646531160917124
100,0.05050939917564392,0.23035914699825755,0.6860062122519858,2.10470769920033,,0.6642025350731935
