epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.553893756866455,0.7340975514588443,1.001167180078007,0.9963080455088387,,0.2667582736764841
295,0.5603541374206543,0.741016882471561,1.003913482692157,1.0015031169942727,,0.2618717695827693
296,0.5653038024902344,0.7260474642886745,0.9821296013929035,0.9861553894912611,,0.26074169512968653
297,0.586054801940918,0.7229806750357163,0.9742622953690945,0.9834008855071767,,0.257919886182377
298,0.565326452255249,0.7249766158054862,0.9778959173474917,0.9903781825271111,,0.2586362178789336
299,0.5832123279571533,0.7139971644206417,0.9730459234952568,0.9817688098518897,,0.26622459723595754
300,0.5210355281829834,0.7081733917286624,0.9766874268264295,0.9818972137381838,,0.2749232023701331
301,0.5294370174407959,0.699474075100164,0.9789658529897691,0.9692072045216207,,0.28549696297989874
302,0.48318090438842776,0.7030436610762817,0.9883618030847263,0.965289904674844,,0.2886778314560038
303,0.5289387226104736,0.7110881965510587,0.9848573882288201,0.9736740869822803,,0.2779785123713306
304,0.5738550186157226,0.73404260612801,0.9968754596315745,1.0015480156489005,,0.2636566593791991
305,0.568424654006958,0.7515872532035359,0.9921689224027849,1.0056189758092566,,0.2424805532273883
306,0.5138589859008789,0.7529376426276361,0.9824384041868528,0.9951810617962911,,0.23360320665514955
307,0.5558862686157227,0.7144850838273585,0.9577779134186617,0.9604080866964169,,0.25401799956202953
308,0.5458588123321533,0.7052895987553623,0.963811433939116,0.9644327470078634,,0.2682286452311215
309,0.5395094394683838,0.7330619513451125,0.9827203681320063,1.0132295299986713,,0.2540482774987704
310,0.5770678997039795,0.7368059543806963,0.9739533399484088,1.0059570743715012,,0.24348947309968097
311,0.50849289894104,0.7190680636334161,0.9538814088718685,0.9672136096487857,,0.24616618277125263
312,0.5743671417236328,0.7024963136359507,0.9443249489780147,0.9494732722322559,,0.25608625039906063
313,0.5823395729064942,0.713534122531316,0.9648588355112867,0.9749312478184365,,0.2604782209894898
314,0.5288338661193848,0.7334717336767237,0.9914102423312845,1.0025309240662654,,0.26017333455020875
315,0.5903637886047364,0.7104941306040334,0.9856652622417317,0.9941523730827838,,0.27917300343107077
316,0.5335592746734619,0.6897885469644867,0.9794097319356277,0.9817593710086053,,0.29570993173485904
317,0.5871089458465576,0.6838940782020879,0.9847413160228826,0.9808445034881977,,0.3055089016025442
318,0.5263227939605712,0.6989999968863364,0.9990635029071375,0.9979006389976532,,0.30034477803228476
319,0.5960826873779297,0.7121757155467485,0.997712038805536,1.0139496119044211,,0.2861911174296669
320,0.510573434829712,0.7184729147771114,0.9911609941663714,1.013861115352773,,0.27511986548523104
321,0.538459587097168,0.7078484857413191,0.9647202219062652,0.9808436794855983,,0.26626552479367893
322,0.5574034690856934,0.7022313977077969,0.9458992976857636,0.9540899496080453,,0.257604483452017
323,0.5308431625366211,0.714403978075568,0.9616331464261009,0.9669579589835477,,0.2570930185480372
324,0.5272136688232422,0.7314200359695995,0.9799640679987549,0.9914472542444541,,0.25362565847615465
325,0.5416680335998535,0.7400774292037685,0.9837319395739812,1.0100844692861728,,0.2476838461458623
326,0.5698521614074707,0.7156203274407146,0.9668216181048037,0.9928318529747698,,0.2598217561130898
327,0.5246758937835694,0.7156272477136258,0.9630735220257687,0.9976024577511802,,0.2569339397802715
328,0.5598055839538574,0.7210644163785556,0.9634993925185509,0.9985315529322136,,0.25161923092268845
329,0.5402065753936768,0.7137866016515324,0.9599154074989279,0.982534191482209,,0.25640676660111883
330,0.5361544609069824,0.7138953385668358,0.9766419529678366,1.0037572472957885,,0.2690306448566558
331,0.5347975254058838,0.7133484847887263,0.9923447146294296,1.030037127150066,,0.28114850185390333
332,0.5496042728424072,0.7085482898550395,0.9801083384107636,1.0171337137936334,,0.2770714602796423
333,0.5118161201477051,0.7256225492486301,0.972929468383915,1.019944626484446,,0.2541879212951317
334,0.5581439971923828,0.7269043669924937,0.9648692243081036,1.0167170920014525,,0.24662912995929753
335,0.5242560386657715,0.7107154799995509,0.9558338260630238,0.9977246174844081,,0.2564445193084335
