epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,1.1868820190429688,1.111894540012377,1.4372780782778545,1.2925367306545734,,0.2263887157141865
66,1.1363863945007324,1.0869770750177628,1.4352018420394632,1.2718765192698407,,0.24263121522117267
67,1.0815536499023437,1.0493364970733163,1.4673121490269567,1.3212402862385761,,0.28485803258074266
68,1.0056132316589355,1.0890868672656935,1.3746268358638756,1.2179500224074495,,0.20772180576464325
69,1.1328462600708007,1.158703679918297,1.465792877277087,1.2320112440434487,,0.20950381334179397
70,1.1115567207336425,1.0403023200860408,1.437831223752502,1.2270079434398526,,0.27647814089679895
71,1.0263334274291993,1.1210369338257185,1.4711688993189922,1.3365916916561738,,0.23799576354241223
72,1.1821557998657226,1.1553987770953815,1.5120601392499335,1.2958695683224817,,0.2358777623299269
73,1.2447308540344237,1.128187248291541,1.4879235502928005,1.3239379671459517,,0.2417706890454614
74,1.2114652633666991,1.093397265560261,1.4295837277304209,1.3392741867538762,,0.23516388417758702
75,1.027656650543213,1.0339770206741745,1.3713558577098808,1.143411522556399,,0.24601844600650763
76,0.8644389152526856,1.0422866246604237,1.4575287762399043,1.467451862689199,,0.28489465069136527
77,0.8875973701477051,0.9139150934935812,1.3636622965668197,1.2113161274322415,,0.329808343462696
78,0.7689825057983398,0.8982961254924916,1.3511926388396736,1.1308830309000577,,0.3351827861762949
79,0.7290972709655762,0.8707083022009969,1.326700343057711,1.2030299120160923,,0.34370386895790417
80,0.710223388671875,0.8943444960003085,1.3574415139974942,1.2223344071064812,,0.3411543062606236
81,0.6960344314575195,0.9176123355182954,1.350008981640411,1.1245770354100837,,0.3202916810203038
82,0.8611587524414063,1.0018612330819068,1.3523925313988852,1.2610593855870753,,0.2591934591315707
83,0.8362907409667969,1.2595322662711836,1.6799611864530053,1.6983243125267473,,0.25026109148955783
84,1.0539462089538574,1.046151225801833,1.4264010777804967,1.1975117238860966,,0.26657989670783105
85,0.9827671051025391,0.9130249968941523,1.3150749826701897,1.1395654038297678,,0.3057240013491066
86,0.7723605632781982,0.9859505722189192,1.423303453774602,1.2848095008000116,,0.30728013790441006
87,0.8760513305664063,0.9471102806197766,1.382650595130682,1.1816866302001725,,0.31500388893966375
88,0.843140983581543,0.9208687074405413,1.2791970446915923,1.108435593085022,,0.28011973506196003
89,0.8613288879394532,1.0149749650064297,1.3973483776559492,1.4441158932250724,,0.27364214877534737
90,0.7961936473846436,0.9044357177995713,1.3318159102002596,1.1123839900833197,,0.32090035051197496
91,0.7237891674041748,0.8358071926234483,1.291212742089166,1.211753646006095,,0.35269598465151236
92,0.6159472942352295,0.8691330842051024,1.3209917866828256,1.2592122607208984,,0.34206019070897975
93,0.6798236846923829,0.9356060413377375,1.3715504108360939,1.304458099868287,,0.3178478647624812
94,0.7099225044250488,0.9046733945223919,1.3425137261090332,1.2953689394614147,,0.3261347151031525
95,0.6681739807128906,0.9312495248475049,1.378099727254544,1.22397979944366,,0.3242509911073388
96,0.7255300998687744,1.0140492518731452,1.471967111930412,1.3282129786948955,,0.31109245332032603
97,0.832785701751709,0.865623765486338,1.3317946498641775,1.1957945031139083,,0.35003210474331137
98,0.7473702907562256,0.9129505900895419,1.3204027338668913,1.205742326230087,,0.30858171777946675
99,0.7177687644958496,0.8663460067288348,1.2918237316141858,1.2308916704957273,,0.32936205960057685
100,0.6873427391052246,0.9632477329395324,1.4092058687933982,1.1792349512128546,,0.3164606007748944
101,0.7363667488098145,0.9065109267875477,1.2754013391671881,1.3060181052813549,,0.2892347695200936
102,0.7223610877990723,0.8445747234130505,1.252349555972341,1.183100682778896,,0.32560783897327183
103,0.6644479751586914,0.785044126381236,1.2451559091418882,1.13107130287923,,0.3695214224841473
104,0.5810133457183838,0.8146256574766296,1.311144725184553,1.2653298931212142,,0.378691275013927
105,0.5565843105316162,0.7784335796951565,1.2984644182999727,1.1068599909962873,,0.40049679550377804
106,0.5431049823760986,0.7676604925359503,1.254674181487171,1.148904149498152,,0.38815948884351886
107,0.5628601551055908,0.7328190719659442,1.2605950760542588,1.1266435987380001,,0.4186721129676997
108,0.5060451984405517,0.732229092085092,1.2369738780111637,1.1342429413746362,,0.40804805574197933
109,0.48392448425292967,0.7104549233012448,1.2987880811514136,1.109646690732604,,0.452986261876221
110,0.49035167694091797,0.6951867045197624,1.2582631637736093,1.1575106676834095,,0.44750293536778557
111,0.47745637893676757,0.8116081464172661,1.3159252611741838,1.297048406620929,,0.38324145727464937
112,0.5843017101287842,0.8575777140877915,1.3116475313246954,1.235634017658392,,0.34618280170002463
113,0.5466280937194824,0.7474613180725326,1.294645907517318,1.2402258764203695,,0.4226519284289059
114,0.5327502727508545,0.6937104604241159,1.2928804383865813,1.1542299710486,,0.46343804127022376
115,0.4678032398223877,0.728657236756519,1.2920704452536265,1.1941216404997388,,0.43605455922839603
116,0.4500274658203125,0.7018723153832683,1.2240750571136627,1.211749028860798,,0.42661006667494306
117,0.447023868560791,0.6950699158599121,1.2640456273726832,1.1354413238433487,,0.4501227639190416
118,0.4494768619537354,0.6827808234913098,1.2693822727043862,1.1693976439924654,,0.46211567770151474
119,0.4812313556671143,0.7422464397425395,1.2984976653326852,1.1353318172273739,,0.42838061279658124
120,0.47667346000671384,0.730572702701506,1.272701676244869,1.2387548905026553,,0.42596704605821306
121,0.45873589515686036,0.7437851368598846,1.2773685716747138,1.2585482361056988,,0.41772081030243796
122,0.44768943786621096,0.6929680071961115,1.220807703144658,1.230657938657989,,0.43236923766854773
123,0.4612281799316406,0.7860714558583985,1.304028616806629,1.1728699037674053,,0.3971976951062854
124,0.5355216503143311,0.7284844221363876,1.2748361796054035,1.161996672874154,,0.42856624734177734
125,0.4647523403167725,0.6904129989213416,1.2339873603459688,1.1662418320402193,,0.440502373761938
126,0.42925457954406737,0.7037885819772146,1.2351944037865978,1.0951901984801986,,0.4302203929845469
127,0.55174880027771,0.8348976576330954,1.256075085116269,1.2662360835925888,,0.33531230136945767
128,0.5086495399475097,0.8628227059292637,1.3316123645469289,1.1359975517567498,,0.35204663992224744
129,0.6950958251953125,0.7931378385183802,1.2305835106483716,1.1693582754097651,,0.3554782494196671
130,0.5446976661682129,0.7351304061974209,1.218738605465303,1.1865991740495365,,0.3968104375287637
131,0.5223970413208008,0.7062850764541968,1.2652794000745118,1.1381994856124016,,0.44179516681248115
132,0.3925896883010864,0.6259064995928983,1.233696182929276,1.0668913402017823,,0.49265750494035565
133,0.38443243503570557,0.6677474659950029,1.2344276042529008,1.1207179490347052,,0.45906308017217706
134,0.388703441619873,0.6156131799531275,1.2328364474355404,1.1541862583614797,,0.5006530012689983
135,0.336534309387207,0.575548302709084,1.20143335308181,1.0622667543717794,converged,0.5209486225492753
136,0.31904504299163816,0.573713801526675,1.1970097609430335,1.1123294647674022,,0.5207108410923156
137,0.3090871810913086,0.562119221014115,1.20483317799184,1.0383921137360692,,0.5334464295289167
138,0.29703669548034667,0.595543830092614,1.2787973464252105,1.234600263454048,,0.5342938177363163
139,0.352207088470459,0.621343300401644,1.2302734352500926,1.1291823526998117,,0.4949551192452302
140,0.45172724723815916,0.7773198511209217,1.3408648045826328,1.2793148660087166,,0.42028469353189124
141,0.40770230293273924,0.7732575778620381,1.3658092893535227,1.2123033353575636,,0.4338465963809315
142,0.44447126388549807,0.6720934773706784,1.2473511164923161,1.2101761062364642,,0.4611834081965015
143,0.41439390182495117,0.5955335786312443,1.2054450116598021,1.0298664912720783,,0.5059637122632066
144,0.31232690811157227,0.6205245359939441,1.241607353359757,1.170076359879215,,0.5002248220302329
145,0.34350929260253904,0.6847943363954877,1.2624016478220856,1.1210358491861916,,0.4575463858298148
146,0.3938350439071655,0.6781726759080821,1.2424136039758071,1.1416246817688143,,0.45414902594604256
147,0.4433745861053467,0.680739111130941,1.2158439532300083,1.1064052576108094,,0.4401098024771263
148,0.41224918365478513,0.5971849029928785,1.235776421815821,1.253351023296682,,0.5167532795977859
149,0.3642141580581665,0.7191678118767226,1.3114364992126768,1.2898825152206936,,0.4516182733144332
150,0.413930082321167,0.6554325381624809,1.1922606085356566,1.165915712845172,,0.45026067835329386
151,0.37516658306121825,0.5914026003703345,1.2299012169020487,1.1740120300691952,,0.519146259680923
152,0.3678713321685791,0.5827927800307345,1.2380455395647512,1.111191143699209,,0.5292638587142587
153,0.29181442260742185,0.6100194951342998,1.2743674508136469,1.0695728856587863,,0.5213158538027475
154,0.3521278381347656,0.6076811203272704,1.3358499356315578,1.151989616847552,,0.5450977657606628
155,0.37749996185302737,0.7103336433150558,1.2561056730232414,1.115290495643951,,0.4344953147091529
