epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.94171142578125,1.1299812966400122,1.7018586809507714,1.1815238533556902,,0.3360310645718659
64,0.951267147064209,1.0234772878916107,1.3736590171611613,1.5857939604509743,,0.25492624071528686
65,0.8455259323120117,0.9519951266639904,1.4287097754402707,1.2916647466325264,,0.333667940803006
66,0.8055784225463867,0.9373573381253613,1.3261013423472314,1.5804104952786198,,0.29314803613258084
67,0.74179048538208,0.8799835132490064,1.361961762009743,1.3149546751851187,,0.3538853014856439
68,0.686638879776001,0.8742370267971626,1.3486275985477916,1.490087746284309,,0.3517580184933594
69,0.6848114013671875,0.8652596849639045,1.2805965885706752,1.294391639661119,,0.32433079028450695
70,0.6591162204742431,0.9026931236903732,1.3638348822542024,1.5424929867951218,,0.33812139912540956
71,0.679998254776001,0.934845710751622,1.3959290636866108,1.2061845127591977,,0.3303057189147421
72,0.8019514083862305,0.9013080173129584,1.4223779121567885,1.4830440716380147,,0.3663371670709638
73,0.7416328907012939,0.8637700898233827,1.3108112213558827,1.3575557028322391,,0.34104158115925165
74,0.7052420616149903,0.8953579649874467,1.2986997710127928,1.5370532974375815,,0.3105735559734483
75,0.6946583747863769,0.9101658123221786,1.3609170605888332,1.3512128519109767,,0.331211402458006
76,0.7321836471557617,0.8441449836415171,1.3314072952619103,1.4434853074069294,,0.3659753956241771
77,0.6391377925872803,0.8476478757638289,1.2543450093217758,1.3533829838807705,,0.3242306785896553
78,0.6168245792388916,0.8403997085036464,1.2845636402071423,1.5318161656451392,,0.3457702816746956
79,0.6544841766357422,0.8544945699005219,1.265640163825705,1.4809827854129431,,0.3248518857701195
80,0.652829933166504,0.7958857019047956,1.2845481030858459,1.333691741620042,,0.3804158053771173
81,0.5745996475219727,0.7826674864379879,1.2672189739950912,1.3833201910345507,,0.38237392076720933
82,0.5410069465637207,0.7783540254130927,1.252717130598566,1.2517894210103442,,0.3786673731832947
83,0.5431285858154297,0.74710728888302,1.2485686977909978,1.3089933327228984,,0.4016290091167407
84,0.5140038013458252,0.7276056115218925,1.2233551456217011,1.337194764699892,,0.40523762529144547
85,0.491788387298584,0.73150310620837,1.242610229752144,1.3856244800786042,,0.41131733129681497
86,0.490809965133667,0.7744736512302067,1.2835202789460949,1.4092223748602548,,0.3966019361485032
87,0.5346328735351562,0.7892337833729972,1.3556099595019584,1.5266581139046422,,0.4178017225080316
88,0.5259063720703125,0.7453679452360243,1.2220921782297005,1.3685276476659483,,0.3900886050054341
89,0.5031427860260009,0.7049303591286641,1.2122364914113364,1.4816331061370163,converged,0.4184877586815138
90,0.45955371856689453,0.7140606001193672,1.2435329003750353,1.4770503578271097,,0.4257806931332378
91,0.46241559982299807,0.7061674380757212,1.207096243978997,1.3754374055993581,,0.4149866329233576
92,0.453969669342041,0.6765238851953833,1.2981184451004346,1.424214729311369,,0.4788427144311619
93,0.43556952476501465,0.6941184936113419,1.2909462500341082,1.401961328737255,,0.4623180526741508
94,0.45657100677490237,0.7781222471552884,1.396945012476932,1.3671404672229803,,0.4429829089868076
95,0.6409641742706299,0.8857877844059805,1.4853268783194828,1.3903743710297776,,0.4036411800423542
96,0.7050719738006592,0.7684930981731456,1.2222763938509618,1.4135509063636238,,0.3712607868078881
97,0.5358576297760009,0.7962649649700503,1.2134066019115846,1.5733153180405053,,0.3437772930231094
98,0.5990397453308105,0.892455134203201,1.4309382531511632,1.2271590980812255,,0.37631471362382907
99,0.6468475341796875,0.8323099520491902,1.306673542219548,1.4123310457297766,,0.36303144958808303
100,0.6413693904876709,0.8521319953495026,1.437444596160126,1.5364611081216784,,0.407189676996373
101,0.6648702144622802,0.7826463830486918,1.3651880909702487,1.3637912057820354,,0.42671168300885226
102,0.5822009086608887,0.7970054758379277,1.3562500815836527,1.3380834387958909,,0.4123462282801943
103,0.5447435855865479,0.7294287135876661,1.2751383911951542,1.3245969147947136,,0.4279611384737687
104,0.5309409141540528,0.7368082345190012,1.3197659800102888,1.2677733174123584,,0.44171296602655485
105,0.47421627044677733,0.686241667373006,1.2873718258841385,1.328643426440078,,0.466943696005068
106,0.44501399993896484,0.7217420436760504,1.3842433395554403,1.5249222689939836,,0.47860175804938815
107,0.43909282684326173,0.718478955044823,1.2422276285471403,1.3197157213150896,,0.4216205319107842
108,0.42703022956848147,0.691618731746556,1.3316630598115264,1.4159941814477466,,0.48063534041077743
109,0.44545907974243165,0.73467319282891,1.2864493535342785,1.258880803301821,,0.4289140176326934
