epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.6826950073242188,1.3500617637395658,1.594467924802229,1.28832769021745,,0.15328383673379847
28,1.6538446426391602,1.3361659121288103,1.671911972528832,1.3039014123934773,,0.2008156325911063
29,1.553407859802246,1.2969328853067297,1.5441369998950734,1.2637785109227153,,0.16009208678060405
30,1.500845718383789,1.2818552642058048,1.6151204360320621,1.2638475193952414,,0.20634075601507754
31,1.4392671585083008,1.3047031679525745,1.499821899747892,1.3017856240288963,,0.13009460111771634
32,1.410085678100586,1.2819578438549952,1.669461056234904,1.2821440204833527,,0.23211275934392597
33,1.3708721160888673,1.2324207055423477,1.4880071115637916,1.298549810140589,,0.17176423690128767
34,1.377080535888672,1.2059535272511928,1.4233948944516168,1.243027479203252,,0.15276250325753518
35,1.3142887115478517,1.1735900504430163,1.4997628164475423,1.2130921290222134,,0.21748289958083156
36,1.2912288665771485,1.1984540372335342,1.4617981323699647,1.2784900015935083,,0.18015079463091085
37,1.3178184509277344,1.2112988326454424,1.5325665155488122,1.1985644201542487,,0.2096272361714257
38,1.3022165298461914,1.181031566461757,1.4036225833979834,1.2693813780861114,,0.15858323994571474
39,1.2842503547668458,1.1525477778549402,1.4998884470335787,1.1689736964746085,,0.23157766823632478
40,1.2416979789733886,1.13509397646374,1.4107221429606431,1.275434841086598,,0.19538090322907245
41,1.1499149322509765,1.107586087006804,1.4469377461496664,1.2337978919468056,,0.2345309326858635
42,1.1104968070983887,1.1336895974724093,1.444686613526223,1.2552322044380446,,0.2152695353732983
43,1.082526683807373,1.0882128728703186,1.5023041023003836,1.1769186868839434,,0.27563742174170536
44,1.1418834686279298,1.2382895102466762,1.5278609823571518,1.4016148193733282,,0.18952736895193883
45,1.175421905517578,1.2786516773350531,1.7068946725032685,1.2672086213257032,,0.25089011177249154
46,1.1854087829589843,1.233005914712521,1.5448264114779002,1.4407841343471606,,0.20184824291492254
47,1.221038246154785,1.131727667797891,1.5096057439601975,1.1667072094313653,,0.2503157381814187
48,1.1331340789794921,1.0753146239349225,1.3203304911645695,1.273850737316248,,0.18557161927960622
49,1.0269181251525878,1.1472431829875753,1.4819847380548714,1.1793990572247308,,0.22587382074301907
50,1.0832180976867676,1.0607672888813906,1.408176752077495,1.2308082715804172,,0.24670870519880997
51,0.9906209945678711,1.026282201127955,1.383750190025805,1.1368296095677055,,0.2583327478286984
52,0.9568641662597657,1.024974626379867,1.3342818640761358,1.2566150359201271,,0.23181551516510715
53,0.9367780685424805,0.9780463942812443,1.3387660093039826,1.045862006914696,,0.26944186849371426
54,0.8444143295288086,0.9375196664979876,1.2893497985413045,1.1268012361700863,,0.2728740737706378
55,0.7601251125335693,0.9816732790869507,1.3396088492483047,1.1387867487584926,,0.2671940920382861
56,0.8077383995056152,0.9329509161591653,1.3257647198523206,1.1549986239567787,,0.29629224387334097
57,0.799833106994629,0.994083509027755,1.4088907351952313,1.0945651608034326,,0.29442114693869154
58,0.8793672561645508,0.9489098406416999,1.2251212573063994,1.1552360523346683,converged,0.2254563905551594
59,0.777013111114502,0.9189339804392623,1.3895313968388596,1.1011137742626196,,0.3386734675230741
60,0.7320347785949707,0.9240909717881478,1.5165525503907669,1.0961251640703384,,0.39066340197044985
61,0.6967822074890136,0.8963995521676629,1.2884476710384412,1.0430794956824938,,0.30427942685076376
62,0.6993661880493164,0.8952160884195115,1.2883473705681017,1.1411249082899968,,0.30514385415731277
63,0.682905912399292,0.9200778261942801,1.344556450656476,1.1508384834953402,,0.3157016012640788
64,0.6925223350524903,0.8852716403199807,1.325664929780753,1.0802903511554074,,0.3322055819441549
65,0.6597221374511719,0.9693805616532706,1.412444955733313,1.109577037743464,,0.31368613147123475
66,0.8116907119750977,0.9326083274880782,1.3505302542830748,1.1486485884118107,,0.30945025146204463
67,0.7678128242492676,0.9244685616249886,1.4736993270451315,1.1065678824203082,,0.3726884822030749
68,0.7263833045959472,0.8177474720193948,1.2562934298076585,1.058421536408381,,0.3490792416668183
69,0.6428397178649903,0.8240657568392216,1.2333859214632044,1.0977377999425562,,0.33186706407220334
70,0.6075182437896729,0.8860672547170635,1.4463008417511036,1.1050843324267323,,0.38735619233667823
71,0.7105268478393555,0.7865095058771544,1.3374634264239633,1.05857052748576,,0.41193942926717586
72,0.5884624004364014,0.8093168070171168,1.2257603060417679,1.0818551849949387,,0.3397430125384242
73,0.5899056911468505,0.8970297816713336,1.4724626112979715,1.128366375203859,,0.3907962247811478
74,0.6265988349914551,1.0402918660981813,1.467163130688795,1.255651147371659,,0.29095010340820704
75,0.8904115676879882,1.0601080120011506,1.6488384002700847,1.2117722265405093,,0.35705766445789855
76,0.8147323608398438,0.9544562782120687,1.3745966456092402,1.2104382595162078,,0.3056462917607074
77,0.7689335823059082,0.8812653575172819,1.5289880703648733,1.122070978963014,,0.4236283627072517
78,0.6628626823425293,0.8494378228166161,1.2314681176572237,1.125210898966649,,0.31022345553483904
