expt,physics_ml,physics,ml
-2.78,-2.5421562112236025,-3.43834,0.8961838
-0.8,-0.5590293912086487,-0.991966,0.4329366
-1.39,-1.515209631559849,-1.61356,0.09835037
-0.11,0.11054310246810913,-0.0680314,0.1785745
-1.01,-1.2745610394477844,-1.03525,-0.23931104
2.34,2.593056251935959,2.12143,0.47162625
-23.62,-23.582989345169068,-20.4906,-3.0923893
-4.23,-4.890500977106094,-4.72732,-0.16318098
-9.2,-9.714387155799866,-8.09403,-1.6203572
-7.63,-7.739479765853881,-9.20296,1.4634802
1.07,0.9523986102199554,0.553735,0.3986636
-5.21,-5.79082824256897,-4.05178,-1.7390482
-6.4,-7.349098764934539,-6.63104,-0.71805876
-2.55,-2.5689737861442565,-2.89953,0.3305562
-3.54,-4.339786123371124,-3.63535,-0.7044361
-1.27,-1.7011211594963074,-2.01044,0.30931884
1.66,1.7982525104236602,1.54537,0.2528825
-6.01,-6.068282319412232,-4.22686,-1.8414223
-6.16,-6.568944495010376,-8.06405,1.4951055
-2.33,-2.116683833251953,-0.775936,-1.3407478
-4.87,-4.476718780040741,-3.91525,-0.5614688
-6.96,-7.02750596485138,-6.4621,-0.56540596
-5.49,-5.169731562576294,-7.43596,2.2662284
-3.52,-3.4539967491078376,-3.52263,0.06863325
-2.13,-2.0950674756622316,-3.78636,1.6912925
-5.23,-4.872653860733509,-4.96861,0.09595614
-6.78,-6.465282917556763,-9.44856,2.983277
-5.99,-6.023941597938538,-7.2725,1.2485584
-1.46,-1.203595025846958,-1.17051,-0.033085026
-11.53,-11.701657570648193,-15.9538,4.2521424
-4.09,-4.2781338121414185,-4.8502,0.5720662
-1.28,-1.142077649230957,-0.724745,-0.41733265
-3.3,-2.631057868766785,-1.68205,-0.94900787
-4.58,-6.160993054714202,-6.84409,0.68309695
-6.12,-5.955478940582275,-8.0781,2.122621
-5.66,-5.16603575548172,-5.56159,0.39555424
-4.21,-3.8747315355682375,-2.61289,-1.2618415
-1.46,-1.7110197930216788,-1.8133,0.10228021
0.56,0.5889264764976502,-0.0290425,0.617969
2.3,2.4278196245956423,1.84093,0.5868896
-5.45,-6.017867400207519,-7.24029,1.2224226
-1.2,-1.707129086084366,-2.03832,0.3311909
-5.73,-4.986481584854126,-5.40157,0.41508842
-7.43,-7.14203185687542,-6.95223,-0.18980186
-2.32,-2.1109049123954775,-2.26542,0.15451509
1.58,1.639732321987152,1.36726,0.27247232
-6.62,-6.532827472305298,-5.99835,-0.5344775
-3.45,-3.122247869567871,-5.18983,2.0675821
-3.11,-3.300626479854584,-4.00999,0.7093635
-1.12,-0.6205158845777512,-0.751287,0.13077112
-3.1,-3.4105656276798246,-3.24536,-0.16520563
-0.3,-0.3678086437416077,-1.35867,0.99086136
2.3,2.0680576643776893,2.03667,0.031387664
-5.91,-6.2111725353240965,-4.0599,-2.1512725
-8.41,-7.854818704681397,-7.40458,-0.4502387
-3.81,-3.700345482749939,-2.61967,-1.0806755
-5.57,-5.3331051247024535,-7.02499,1.6918849
-2.55,-2.2651664568138123,-2.84112,0.57595354
-5.21,-5.436665228595734,-6.35824,0.9215748
-11.01,-10.581986325874329,-9.86814,-0.7138463
-2.86,-3.200666801319122,-3.84861,0.6479432
1.01,0.9786808928985595,0.582552,0.3961289
-4.29,-4.0416548823928835,-4.21546,0.17380512
-9.86,-9.647252127075195,-7.32265,-2.3246021
-10.27,-8.962073775348664,-8.31906,-0.6430138
-3.58,-3.2372151642394065,-3.14437,-0.092845164
-5.73,-5.719857492542267,-6.6826,0.9627425
-4.57,-4.199229111633301,-2.95796,-1.2412691
-5.1,-4.957227859344482,-1.46934,-3.4878879
-6.619999999999999,-7.860193071041107,-6.97516,-0.8850331
1.59,1.9786735642051696,1.71301,0.26566356
-5.72,-5.272645091013908,-5.37233,0.09968491
-6.25,-7.147902991237641,-6.45394,-0.693963
-0.04,-0.011957503459930408,-0.916423,0.9044655
-1.64,-2.335297430114746,-2.95833,0.62303257
-5.8,-5.900221409568787,-4.52901,-1.3712114
2.51,2.4533082384681704,2.08246,0.37084824
-7.37,-7.487060990753173,-9.31744,1.830379
-3.95,-3.7697720457458495,-2.01089,-1.758882
-3.43,-3.345084173946381,-4.08178,0.7366958
-9.82,-9.98168088722229,-11.168,1.1863191
1.28,1.0415949971199034,0.560075,0.48152
-4.27,-4.457722372436524,-5.7769,1.3191776
-8.68,-8.180532995204926,-7.94373,-0.236803
-8.84,-8.890833787536621,-14.6721,5.781266
-9.37,-8.916900995025635,-7.27326,-1.643641
0.0,-0.01702936358642576,-0.309177,0.29214764
-18.06,-18.364121281433107,-20.3393,1.9751787
-3.65,-3.365410204849243,-1.73271,-1.6327002
-5.82,-5.933445471572876,-7.4338,1.5003545
-0.03,0.09159192209434508,-0.373348,0.46493992
-4.16,-3.9215467665481567,-3.36503,-0.55651677
-5.11,-5.315573315696716,-3.51283,-1.8027433
-4.4,-5.669310505485535,-7.48135,1.8120395
-12.74,-12.672880824127198,-7.95879,-4.714091
1.07,0.22987709494400022,-0.747642,0.9775191
-3.88,-3.9680702457427977,-2.276,-1.6920702
-3.95,-3.9274182915043827,-4.00062,0.07320171
2.13,2.2734504110908507,2.08376,0.18969041
-0.53,-0.514328302936554,-1.44733,0.9330017
-1.69,-1.9136369457244875,-3.224,1.310363
-5.48,-5.8126237091827395,-4.06498,-1.7476437
-0.59,-0.08400806827545165,-0.4542,0.37019193
-7.07,-7.166143007011414,-8.34572,1.179577
0.67,0.6742753095989227,0.918688,-0.24441269
-9.61,-9.37826694776535,-9.77777,0.39950305
-3.43,-3.6083162200737,-4.03153,0.42321378
-2.49,-2.332713788509369,-2.02475,-0.3079638
-6.44,-6.791728383026123,-5.33646,-1.4552684
-4.55,-4.2813569588661196,-3.66075,-0.62060696
-8.18,-7.59071709633112,-7.54544,-0.045277096
-3.44,-3.484725417957306,-4.42161,0.9368846
-5.06,-4.92469174747467,-3.8638,-1.0608917
-6.5,-6.7795297668457035,-4.32605,-2.4534798
3.12,3.1343674974155427,2.81522,0.3191475
-1.34,-1.3802127092723846,-0.945363,-0.4348497
-1.29,-1.8214658893585205,-3.13015,1.3086841
-2.02,-2.3665352122879026,-4.02851,1.6619748
-9.13,-9.313738497161864,-10.6909,1.3771615
-2.1,-1.6227215038871765,-1.12666,-0.4960615
-6.55,-6.343578305130005,-4.55638,-1.7871983
-2.49,-3.0984654832458496,-4.18431,1.0858445
-2.64,-2.8166720395278935,-4.27277,1.456098
-6.27,-6.16958911315918,-4.33492,-1.8346691
-3.88,-3.9916043181395526,-4.09531,0.10370568
-7.03,-6.928671647415161,-4.38936,-2.5393116
-0.57,-0.7956523509597779,-1.17006,0.37440765
2.51,2.634891230354309,2.17726,0.45763123
-4.09,-3.9674306378173827,-2.17623,-1.7912006
-2.3,-2.068698592441678,-2.04844,-0.020258592
0.29,0.4352014263343811,0.36432,0.07088143
-3.25,-2.9918864556121827,-2.21483,-0.77705646
-9.62,-9.278805271759033,-5.79739,-3.4814153
-5.29,-4.817531171417237,-2.76435,-2.0531812
-4.35,-3.9867076527786254,-2.15847,-1.8282377
-3.52,-3.7212771564364435,-3.67465,-0.046627156
-9.3,-8.825462280654907,-12.0564,3.2309377
-2.45,-1.7537615374755857,-3.21892,1.4651585
-3.45,-3.5906710499572756,-3.08463,-0.50604105
-4.74,-4.537894949493408,-3.35131,-1.186585
-0.8,-0.9937777317428589,-2.39459,1.4008123
-5.18,-4.650087319736481,-4.69038,0.04029268
-2.15,-2.7807876092147827,-3.30037,0.5195824
-12.64,-13.215212007141112,-18.5631,5.347888
-5.33,-5.81942173406601,-6.46522,0.64579827
-11.95,-12.115791432647706,-9.75378,-2.3620114
-5.31,-5.724414987792969,-6.76849,1.044075
-2.22,-2.364121262588501,-4.07404,1.7099187
-7.78,-7.690097305850983,-8.66158,0.9714827
-6.92,-6.995208805713654,-6.21541,-0.7797988
-4.58,-4.304880609970093,-6.31198,2.0070994
-3.88,-3.9126885565948486,-4.39567,0.48298144
-1.16,-0.9547769071769714,-0.279345,-0.6754319
-7.29,-6.95210150505066,-8.99576,2.0436585
-2.79,-3.1509096040344238,-4.54446,1.3935504
-1.46,-1.3398554773139955,-1.91223,0.5723745
-2.04,-2.404724186477661,-3.47906,1.0743358
-1.12,-1.0231173253440857,-1.39829,0.37517267
-0.44,-0.525051966015935,-0.551439,0.026387034
-4.51,-4.02416791989088,-3.92883,-0.09533792
-9.52,-9.777236039505006,-8.10161,-1.675626
-0.56,-0.3952627489948273,-0.58304,0.18777725
1.79,1.5931742474842072,1.34498,0.24819425
-9.63,-8.87757446723938,-8.36006,-0.51751447
-6.46,-7.282284960784912,-8.17329,0.89100504
0.84,0.0549661331939697,-0.68042,0.73538613
-4.69,-4.336420488433838,-7.20158,2.8651595
1.31,1.3664642661046982,1.14842,0.21804427
-15.46,-16.061094351291658,-16.8455,0.78440565
-1.12,-1.2251973696632386,-0.974442,-0.25075537
-3.51,-3.1443729996299745,-2.34296,-0.801413
-2.67,-2.768419139690399,-3.28007,0.51165086
-3.24,-3.232389319152832,-1.44497,-1.7874193
-1.82,-1.8540714193350076,-1.84771,-0.0063614193
-0.44,-0.22049392614364627,-1.20035,0.9798561
-8.72,-8.742763485031128,-7.10308,-1.6396835
-5.73,-5.692168716392517,-3.76571,-1.9264587
-2.68,-2.572670305480957,-3.89899,1.3263197
-4.06,-3.567846128501892,-1.86029,-1.7075561
-4.42,-4.273968909530639,-2.47228,-1.8016889
-8.83,-9.694230877285003,-9.19038,-0.5038509
1.2,1.2125288969039918,1.52435,-0.3118211
-7.81,-7.882756272668839,-8.04362,0.16086373
-9.71,-9.819479934000968,-9.87065,0.051170066
-9.44,-9.093447608947754,-12.045,2.9515524
-6.62,-6.2944607542419435,-4.03934,-2.2551208
-4.82,-5.335569468345642,-5.63784,0.30227053
-5.03,-5.183146061515808,-4.3071,-0.87604606
-8.21,-8.452212055988312,-8.82732,0.37510794
-0.79,-0.5668294234466553,-1.68927,1.1224406
-4.45,-4.639456257324219,-3.53723,-1.1022263
0.06,0.34660146153068544,0.084301,0.26230046
-6.35,-6.969011543045044,-8.61201,1.6429985
-0.48,-0.5011315696296692,0.311569,-0.81270057
-0.5,-0.38816839478015897,-0.19585,-0.1923184
-9.4,-8.767928039491176,-8.8135,0.04557196
2.83,2.797346829071045,2.34814,0.44920683
-3.22,-3.357842749557495,-1.08071,-2.2771327
-3.03,-3.0443473661994935,-3.60936,0.56501263
-2.51,-2.36579505859375,-3.68861,1.322815
0.71,0.521569847240448,1.15489,-0.63332015
-0.14,-0.42700757112312315,-0.599923,0.17291543
-6.19,-6.435698325424195,-4.00628,-2.4294183
-6.32,-6.032327448577881,-4.91272,-1.1196074
-3.18,-3.232189926357269,-3.81647,0.5842801
-9.28,-8.737098302526475,-8.95067,0.2135717
2.67,2.4171943290513753,2.39092,0.026274329
2.52,2.6731420256996157,2.29599,0.37715203
0.5,0.7207985636091232,0.51701,0.20378856
-5.49,-6.4440156748962405,-4.65507,-1.7889457
-3.22,-2.2912498935394288,-0.958393,-1.3328569
-4.13,-4.393568135242462,-4.97873,0.58516186
-5.9,-5.997489731025696,-7.58345,1.5859603
-3.24,-3.6953920604133605,-4.25589,0.56049794
-2.48,-2.834509426879883,-4.34055,1.5060406
-2.92,-2.1442807474708556,-1.32706,-0.81722075
-6.2,-5.894606131286621,-2.65097,-3.2436361
-6.4,-7.111002323608398,-8.35648,1.2454777
-0.4,-0.2353581628417969,-1.25146,1.0161018
-0.25,0.20856420780181884,-0.572365,0.7809292
-4.05,-3.859323192958832,-2.93663,-0.9226932
-3.47,-3.800393822631836,-2.12096,-1.6794338
-3.93,-3.981384208488464,-5.57405,1.5926658
0.56,0.270644613340497,0.25975,0.010894613
-5.49,-5.76066184501648,-3.4698,-2.2908618
-8.15,-8.022102478027344,-14.903,6.8808975
-5.51,-6.838796595096588,-7.74725,0.9084534
-0.82,-0.6217758141498566,-0.815123,0.19334719
-1.1,-0.9827590749092102,-0.109082,-0.8736771
-0.22,-0.379609475941658,-0.468095,0.088485524
-1.61,-1.208363712222576,-1.27172,0.06335629
1.31,1.3863892443275452,1.06501,0.32137924
-4.39,-4.317011710891723,-2.59226,-1.7247517
1.92,1.9616023196744918,1.73108,0.23052232
-4.87,-4.985207455596924,-2.76096,-2.2242475
-3.2,-2.951007509393692,-3.12992,0.17891249
0.93,0.8263575237998962,0.305176,0.5211815
-1.96,-1.8284460940361023,-1.67275,-0.1556961
-7.29,-7.024567122344971,-3.96138,-3.0631871
-6.74,-6.387954420070648,-7.12798,0.7400256
0.18,0.022484658763694765,-0.0657122,0.08819686
-2.88,-3.2869041924858093,-3.90754,0.6206358
-0.48,-0.24766897423934942,-0.773557,0.525888
-4.37,-4.973051118774414,-9.14217,4.169119
-0.9,-1.2164926942825318,-1.66965,0.4531573
-7.4,-8.530271683626175,-8.37368,-0.15659168
-25.47,-24.13655366973877,-15.6033,-8.533254
-17.74,-17.898815736186503,-17.9397,0.040884264
-4.23,-4.413217851715087,-8.42358,4.010362
-1.89,-1.9483620329642295,-2.02439,0.07602797
-6.69,-7.077149090709686,-6.41819,-0.6589591
-4.44,-4.3880398442459105,-3.38122,-1.0068198
-3.13,-2.6299894739723206,-2.34566,-0.28432947
-3.34,-3.0831292605781555,-2.25454,-0.82858926
-1.38,-1.2727004015350343,-1.86949,0.5967896
-0.99,-0.9334795924949646,-1.91618,0.9827004
-4.24,-4.3072929895401,-2.37505,-1.932243
-4.71,-4.8395628127288814,-4.37067,-0.4688928
-4.29,-4.101849121274948,-4.30244,0.20059088
-4.53,-4.180644573974609,-1.7173,-2.4633446
-4.78,-4.630062061920166,-3.51864,-1.1114221
-0.78,-0.5573589611282348,-0.252349,-0.30500996
-0.95,-0.6155255647277833,-1.20131,0.58578444
-0.74,-0.7078477286033631,-0.821768,0.11392027
-1.21,-0.8973829907751083,-1.11181,0.21442701
-4.2,-3.9012130167770387,-3.34553,-0.555683
