epoch,loss,train,valid,test,final_model,rel_val_overfitting
94,2.1029026031494142,1.445029975712344,1.8027708301096754,1.3348186539475722,,0.19843945132813556
95,2.2643978118896486,1.4436895214722962,1.8000725928292711,1.3409717077036147,,0.19798261068839917
96,2.191767692565918,1.4473103459517425,1.8012381910407083,1.3447574773773765,,0.19649141732025766
97,2.3522388458251955,1.430213786670518,1.7849569509514251,1.3357405237518363,,0.19874045931013656
98,2.047812652587891,1.423333020544505,1.7794395282422881,1.338918264447156,,0.20012284882169695
99,2.007563018798828,1.4192556416351287,1.7791065456635562,1.3437897699090862,,0.20226495422971608
100,2.076879119873047,1.4074694861745438,1.7721501606678727,1.3350251641598831,,0.20578429671890283
101,2.210365104675293,1.3986171515927435,1.7653321777836766,1.32929414893095,,0.20773145745937358
102,2.1085895538330077,1.387887579240165,1.7455280982963612,1.2992776109190831,,0.20488958006763341
103,2.064886474609375,1.3842653708875425,1.7321122339892898,1.2801290872480515,,0.20082235797192466
104,1.9775260925292968,1.3703672515306424,1.710822706838308,1.2765972113518587,,0.19900101509457135
105,1.9134599685668945,1.3618769938562576,1.702642885891276,1.2766082328595247,,0.2001393802885677
106,1.956056785583496,1.3536000448600942,1.6955564854596263,1.2685666328584735,,0.20167799983781468
107,1.8890058517456054,1.3433687422508167,1.6812707800792372,1.251159249051359,,0.20098014063653413
108,1.8026229858398437,1.3319697340725094,1.6697703114795368,1.2374600568222351,,0.2023036192970228
109,2.14962100982666,1.3246560231892088,1.6781594195266785,1.2329505259739406,,0.2106494724066052
110,1.8819828033447266,1.3208177109263635,1.681276200669194,1.233696877038247,,0.21439576055341658
111,1.9399343490600587,1.3225220101532766,1.6824696136813497,1.2223319323353672,,0.21394003231980221
112,1.874910545349121,1.3181506998079608,1.6948459998172676,1.2363522762198966,,0.22225930854480036
113,1.81976375579834,1.314732623269254,1.6690095875729256,1.2031976310399055,,0.2122677826068461
114,1.7628961563110352,1.318414386120036,1.6523940954532514,1.169188821280836,,0.2021186775311037
115,1.8418846130371094,1.3017870107447402,1.6407077632153562,1.1694482308180838,,0.20656984751898796
116,1.8193920135498047,1.2866641503781517,1.6392536900681138,1.211810504621664,,0.21509150281388806
117,1.6667646408081054,1.275186606837207,1.6198116540417635,1.1858521735944616,,0.21275624628619383
118,1.7997209548950195,1.2696143109988944,1.5911880547531188,1.1628892284272498,,0.20209663012089302
119,1.68502197265625,1.2679406753665459,1.6012004972846876,1.1883666140575588,,0.20813122559185002
120,1.6598495483398437,1.2644534848480673,1.589248338756296,1.1994636183714613,,0.20437010754556115
121,1.715766143798828,1.2607709933766074,1.5636988375409624,1.1765811516976752,,0.19372518345075485
122,1.7516878128051758,1.2580500272762039,1.5455840918682016,1.181552455991399,,0.18603585926175342
123,1.6719472885131836,1.2767060874364469,1.5667925141231256,1.2417952736484628,,0.18514667645640948
124,1.7430063247680665,1.2751933917887184,1.5556173182272732,1.2316697432236547,,0.18026536677935426
125,1.6203283309936523,1.2371784729612858,1.4992588523886468,1.1811660171433658,,0.17480662462643437
126,1.6342052459716796,1.222646068444538,1.4718058661752398,1.1799002798397296,,0.16928849344661856
127,1.4673116683959961,1.2278488382128323,1.4849623778691852,1.2103426186538013,,0.17314481732883524
128,1.6660547256469727,1.230815818251706,1.4892595569851175,1.2281087862734335,,0.17353841210635537
129,1.6674781799316407,1.2114201639406375,1.4717989871730417,1.2062895990908316,,0.17691194619757616
130,1.640761947631836,1.1926121868813542,1.4236148298210005,1.1539740865045391,,0.16226484727522236
131,1.5314809799194335,1.195879008848015,1.416024217011977,1.142624165357342,,0.15546712091443002
132,1.560764694213867,1.1919102986556744,1.4232972620032789,1.1448481451103485,,0.16257107318672787
133,1.4969276428222655,1.190350033430656,1.4336381733125019,1.1368814625705588,,0.1696998199480939
134,1.4862958908081054,1.1848536820665245,1.4329578728212071,1.1300179703129787,,0.1731413012625522
135,1.5448885917663575,1.1734365345844566,1.4250585949655434,1.1358016233650785,,0.17656962406319215
136,1.6470544815063477,1.1663741399313616,1.4192342778770644,1.1254051389718407,,0.17816659440042482
137,1.4791909217834474,1.172856847265477,1.4392628062506145,1.1105949404173667,,0.18509889773303087
138,1.4503492355346679,1.1843033432193777,1.4657246659471646,1.13209069984867,,0.19200149200322686
139,1.3945189476013184,1.1831883662207976,1.4583382824807016,1.1153155311057728,,0.18867358799075148
140,1.3985512733459473,1.1736015783836535,1.4271974451091622,1.08917667122301,,0.1776880049740503
141,1.3835002899169921,1.1685883581808585,1.4153266532043542,1.0673315961734058,,0.17433310851941544
142,1.3997888565063477,1.1556200852809992,1.4204911591193696,1.0734818508203914,,0.1864644296713375
143,1.4653268814086915,1.15503313789464,1.4439323331992708,1.0620039922676285,,0.20007807060080648
144,1.5017986297607422,1.1583231854697185,1.4482275099743824,1.0538202455574393,,0.20017871674719953
145,1.4884807586669921,1.1481272488357843,1.4467781802617496,1.051203358427782,,0.2064248241371277
146,1.3307381629943849,1.1350465479133434,1.417444843751298,1.0475245923355048,,0.19923053590613204
147,1.3945326805114746,1.127047653379043,1.3972575463131172,1.0462065568136811,,0.1933858891276453
148,1.408216667175293,1.120750750770649,1.357464862950105,1.0531747883973617,,0.17437955017488854
149,1.3629583358764648,1.1169445047247586,1.3383761423702802,1.0592520091983493,,0.16544798628385857
150,1.3369829177856445,1.1112987937289276,1.3454189736833877,1.0375101911304505,,0.17401284249285065
151,1.3985818862915038,1.113662209824064,1.3551038711859373,1.0318828333272985,,0.17817206968095545
152,1.4358389854431153,1.118671033425895,1.3690812631811413,1.0289127093830586,,0.18290384690051445
153,1.3037195205688477,1.1194996459915965,1.3742567649839637,1.0277762137249198,,0.18537810799522605
154,1.3076783180236817,1.117396664245789,1.3577906398699549,1.0394245670782014,,0.17704789572506552
155,1.480483055114746,1.118247036965615,1.3365321538124144,1.0490225599998333,,0.1633220092940886
156,1.278669261932373,1.111398624965316,1.3221531903932584,1.0568540942757532,,0.15940253138538052
157,1.4256695747375487,1.1098201342339122,1.333610413152395,1.0663989060333239,,0.1678078370650137
158,1.2620670318603515,1.1224703803791847,1.3720195019788863,1.0494630317283438,,0.18188452951271672
159,1.3496644973754883,1.1635476390602815,1.4521856023010713,1.079929206588521,,0.19876106937255572
160,1.3612921714782715,1.1270511609864107,1.463382809979863,1.0697209279433748,,0.2298316248487847
161,1.3156511306762695,1.126173316935919,1.4646531217936212,1.0839072053630323,,0.23109895429929392
162,1.3548763275146485,1.125116676480494,1.4427445817675608,1.080596258424673,,0.22015532707662558
163,1.3134188652038574,1.0970497918141318,1.3998286518633185,1.046875272846538,,0.21629708725146923
164,1.297746467590332,1.0760667170359703,1.3524710353172509,1.0498064543563275,,0.20436986158187412
165,1.3026644706726074,1.0694035909372188,1.321560938953132,1.056682643239664,,0.19080266417049097
166,1.1794562339782715,1.0832625612233908,1.3396439067418522,1.0707536669602404,,0.19138021994367624
167,1.1694390296936035,1.0878562358251962,1.3500915536980087,1.0673211907325226,,0.19423521105256086
168,1.151901912689209,1.0752660749629315,1.3421711900550557,1.0748511390077538,,0.1988607094756488
169,1.284179401397705,1.0847288872405245,1.3700534857992879,1.0522147589746091,,0.20825799979064705
170,1.2275262832641602,1.106761945041237,1.386113663622028,1.0727345353146478,,0.20153593887158014
171,1.2974214553833008,1.0788988530865964,1.354008552870854,1.0634166907674603,,0.20318165583293607
172,1.122298240661621,1.065505884902345,1.333951237897573,1.0579524468949533,,0.20124075406108693
173,1.2141061782836915,1.0586088943144065,1.3190503630627695,1.0447854854378331,,0.1974461901087922
174,1.1800799369812012,1.0616130379998945,1.311860840944514,1.0437140635640716,,0.19075788767690183
175,1.1627955436706543,1.0551613510171738,1.3118562217305867,1.0522128443006387,,0.19567302152577648
176,1.218211555480957,1.0387792975336119,1.290909174201514,1.0454917266851393,,0.19531186369006626
177,1.2317276000976562,1.016032002418504,1.275797092112189,1.047509285767083,,0.2036100343069618
178,1.2138586044311523,1.013950318708551,1.2763536446883639,1.0638228833749723,,0.20558826080203
179,1.2358805656433105,1.0173366978803666,1.2573202472082257,1.040424910341877,,0.1908690724266331
180,1.2400994300842285,1.017526272022953,1.2516799851818603,1.0326296614607084,,0.18707154858347155
181,1.0898714065551758,1.0083847622693625,1.237095141756644,1.0279520942416571,,0.1848769522791259
182,1.1740798950195312,0.9990842748869763,1.2376068975449144,1.0150312901823395,,0.19272890538272214
183,1.1574104309082032,1.0049494703084958,1.2522604386323364,1.0264164738661916,,0.19749164047212314
184,1.102620792388916,1.0226314530905638,1.2783665067212904,1.0398922422626504,,0.20004830561982329
185,1.0871228218078612,1.0434472465422966,1.3017831079122308,1.0559195538346775,,0.19844769823772504
186,1.0813345909118652,1.0362017173061704,1.3002019329090688,1.0579638238114404,,0.20304554924958845
187,1.1725785255432128,1.0349639229313483,1.2814904538841771,1.0391405659841277,,0.19237484774514774
188,1.1247095108032226,1.0231418959491483,1.264469951399259,1.0400712424036747,,0.19085313587962904
189,1.1863721847534179,1.01725172179008,1.244668556502656,1.0431970523016285,,0.18271276600060132
190,1.108348560333252,1.0069179556870924,1.243577947690039,1.0641067748559363,,0.19030571621388542
191,1.1541362762451173,1.0084208897997506,1.2463181715520941,1.0684264680074953,,0.1908800554966471
192,1.141686248779297,1.0038204484966078,1.2442009133582033,1.0487815612703524,,0.19320068188407635
193,1.1166646957397461,1.0036620628118411,1.255581974456154,1.0448778299423924,,0.20063995562968331
194,1.064594554901123,0.9975645878080527,1.2630537885422473,1.0341755484202677,,0.21019627441251632
195,1.1504074096679688,0.9974967732799719,1.2764465144687835,1.0287032704163894,,0.21853617682124477
196,1.1169614791870117,1.0039294919035393,1.260654927792569,1.014329796274017,,0.20364449480125446
197,1.0335423469543457,1.0169794321160408,1.2616887801887753,1.0144077019795545,,0.19395381168097633
198,1.0662946701049805,1.0107345605047622,1.2686736356016524,1.0175581737277741,,0.20331397126776884
199,1.047431182861328,0.9904813844809917,1.2732333128242035,1.056609385487445,,0.22207393216568444
200,1.0429396629333496,0.9813211561706755,1.273753803682489,1.0605601633617594,,0.22958333601546493
201,1.0685911178588867,0.9774256678188334,1.271778500210726,1.0618891153198193,,0.2314497629446638
202,1.0280076026916505,0.977030232005097,1.2788948562134923,1.0826423327693786,,0.23603552922415036
203,1.0318041801452638,0.982310048773931,1.288899435924337,1.1032727481619808,,0.23786912974365204
204,1.1310855865478515,1.0014181562628424,1.302765620242638,1.0917951485519382,,0.2313136448317313
205,1.1202309608459473,1.008722846893563,1.315201113589653,1.0826712711310436,,0.2330276818726237
206,1.0400469779968262,0.9963304328969119,1.302445236585848,1.0654049831731682,,0.235030844361155
207,1.072079849243164,0.9968505226022081,1.283976957272131,1.0358244530205647,,0.2236227317349498
208,1.0586740493774414,0.9942663349644599,1.2455651662293548,1.031829163497944,,0.2017548644408874
209,1.0127312660217285,0.9703016696751684,1.2090708824694425,1.0199400366895865,,0.1974815672565075
210,1.137701416015625,0.9608324340683203,1.1961811247480973,1.0256724292219226,,0.19675004546601493
211,1.026172161102295,0.9656239993119013,1.2045851977887063,1.03513717981923,,0.1983763364479933
212,1.0147786140441895,0.9905305174127661,1.2322093349413414,1.034648497428076,,0.19613454522325974
213,1.0209453582763672,0.9951010842026431,1.2236845226251134,1.024641537663016,,0.18679932139053365
214,1.0081391334533691,0.9894770749203576,1.2056002571424353,1.0051386199531744,,0.17926603859088586
215,0.9634214401245117,0.9782513271006548,1.1955498109990195,0.9877469250358151,,0.1817561107862054
216,1.0353561401367188,0.9411704116700179,1.1734902517174475,1.0055668666739315,converged,0.19797338725858238
217,1.0473086357116699,0.9411201681085422,1.1980621595093937,1.0237382788402345,,0.21446465808257328
218,1.0067732810974122,0.9746492490952573,1.225971626553245,0.9931542282372255,,0.20499852689459658
219,1.0057538986206054,1.0228209833027662,1.2791413991051086,1.0197283077941175,,0.20038473931159215
220,1.0920916557312013,1.0079058671666081,1.2790391557596423,1.0253139172829542,,0.21198200803477646
221,1.0931904792785645,0.952446130149444,1.2416332420129594,1.0388111523185357,,0.23290864168124217
222,1.005086898803711,0.942388595743323,1.2322696066654621,1.0346309230294695,,0.2352415488900688
223,0.9098989486694335,0.9357532977069648,1.214012853259623,1.0153211625969059,,0.22920643286892034
224,0.971590232849121,0.9399661535150674,1.2178965383952582,0.9998079030601112,,0.22820525070742162
225,1.036448097229004,0.9501630107964064,1.2480913938834113,0.9869384910024431,,0.23870718486408812
226,0.91873197555542,0.9535292929338338,1.284392134520362,0.9928497479370569,,0.25760266875978977
227,1.0036123275756836,0.9583174127109945,1.3094923436085424,1.000570649914877,,0.2681763911118579
228,0.9902630805969238,0.9710452963603815,1.3140343754365538,0.9927766896567036,,0.26101986788756804
229,0.9403567314147949,0.9692743634393047,1.291814965928977,0.9957336093539396,,0.24968018717581983
230,0.949394416809082,0.9488940719842311,1.25466346056717,1.0017849376882504,,0.24370629909371552
231,0.9531893730163574,0.9376563450760498,1.2629664551036524,1.011752081121811,,0.2575762077551808
232,0.9610136985778809,0.9295628824380148,1.2614744499453008,1.0154663361404253,,0.2631139834197023
233,0.9871685981750489,0.9365050239020812,1.2673257829930276,1.0034650287236546,,0.26103845083120697
234,0.9199182510375976,0.9303772060519717,1.270817524405444,1.0077443044472505,,0.26789079613357425
235,0.9963622093200684,0.9325711291853697,1.2918874350126777,1.0069569169049497,,0.27813282805384815
236,1.0489120483398438,0.9338402695649018,1.3203429160248432,1.0022319367834918,,0.29272898863545616
237,0.9901920318603515,0.9422942981466585,1.3054183559409696,0.990088608899683,,0.2781668084731079
238,1.0126118659973145,0.9409932876752956,1.2646044945068302,0.9712637602589882,,0.255899143358443
239,0.9564315795898437,0.9433807070976005,1.244598378461827,0.9606832917803949,,0.2420199773492355
240,1.0213016510009765,0.9510855944825547,1.234379879013659,0.9619271683923049,,0.22950332336709256
241,0.9697779655456543,0.9400892069352272,1.2305009635517712,0.9610775879959241,,0.2360109948864135
242,0.9592263221740722,0.9278569729481542,1.2434283238914454,0.9657300484330559,,0.2537913483872364
243,0.9344148635864258,0.9355194282270076,1.258293324391128,0.9800732856688993,,0.2565172125667174
244,0.9658036231994629,0.9721300554527954,1.2977198197081778,0.9991868310235636,,0.25089372860822823
245,1.0608345031738282,0.9767785541657156,1.339263669697138,1.0053542774817645,,0.2706600079828904
246,0.9064528465270996,0.9626991507982479,1.336528540643311,1.008217755734865,,0.2797017635441798
247,0.8931099891662597,0.9559468823881062,1.3294531233604012,1.00726096025154,,0.2809472815620602
248,0.8999884605407715,0.9606096596316225,1.3310624997245954,1.0048540607255307,,0.2783136330334765
249,0.926294994354248,0.9656293006601054,1.3524614568516735,1.0087879854889257,,0.2860208357375707
250,0.940300464630127,0.9550627758016758,1.3403722242377203,1.0101290310398174,,0.2874645128185739
251,0.8351556777954101,0.9469472873499113,1.321813608608692,1.0185242898371143,,0.28359998627443067
252,0.9116573333740234,0.9454076620142733,1.293711129564842,1.013070951976285,,0.2692281604377366
253,0.8983190536499024,0.9313647405228547,1.273532138189833,1.0061239744041828,,0.2686759033449494
254,0.8915362358093262,0.9252755889650248,1.2540959461028744,1.0067588656155149,,0.2621971294617966
255,0.8643678665161133,0.9318232895365205,1.2689409151721085,1.017674167863292,,0.26566849693696276
256,0.9391695022583008,0.9588355004303304,1.2990417177028641,1.0097385698866015,,0.261890139967276
257,0.9063924789428711,0.9585725913225164,1.29623926278567,1.0094171440930635,,0.2604971791530944
258,0.8549177169799804,0.9341623227793652,1.2975815608220793,1.0215589242279872,,0.28007429283479557
259,0.8924182891845703,0.9162645833755132,1.3112921817349599,1.0325246143874645,,0.3012506319047742
260,0.8265195846557617,0.9120042965521866,1.3212843184266687,1.0271987745354314,,0.3097592366507732
261,0.8839394569396972,0.9005995983603747,1.301493412440225,1.0370528208403393,,0.30802600324207374
262,0.8709551811218261,0.8906274989707303,1.2807257213008403,1.0315782456829392,,0.3045915420000193
263,0.8889740943908692,0.8671186104732834,1.256260961354449,1.052417958209307,,0.30976235260992935
264,0.8543719291687012,0.8611688320686455,1.2348991684045216,1.0622416683455969,,0.30264036602982924
265,0.8792263031005859,0.8892433627164901,1.237257052998987,1.0401054722738343,,0.2812784048706343
266,0.955927562713623,0.9114859556010317,1.2569078570079286,1.0222320430762049,,0.27481879397999337
267,0.9356348037719726,0.893609836935811,1.2557534224828546,1.0129813261412648,,0.2883874963533999
268,0.8072260856628418,0.8841224374264427,1.272370003467429,1.002996913143086,,0.30513731460419874
269,0.8716546058654785,0.8814138650504957,1.288415282600365,1.0120630916968374,,0.3158930377854818
270,0.8514217376708985,0.8764269640831318,1.2781972182756287,1.0175958789425241,,0.31432571472382886
271,0.825538444519043,0.8729158966015433,1.2547836293813655,1.0110875251033158,,0.3043295464159752
272,0.8244152069091797,0.8674855027681557,1.2294212265598534,1.0071956297755238,,0.29439521294459864
273,0.8182022094726562,0.8841902118901611,1.2402312938532056,1.005401514749784,,0.28707635723081965
274,0.8170205116271972,0.8967932394065933,1.2391457684220648,1.0064166958424767,,0.27628107825556725
275,0.8100360870361328,0.8922631585112679,1.2496302941642037,1.013923404244613,,0.2859782907967635
276,0.845489501953125,0.8837109791631174,1.2554935196737298,1.026897968059203,,0.2961246192710171
277,0.8457781791687011,0.8943118373167973,1.2635821228147843,1.0250240653758431,,0.292240827747224
278,0.8419283866882324,0.9103503452933244,1.2798211463414828,1.0207248040996804,,0.28868940172174334
279,0.8342595100402832,0.9124037957738496,1.3075157734717133,1.009705934990663,,0.30218524756207205
280,0.8268027305603027,0.8980622010900753,1.2963078463113475,1.0003469113259924,,0.3072153318785216
281,0.819643211364746,0.9053139023822336,1.300610290922847,0.9817997192467732,,0.303931463021203
282,0.8237812042236328,0.909122161456761,1.3100857919890188,0.9739748186929211,,0.3060590634476698
283,0.8517287254333497,0.8798700975206957,1.2329209597834,0.9759117351638922,,0.2863532000662301
284,0.819862174987793,0.8611320083377322,1.2141825323901132,0.9952811398232586,,0.2907721982768131
285,0.8606928825378418,0.8684379757983529,1.2145669765627956,0.9728621200533014,,0.28498140279096174
286,0.8240568161010742,0.9008418510622214,1.2359729473768462,0.9645949024897853,,0.2711475983563286
287,0.8744136810302734,0.8877651136536379,1.2315197979230392,0.9566557861974059,,0.27913045721972507
288,0.8502259254455566,0.863669535116574,1.2341595641783654,0.9546454026251218,,0.30019621434319393
289,0.828073787689209,0.86409883199759,1.2366479166587179,0.9735578279680254,,0.30125719668676043
290,0.7705593585968018,0.869677512659541,1.2205714507298753,0.9896873793471151,,0.28748332419253897
291,0.8767586708068847,0.8698013778548411,1.205939034384786,1.0028916956440483,,0.27873519883318704
292,0.837712287902832,0.8768282168901556,1.2231868775323147,0.9959551055215495,,0.2831608701860104
293,0.8243577003479003,0.8741865395410816,1.2322457402988598,0.9979808538895529,,0.2905745088402068
294,0.8856463432312012,0.8872174487835653,1.2493432340925068,0.984699098219883,,0.2898529206603348
295,0.9228323936462403,0.8986641618292978,1.2754565707818624,0.9764768675096475,,0.2954176704908021
296,0.7945238590240479,0.9024698970542905,1.2780017511606765,0.9818641056519698,,0.2938429886855236
297,0.8028332710266113,0.8943122920613813,1.2377303691528934,0.9837711366296025,,0.27745790654433766
