expt,physics_ml,physics,ml
-0.77,-1.325963660182953,-1.07919,-0.24677366
-1.21,-0.7915540351080894,-0.721355,-0.070199035
-4.7,-4.615599781341553,-5.08732,0.47172022
-5.94,-5.85327555762291,-6.28411,0.43083444
-0.23,-0.002237858580017092,-0.0397684,0.03753054
-4.4,-3.665922442588806,-2.81291,-0.85301244
-2.11,-1.9738815935802458,-2.15562,0.1817384
-3.04,-2.909605160331726,-2.4956,-0.41400516
-4.59,-4.236770752410889,-6.06873,1.8319592
-4.09,-3.257094764995575,-2.42155,-0.83554476
-0.16,0.14913076313638687,0.078599,0.07053176
-3.28,-3.043547023038864,-3.10348,0.059932977
-2.28,-2.3571905833625793,-2.54764,0.19044942
-6.5,-6.479891791610718,-7.70803,1.2281382
-0.1,-0.09612444097900386,0.740226,-0.83635044
-1.24,-0.7932704229164123,-1.00473,0.21145958
-0.19,-0.38953069257163997,-0.574444,0.1849133
-1.31,-1.6253205967998505,-1.38311,-0.2422106
-2.89,-2.5522931815338135,-2.31487,-0.23742318
-8.84,-9.237646273498536,-8.43913,-0.7985163
-1.66,-1.9016646909141541,-2.12569,0.22402531
-3.8,-3.1959486502075194,-3.77384,0.57789135
-4.7,-4.89837234577179,-3.22784,-1.6705323
-3.92,-4.38250449886322,-5.5199,1.1373955
-4.02,-4.401668516960144,-5.31384,0.9121715
-3.64,-4.1069268737792965,-5.05235,0.9454231
-4.15,-3.7952068710327147,-2.59,-1.2052069
-1.24,-2.147382101211548,-1.59966,-0.5477221
-3.13,-2.840560055885315,-4.21666,1.3761
-0.84,-1.0141789917564392,-1.14971,0.13553101
-2.74,-2.5377985790634154,-2.11109,-0.42670858
-5.9,-6.2360638671875,-5.4481,-0.78796387
-18.17,-18.483207105636595,-14.699,-3.784207
2.93,2.570237855787277,2.34462,0.22561786
-7.58,-7.5188616341400145,-5.11088,-2.4079816
-3.67,-3.4579710556793213,-5.00793,1.549959
2.56,2.6917575514888763,2.41431,0.27744755
-9.29,-9.949799578170776,-7.24523,-2.7045696
-4.12,-4.710761447846889,-4.6225,-0.08826145
-7.48,-7.422253549656868,-7.35921,-0.06304355
-1.34,-2.3205949900436402,-1.09878,-1.221815
0.16,0.05110403014945983,-0.216707,0.26781103
-3.84,-3.9135634522247313,-4.40698,0.49341655
-15.83,-15.000053102874755,-12.7274,-2.272653
-0.89,-1.1366235503082276,-0.142538,-0.99408555
-9.53,-11.92750332336426,-16.0648,4.1372967
-6.79,-6.303563669128418,-5.57017,-0.73339367
-0.55,-0.6934845539531708,-0.567071,-0.12641355
-4.97,-5.932829902458191,-7.81905,1.8862201
-2.78,-2.3646693187713623,-2.6631,0.29843068
-0.8,-0.9115237510337829,-0.724339,-0.18718475
-1.39,-1.3661050928878784,-1.08663,-0.2794751
-0.11,0.11537648225021357,0.736852,-0.6214755
-1.01,-1.6806147303557395,-1.60231,-0.07830473
2.34,2.384365450592041,2.04397,0.34039545
-23.62,-24.08059817047119,-22.5047,-1.5758982
-4.23,-5.306992489871979,-4.98006,-0.3269325
-9.2,-9.544487842023372,-9.61,0.06551216
-7.63,-8.78377535952568,-9.17464,0.39086464
1.07,1.4149826585083007,-0.157097,1.5720797
-5.21,-5.786319054203034,-5.12133,-0.66498905
-6.4,-7.673923979349136,-7.24782,-0.42610398
-2.55,-2.322435627307892,-1.93859,-0.38384563
-3.54,-4.37751853521347,-4.08958,-0.28793854
-1.27,-1.6821594973182679,-1.91256,0.2304005
1.66,1.936824857492447,1.88402,0.052804857
-6.01,-5.841906730957032,-5.07957,-0.76233673
-6.16,-6.4547508288574225,-8.96362,2.5088692
-2.33,-3.2907015111083986,0.740188,-4.0308895
-4.87,-5.612940009536743,-9.34169,3.72875
-6.96,-6.518527367172242,-8.77556,2.2570326
-5.49,-5.844564239625931,-5.40238,-0.44218424
-3.52,-3.6850555015945434,-3.90089,0.2158345
-2.13,-2.639668158226013,-3.46643,0.82676184
-5.23,-5.510608012065887,-6.01361,0.503002
-6.78,-7.771014972305299,-9.0256,1.254585
-5.99,-6.049578019485473,-8.47186,2.422282
-1.46,-1.2253472778701782,0.39826,-1.6236073
-11.53,-11.425606809902192,-12.2513,0.8256932
-4.09,-3.7055485460853577,-3.14276,-0.56278855
-1.28,-0.8891976486587525,1.02436,-1.9135576
-3.3,-3.2258790879440307,-1.71277,-1.5131091
-4.58,-6.087844316864013,-10.1749,4.0870557
-6.12,-6.515865091428757,-6.82336,0.3074949
-5.66,-7.244600581903458,-6.99077,-0.25383058
-4.21,-3.4581890530776977,-2.59802,-0.86016905
-1.46,-1.2527201444077491,-1.12808,-0.124640144
0.56,0.816406329914093,0.523721,0.29268533
2.3,2.1276866225528717,1.75318,0.37450662
-5.45,-6.804948871526718,-7.14591,0.34096113
-1.2,-1.133875294998169,-0.364978,-0.7688973
-5.73,-5.689842241287232,-7.8555,2.1656578
-7.43,-7.206301139640808,-5.62005,-1.5862511
-2.32,-1.8381624112200736,-1.73982,-0.09834241
1.58,1.7765986854720115,1.66878,0.107818685
-6.62,-6.759356356163025,-6.42277,-0.33658636
-3.45,-3.7428371969032286,-3.48933,-0.2535072
-3.11,-2.826374990170002,-2.79663,-0.02974499
-1.12,-0.9443346710872651,-1.10932,0.16498533
-3.1,-3.335220504379272,-5.5931,2.2578795
-0.3,-0.27719744434356686,-0.523025,0.24582756
2.3,2.1443026505756375,1.98138,0.16292265
-5.91,-5.575211849784851,-4.97685,-0.59836185
-8.41,-7.670882835474014,-7.36834,-0.30254284
-3.81,-4.7491984296035765,-3.16477,-1.5844284
-5.57,-5.509912975740432,-5.08095,-0.42896298
-2.55,-2.3352886380386355,-1.75492,-0.58036864
-5.21,-5.166570618066788,-5.00541,-0.16116062
-11.01,-11.031709580726623,-9.22382,-1.8078896
-2.86,-2.665371228485107,-2.85653,0.19115877
1.01,1.2709753952252865,1.24393,0.027045395
-4.29,-4.0495432154273985,-3.15466,-0.8948832
-9.86,-8.863469854774475,-9.63719,0.77372015
-10.27,-10.294297821617127,-9.3376,-0.9566978
-3.58,-3.948012062330246,-4.33727,0.38925794
-5.73,-5.662595774459838,-8.18555,2.5229542
-4.57,-3.8635221336364745,-3.01855,-0.84497213
-5.1,-3.358967995452881,-7.4398,4.080832
-6.619999999999999,-7.618743192126751,-7.53624,-0.08250319
1.59,1.7224523207473754,1.78368,-0.06122768
-5.72,-5.4831166722488405,-6.34872,0.8656033
-6.25,-7.515654083948135,-7.03698,-0.47867408
-0.04,0.1520901721801758,0.145959,0.006131172
-1.64,-1.3845385492172242,-0.752234,-0.63230455
-5.8,-5.65998113489151,-5.89725,0.23726887
2.51,2.4038496311950683,2.04738,0.35646963
-7.37,-8.439637104110718,-8.65508,0.2154429
-3.95,-4.075107458694458,-0.380633,-3.6944745
-3.43,-3.055169127557278,-2.97766,-0.07750913
-9.82,-10.227395039644241,-9.72809,-0.49930504
1.28,1.1201295344867708,0.821829,0.29830053
-4.27,-4.394755589313507,-5.00532,0.6105644
-8.68,-8.646594666938782,-9.88973,1.2431353
-8.84,-9.5295428150177,-12.6393,3.1097572
-9.37,-8.571574370878935,-8.57705,0.005475629
0.0,0.22572301754188537,-0.0453705,0.27109352
-18.06,-18.857089345741272,-17.6828,-1.1742893
-3.65,-3.67825893484314,-0.00730733,-3.6709516
-5.82,-6.042245098581314,-5.54474,-0.4975051
-0.03,0.6287228808083535,0.523229,0.10549388
-4.16,-4.093261296458245,-4.17257,0.0793087
-5.11,-5.179693972854614,-2.89253,-2.287164
-4.4,-6.056109848022461,-7.34625,1.2901402
-12.74,-8.6016670627594,-11.992,3.390333
1.07,0.012823963241577196,-1.91092,1.923744
-3.88,-4.278858676452637,-1.96277,-2.3160887
-3.95,-3.6708204917335507,-4.55744,0.8866195
2.13,2.07014454205513,2.20358,-0.13343546
-0.53,-0.3707661946821213,-0.48298,0.112213805
-1.69,-1.8287419074726103,-2.21412,0.3853781
-5.48,-5.738545170211792,-3.4979,-2.2406452
-0.59,-0.34412463697385787,-0.467877,0.12375236
-7.07,-6.605294068908691,-10.6511,4.045806
0.67,0.5458377679634094,1.21238,-0.66654223
-9.61,-9.488900845909118,-10.4759,0.98699915
-3.43,-3.1789390069818495,-3.24306,0.06412099
-2.49,-2.5461313059295656,-0.0667414,-2.47939
-6.44,-6.974679144115448,-7.64047,0.66579086
-4.55,-4.315061181182861,-2.02662,-2.2884412
-8.18,-8.233788092842103,-9.17524,0.9414519
-3.44,-3.2254319203853608,-3.01885,-0.20658192
-5.06,-5.071723890323639,-4.27852,-0.7932039
-6.5,-5.993985706634522,-5.20607,-0.7879157
3.12,2.8519804970550537,2.64568,0.2063005
-1.34,-1.183465700351715,-0.815437,-0.3680287
-1.29,-1.318355404586792,-3.30647,1.9881146
-2.02,-2.3300338757705688,-3.71982,1.3897861
-9.13,-9.772297119789124,-9.06243,-0.7098671
-2.1,-1.2582539218580724,-1.29096,0.03270608
-6.55,-6.445851632690429,-3.13285,-3.3130016
-2.49,-2.698127908258438,-3.13728,0.4391521
-2.64,-2.5586006386375426,-3.45626,0.89765936
-6.27,-6.006333150520325,-5.40789,-0.59844315
-3.88,-3.779815464324951,-4.69257,0.91275454
-7.03,-6.9263591676330565,-6.21981,-0.70654917
-0.57,-0.5673438920869828,-0.680189,0.11284511
2.51,2.3887920441150667,2.1352,0.25359204
-4.09,-4.249713875488281,-0.561779,-3.6879349
-2.3,-1.4164325563907623,-1.08425,-0.33218256
0.29,0.6484027311811447,0.714926,-0.06652327
-3.25,-2.93560117436409,-2.57626,-0.35934117
-9.62,-9.739777336845398,-8.49376,-1.2460173
-5.29,-4.881712996177674,-3.36818,-1.513533
-4.35,-3.6878060248565676,-1.80257,-1.885236
-3.52,-3.724474950637817,-5.90534,2.180865
-9.3,-10.276717238426208,-9.52375,-0.75296724
-2.45,-2.298969432258606,-3.51015,1.2111806
-3.45,-4.360229333314896,-4.12391,-0.23631933
-4.74,-4.375051347732544,-3.41075,-0.96430135
-0.8,-1.593546662712097,-2.7929,1.1993533
-5.18,-4.983375893821716,-3.41574,-1.5676359
-2.15,-2.0679851343631745,-1.624,-0.44398513
-12.64,-14.10821003742218,-13.5082,-0.60001004
-5.33,-5.8653766506576535,-7.25259,1.3872133
-11.95,-12.488975448379517,-9.88401,-2.6049654
-5.31,-5.220543375816345,-6.13159,0.9110466
-2.22,-2.3702215170288086,-3.63069,1.2604685
-7.78,-8.239279357452393,-7.21377,-1.0255094
-6.92,-6.273533926734924,-5.50001,-0.7735239
-4.58,-4.6103037437057495,-5.48386,0.87355626
-3.88,-3.974981946296692,-4.96907,0.99408805
-1.16,-0.8386990238208771,-0.352327,-0.48637202
-7.29,-7.720951703977585,-7.43895,-0.2820017
-2.79,-3.024446960105896,-3.57014,0.54569304
-1.46,-1.8194752583408356,-1.44299,-0.37648526
-2.04,-2.3887324182128906,-2.68716,0.29842758
-1.12,-1.5315337030649185,-1.62985,0.0983163
-0.44,-0.709895832315445,-0.354441,-0.35545483
-4.51,-4.308693245697022,-2.7438,-1.5648932
-9.52,-9.35562227807045,-9.1346,-0.22102228
-0.56,-0.8502855702285766,0.296887,-1.1471726
1.79,1.9826617952632906,2.43488,-0.4522182
-9.63,-10.532657412261964,-9.06722,-1.4654374
-6.46,-6.3207969712829595,-8.97296,2.652163
0.84,0.34766057941474915,0.0241654,0.32349518
-4.69,-5.338620140018463,-4.97269,-0.36593014
1.31,1.236246299917698,1.24462,-0.0083737
-15.46,-15.668476028060914,-14.4746,-1.193876
-1.12,-1.5267324677371978,-1.35859,-0.16814247
-3.51,-2.9782343376731872,-2.69936,-0.27887434
-2.67,-2.5702592139720917,-2.37805,-0.19220921
-3.24,-2.901585868461609,-0.977508,-1.9240779
-1.82,-1.6967084432601927,-2.36385,0.66714156
-0.44,0.10796172086524963,-0.343057,0.45101872
-8.72,-8.542941611766816,-8.37475,-0.16819161
-5.73,-4.567252768058777,-3.61077,-0.95648277
-2.68,-2.2984869992256165,-3.10745,0.808963
-4.06,-3.293389240570068,-1.47232,-1.8210692
-4.42,-3.913056465187073,-2.61554,-1.2975165
-8.83,-10.150051440376043,-10.1893,0.03924856
1.2,1.2303207409954071,1.56806,-0.33773926
-7.81,-7.564849377975464,-5.49561,-2.0692394
-9.71,-10.582611569709778,-8.65282,-1.9297916
-9.44,-9.156302687263489,-10.8391,1.6827973
-6.62,-6.483284318847656,-5.67392,-0.8093643
-4.82,-5.095876700983047,-4.90811,-0.1877667
-5.03,-4.299684526791572,-4.28499,-0.014694527
-8.21,-8.79269642009735,-7.4364,-1.3562964
-0.79,-0.48559315460395813,-0.748282,0.26268885
-4.45,-3.934841516599655,-3.45986,-0.47498152
0.06,-0.14285184967041015,-0.29212,0.14926815
-6.35,-6.842159253616334,-9.60377,2.7616107
-0.48,-0.046909423376083365,-0.169451,0.12254158
-0.5,-0.6085326544742584,-0.320098,-0.28843465
-9.4,-9.41837373035431,-7.67168,-1.7466937
2.83,2.604808900537491,2.31219,0.2926189
-3.22,-3.1104899067306517,-1.14769,-1.9627999
-3.03,-2.870622718026638,-2.77449,-0.09613272
-2.51,-2.5837014812660217,-2.80667,0.22296852
0.71,0.8140940379428864,0.97643,-0.16233596
-0.14,-0.23603445623016361,0.953224,-1.1892585
-6.19,-6.111608276500702,-5.30964,-0.8019683
-6.32,-6.649624509506226,-4.56993,-2.0796945
-3.18,-3.1804236263370513,-3.00616,-0.17426363
-9.28,-9.173900258560181,-8.40352,-0.77038026
2.67,2.484315372478962,2.4032,0.08111537
2.52,2.487984110879898,2.2233,0.2646841
0.5,0.31812267836761476,0.929192,-0.6110693
-5.49,-5.92652311258316,-5.4018,-0.5247231
-3.22,-3.271875573867798,-0.943819,-2.3280566
-4.13,-3.6286454179763794,-2.01905,-1.6095954
-5.9,-6.07819948176384,-5.68179,-0.39640948
-3.24,-3.2529389946556093,-2.85476,-0.398179
-2.48,-2.893644281616211,-3.96949,1.0758457
-2.92,-2.7846125866699216,-1.35293,-1.4316826
-6.2,-5.389931546707153,-2.57752,-2.8124115
-6.4,-7.0899507184600825,-9.93756,2.8476093
-0.4,-0.2030235647778511,-0.260548,0.057524435
-0.25,0.3918892874526978,-1.08327,1.4751593
-4.05,-4.4377331920433045,-4.18358,-0.2541532
-3.47,-3.0633806268501282,-2.12318,-0.9402006
-3.93,-3.7678757864379886,-4.75764,0.9897642
0.56,0.3971738622207641,0.712602,-0.31542814
-5.49,-5.655588781509399,-3.32766,-2.3279288
-8.15,-10.233971732711792,-13.9611,3.7271283
-5.51,-7.205031085376739,-7.57313,0.3680989
-0.82,-0.8826274651794433,-0.134953,-0.74767447
-1.1,-0.8660282911581993,-0.970342,0.10431371
-0.22,0.36748217201614375,0.526704,-0.15922183
-1.61,-1.3674880859512328,0.0643906,-1.4318787
1.31,1.32382153398633,1.27629,0.047531534
-4.39,-4.563935867843628,-1.02081,-3.5431259
1.92,2.1263461985814573,2.09568,0.030666199
-4.87,-5.537287844543457,-9.58663,4.049342
-3.2,-3.6329614250564575,-2.45749,-1.1754714
0.93,0.9760704988698959,0.878448,0.0976225
-1.96,-1.6609229618377686,-0.126857,-1.534066
-7.29,-6.7625150654220585,-5.75799,-1.0045251
-6.74,-5.4847444982910165,-9.54779,4.0630455
0.18,0.10347143793869018,0.910408,-0.80693656
-2.88,-2.7701001597595214,-2.32862,-0.44148016
-0.48,-0.4639642511893463,-0.00815737,-0.45580688
-4.37,-2.6574019971466063,-6.61081,3.953408
-0.9,-0.8037944287295341,-0.927437,0.12364257
-7.4,-7.917359548721313,-7.19666,-0.72069955
-25.47,-22.638009243774412,-18.0083,-4.6297092
-17.74,-18.199616731643676,-14.8265,-3.3731167
-4.23,-4.556458838043213,-8.61806,4.061601
-1.89,-2.033986906461716,-1.89843,-0.1355569
-6.69,-7.30887907740593,-7.06972,-0.23915908
-4.44,-4.388343941841125,-3.11516,-1.273184
-3.13,-3.105204285554886,-2.83293,-0.2722743
-3.34,-3.264806125202179,-2.72329,-0.5415161
-1.38,-1.7045281387634277,-0.584482,-1.1200461
-0.99,-1.0378302191700937,-0.991159,-0.04667122
-4.24,-4.299359338760376,-0.793,-3.5063593
-4.71,-4.628302524995804,-5.0522,0.42389748
-4.29,-4.098436659126282,-5.72353,1.6250933
-4.53,-4.160650675430298,-0.21089,-3.9497607
-4.78,-3.912271516599655,-3.43729,-0.47498152
-0.78,-0.6757660415816307,-0.59588,-0.07988604
-0.95,-0.4371110115542412,-0.421314,-0.015797012
-0.74,-1.1151567752487184,-0.0625732,-1.0525836
-1.21,-1.1322423346633912,0.499588,-1.6318303
-4.2,-4.088071318809986,-4.16738,0.07930868
