epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.4034233570098877,0.6240276495482384,0.8955894583014876,0.9210124338101792,,0.3032213099831192
52,0.36841957569122313,0.6097869855233112,0.8589340448831974,0.9450916625457182,,0.2900654140374265
53,0.35605008602142335,0.579565890786142,0.8760262761080544,0.889387422144553,,0.3384149464545801
54,0.338040828704834,0.5709450266375511,0.8796392792097858,0.9079062994467527,,0.35093277422712044
55,0.36250426769256594,0.5998136065482306,0.8642407628670931,0.8929407229468127,,0.3059646891007932
56,0.42900476455688474,0.6611869272204687,0.8803158232673554,0.9400784830750669,,0.24892077394857456
57,0.4200477600097656,0.6363538329729486,0.8815663152125419,0.8708762629560406,,0.278155458084255
58,0.5383202075958252,0.6896199975998283,0.9479880587013103,0.8324813802488259,,0.2725435818837545
59,0.4680519104003906,0.6807769512538664,1.03480609209356,0.8775363763745977,,0.3421212375387569
60,0.4260414600372314,0.6595761105563823,0.9125059235320978,0.8869723474218473,,0.2771815573499875
61,0.4495123863220215,0.6352248705719578,0.9517816473610156,0.8555021256891123,,0.3325939070865339
62,0.4014007568359375,0.611879191258285,0.9274455774587965,0.9457751017279523,,0.3402532653885355
63,0.38107028007507326,0.5899778194199525,0.9296095306223647,0.8820704917573549,,0.36534878356403255
64,0.34267826080322267,0.5901561675072686,0.9246733503004604,0.860738331384457,,0.3617679504708282
65,0.33824787139892576,0.5788101365513373,0.8785512800827492,0.8233951958143595,,0.3411766055399519
66,0.3212295055389404,0.5480742031609169,0.8692104067664673,0.8326665321050507,,0.3694573846627112
67,0.3139262914657593,0.5295568092852032,0.895734662971064,0.8431210194847844,,0.40880170079751604
