expt,physics_ml,physics,ml
-4.61,-3.193030642747879,-3.043,-0.15003064
-2.07,-2.413373094856739,-2.336,-0.077373095
-0.33,-0.2135828037261963,0.973,-1.1865828
-0.9,-0.8860754637718201,-0.553,-0.33307546
-2.7,-2.4961101942062376,-3.143,0.6468898
1.83,0.8773321771621703,2.465,-1.5876678
0.1,-0.3619223055839538,-1.156,0.7940777
-3.9,-3.4627342610359193,-4.003,0.54026574
-6.6,-6.698418838500976,-5.707,-0.99141884
2.0,1.121804828643799,2.495,-1.3731952
-7.0,-9.278726942062377,-10.857,1.578273
-5.66,-5.028295450687408,-4.768,-0.26029545
1.83,1.6592061896324157,2.452,-0.7927938
-0.1,-0.10308753585815422,1.084,-1.1870875
-0.45,0.09971028447151184,-0.22,0.31971028
3.16,2.5578081226348877,3.335,-0.7771919
-0.63,-0.392937159538269,0.775,-1.1679372
2.51,1.9137436394691467,2.613,-0.69925636
-4.5,-4.387914304733276,-3.13,-1.2579143
-3.15,-3.5674696426391606,-4.198,0.63053036
-2.56,-2.966158465862274,-3.867,0.90084153
-5.0,-4.848512357711792,-3.394,-1.4545124
2.55,2.16559432721138,2.381,-0.21540567
-2.56,-2.6604207916259766,-3.492,0.8315792
-6.25,-6.150679871559143,-5.272,-0.8786799
-5.22,-4.1781916866302495,-3.201,-0.9771917
-2.92,-3.37842661523819,-2.704,-0.6744266
-6.0,-5.723488489151001,-6.716,0.9925115
-4.5,-4.424220663070679,-3.156,-1.2682207
-4.1,-3.675749534845352,-3.238,-0.43774953
-1.45,-1.227487913608551,-0.379,-0.8484879
-1.93,-2.2684617800712585,-1.742,-0.5264618
-1.36,-1.4317609338760375,-0.553,-0.87876093
-1.23,-1.31770636177063,0.059,-1.3767064
0.25,0.3480760054588319,1.108,-0.759924
0.34,0.3054538469314576,1.223,-0.91754615
2.88,2.7777878821492195,2.686,0.09178788
-4.52,-5.496639051437378,-6.79,1.293361
-2.26,-1.2205650391578673,-2.219,0.99843496
-5.33,-4.182261340618133,-4.055,-0.12726134
-0.78,-0.3104558935165405,0.326,-0.6364559
1.23,1.2016928582191466,1.503,-0.30130714
-5.04,-5.197029973268509,-5.495,0.29797003
-2.22,-2.9302855052948,-2.254,-0.6762855
0.75,1.1380656814575194,2.485,-1.3469343
-4.01,-3.591383735656738,-2.767,-0.82438374
-3.68,-3.3841266970634463,-3.123,-0.2611267
-0.4,-0.15773294687271122,0.705,-0.86273295
-2.4,-2.688848436355591,-3.213,0.52415156
-4.78,-4.7372683897018435,-4.014,-0.7232684
-4.68,-8.313534542560577,-8.809,0.49546546
-1.24,-1.723746648311615,-1.078,-0.64574665
-4.39,-3.904951043128967,-2.945,-0.95995104
-1.88,-2.055507711172104,-1.835,-0.22050771
-6.13,-6.406668236732483,-5.453,-0.95366824
-6.13,-6.66647124671936,-5.579,-1.0874712
-6.09,-7.049288648605346,-8.844,1.7947114
-3.65,-3.340302784919739,-2.233,-1.1073028
-4.69,-3.9429174797534943,-3.508,-0.43491748
-3.78,-3.4425900378227237,-4.304,0.86140996
-1.4,-1.5069761600494385,-0.359,-1.1479762
1.16,1.1639379043579101,2.327,-1.1630621
-1.08,-0.7373408937454224,0.285,-1.0223409
-4.31,-4.365030511856079,-3.809,-0.5560305
1.32,0.9691917209625243,2.328,-1.3588083
-6.69,-6.33259842967987,-7.281,0.9484016
-0.85,-0.7284595072865486,-0.761,0.032540493
-7.65,-7.139914943695068,-10.552,3.412085
-0.9,-1.3398812470436097,-0.806,-0.53388125
2.93,3.2934162628650667,2.97,0.32341626
-2.93,-3.8469645223617555,-3.221,-0.6259645
-4.85,-4.699927763938904,-3.33,-1.3699278
-5.91,-5.501277179956436,-5.014,-0.48727718
-3.64,-3.6683225831985475,-2.446,-1.2223226
2.88,2.110729516029358,3.088,-0.9772705
-0.86,-1.1014537346363067,-0.795,-0.30645373
-5.53,-5.89771009683609,-5.325,-0.5727101
-4.95,-5.6408920384049415,-5.646,0.0051079616
0.14,0.5657347917556763,1.175,-0.6092652
-0.8,-0.9247404115200043,-0.658,-0.2667404
-7.47,-8.278709956884384,-8.003,-0.27570996
-1.92,-3.1528678073883056,-3.964,0.8111322
-2.01,-1.538826937198639,-0.657,-0.88182694
-3.17,-2.9041449756622315,-0.822,-2.082145
-2.64,-2.76980740571022,-2.364,-0.4058074
-4.04,-4.566960081100464,-5.559,0.9920399
-5.26,-4.646792199134826,-4.127,-0.5197922
-0.11,-0.77503759765625,0.226,-1.0010376
-3.12,-2.57441543006897,-1.809,-0.76541543
-1.74,-1.4570962674617767,-1.057,-0.40009627
-3.92,-3.2329250433444976,-2.779,-0.45392504
-1.21,-1.2147518830299378,-0.883,-0.33175188
-4.7,-4.733842123150826,-4.91,0.17615788
-5.94,-5.833799072265625,-4.746,-1.0877991
-4.4,-4.386131167411804,-3.0,-1.3861312
-2.11,-1.6148611912727358,-2.176,0.5611388
-3.04,-3.262333102226257,-2.945,-0.3173331
-4.59,-4.072932142496109,-3.638,-0.43493214
-0.16,-0.020472080230712897,0.993,-1.0134721
-4.91,-3.970490686893463,-4.18,0.20950931
-3.28,-2.970427436828613,-1.795,-1.1754274
-2.28,-2.454156092643738,-2.754,0.2998439
-2.82,-2.7044229803085327,-3.081,0.37657702
-6.5,-6.6679070806503296,-6.96,0.29209292
-0.1,-0.08874106502532964,0.824,-0.91274107
-1.24,-0.35227424597740176,-0.651,0.29872575
-0.19,0.14796823740005494,0.505,-0.35703176
-1.31,-1.0813008422851562,0.038,-1.1193008
-2.89,-3.0386088361740113,-2.374,-0.66460884
-1.66,-2.029791548013687,-1.596,-0.43379155
-7.28,-7.538406347155571,-7.777,0.23859365
-3.8,-3.6733740446567533,-3.506,-0.16737404
-4.7,-3.787918643593788,-3.889,0.10108136
-3.92,-3.8453632555007937,-4.921,1.0756367
-4.02,-4.730942966222763,-5.058,0.32705703
-3.64,-3.990821239471436,-4.597,0.60617876
-1.24,-1.5903096294403076,-0.51,-1.0803096
-0.84,-0.5077839260101318,0.187,-0.6947839
-2.74,-2.350940666437149,-2.629,0.27805933
-5.9,-5.789636398315429,-5.076,-0.7136364
1.68,1.4193746395111084,2.532,-1.1126254
2.93,2.2495374145507814,2.894,-0.6444626
-7.58,-7.729845779180526,-7.874,0.14415422
-3.67,-3.1010418436527254,-3.321,0.21995816
2.56,2.5781090980172157,2.674,-0.0958909
-4.12,-3.9346337234973907,-3.46,-0.47463372
0.16,0.2485655837059021,-0.257,0.5055656
-4.39,-4.3543829958438875,-3.873,-0.481383
0.01,-0.5647270965576172,0.47,-1.0347271
-3.84,-3.679168525695801,-2.491,-1.1881685
-0.89,-1.7314195308685303,-0.641,-1.0904195
3.13,2.354403718471527,3.221,-0.8665963
-6.79,-6.332585468292236,-5.14,-1.1925855
-0.55,-0.6522962436676025,0.764,-1.4162962
-4.97,-6.3856274662017825,-8.006,1.6203725
-1.17,-0.32882310771942147,1.156,-1.4848231
-2.78,-1.5828144264221193,-2.47,0.8871856
-0.8,-0.8538963708877564,-0.041,-0.8128964
-1.39,-1.54707754278183,-0.894,-0.65307754
-0.11,-0.23898589634895326,0.206,-0.4449859
2.34,2.2594681136608123,2.468,-0.20853189
-4.59,-4.3810863904953,-3.443,-0.9380864
-4.23,-3.3674014549255373,-2.248,-1.1194015
-7.63,-7.8147722096443175,-7.997,0.18222779
-4.1,-2.578321961402893,-3.604,1.025678
-4.84,-4.049964979171753,-3.103,-0.946965
-6.4,-5.365472021102905,-3.94,-1.425472
-2.55,-1.7814342012405395,-0.974,-0.8074342
-3.54,-4.511473579406738,-3.42,-1.0914736
-2.29,-2.6652884927392004,-2.57,-0.09528849
-1.27,-1.5042826080322267,-0.265,-1.2392826
1.58,1.7870406559109688,1.685,0.102040656
0.27,-0.593428656578064,0.228,-0.82142866
1.66,1.7018257007598878,2.761,-1.0591743
-6.01,-5.51999662399292,-4.98,-0.5399966
-6.16,-7.471834447860719,-9.053,1.5811656
-4.87,-3.1584588470458987,-6.219,3.0605412
-6.96,-7.892847024679184,-7.393,-0.49984702
-5.49,-6.523308413505554,-5.543,-0.9803084
-4.59,-3.648964133262634,-2.965,-0.68396413
-3.52,-3.122196838378906,-2.147,-0.97519684
-2.13,-1.8580340995788576,-3.414,1.5559659
-5.23,-5.4163998274803165,-5.203,-0.21339983
-6.78,-5.999993600845337,-7.665,1.6650064
-1.46,-0.922219301223755,0.299,-1.2212193
-4.09,-2.909812429904938,-3.591,0.68118757
-6.02,-6.421013190746307,-5.765,-0.6560132
-1.28,-0.577119574546814,0.64,-1.2171196
-4.58,-5.7929637773036955,-5.667,-0.12596378
-6.12,-7.253211500406265,-6.771,-0.4822115
-4.21,-4.280830089569092,-2.917,-1.3638301
-1.46,-1.3698157031536102,-1.752,0.3821843
-2.63,-2.2316108446121214,-2.848,0.61638916
0.56,0.7883473205566407,1.955,-1.1666527
2.3,1.6232058143615724,2.535,-0.9117942
-5.45,-6.235032572984696,-5.809,-0.42603257
-1.2,-1.6353002767562868,-0.273,-1.3623003
-2.4,-2.1639700875282286,-2.961,0.7970299
-5.73,-6.450120361566544,-6.227,-0.22312036
-7.43,-6.687955819606781,-7.349,0.6610442
-2.32,-1.4816114463806151,-0.404,-1.0776114
1.58,1.5358005552291871,2.628,-1.0921994
-6.62,-6.322006328582764,-5.133,-1.1890063
-3.45,-4.275679946899414,-4.426,0.15032005
-3.11,-3.010117205619812,-3.234,0.2238828
-1.12,-1.1742394840717316,-0.685,-0.48923948
-3.1,-3.594277868509293,-4.054,0.45972213
-2.83,-2.841876461029053,-3.552,0.71012354
-6.48,-7.141140439987183,-10.753,3.6118596
-0.3,-0.3095086266994477,-0.674,0.36449137
2.3,1.5196367721557618,2.673,-1.1533632
-5.91,-6.068952219963074,-5.543,-0.5259522
-2.21,-1.820334403038025,-3.067,1.2466656
-2.78,-2.636912634849548,-2.953,0.31608737
-3.81,-3.13484867811203,-2.775,-0.35984868
-5.57,-6.507810038566589,-5.494,-1.01381
-2.55,-2.022537184715271,-1.501,-0.5215372
-5.21,-5.6832985278964046,-5.57,-0.11329853
-2.53,-3.097452728033066,-3.523,0.42554727
-2.86,-3.0791138835549354,-2.968,-0.11111388
-2.47,-2.653953845500946,-2.995,0.34104615
1.01,1.5473655576705934,2.487,-0.93963444
-4.29,-3.9856558475494386,-2.991,-0.99465585
-3.58,-3.0331131877303124,-3.133,0.09988681
-5.73,-5.929460863828659,-5.436,-0.49346086
-4.57,-4.4414986171722415,-3.054,-1.3874986
-5.1,-4.841158376693725,-8.411,3.5698416
-6.619999999999999,-6.038234125137329,-4.686,-1.3522341
1.59,1.5099211966991424,1.785,-0.2750788
-6.25,-5.264368748664856,-3.85,-1.4143687
-0.04,-0.13467170149087906,-0.1,-0.0346717
-2.44,-1.96694447684288,-2.453,0.48605552
-1.64,-2.166513589859009,-0.979,-1.1875136
-5.8,-5.425825008869171,-4.547,-0.878825
2.51,2.47033006221056,2.495,-0.024669938
-7.37,-7.743479218184948,-7.66,-0.08347922
0.1,-0.2378979415893554,1.328,-1.565898
-4.42,-4.5123868103027345,-3.237,-1.2753868
-4.77,-3.867859407424927,-3.221,-0.6468594
-3.09,-2.444576977729797,-1.449,-0.995577
-3.43,-2.829859904706478,-2.706,-0.123859905
1.28,0.7016050128936766,2.328,-1.626395
-4.27,-4.652955444097519,-5.014,0.36104456
-2.37,-2.0677954759597776,-0.534,-1.5337955
-7.1,-6.677939879894256,-7.425,0.7470601
0.0,-0.05082254219055171,0.927,-0.97782254
0.08,-0.8069278426170349,0.043,-0.84992784
-5.56,-4.782895503997803,-3.861,-0.9218955
-4.16,-3.9125649564266203,-3.518,-0.39456496
-5.11,-4.425341520786286,-3.873,-0.5523415
-4.4,-6.423247230052948,-6.575,0.15175277
-6.68,-5.956732603073121,-9.271,3.3142674
1.07,-0.18556143379211432,-1.441,1.2554386
0.08,0.255957899093628,1.185,-0.9290421
-2.46,-2.090513828277588,-1.903,-0.18751383
-3.88,-3.642186634063721,-3.467,-0.17518663
-3.95,-4.17726095867157,-5.187,1.009739
2.13,2.0502086077332495,2.102,-0.051791392
-0.53,-0.609566584289074,-0.511,-0.098566584
-1.69,-2.191487179994583,-2.58,0.38851282
-5.48,-4.999256256103515,-4.278,-0.72125626
-4.22,-3.8627517614364626,-3.341,-0.52175176
0.67,0.9647926394939423,1.338,-0.37320736
-2.49,-2.7937722063064574,-3.11,0.3162278
-3.43,-3.4380627851486207,-3.148,-0.2900628
-2.49,-2.8618659086227414,-1.882,-0.9798659
-4.4,-3.1692141819000246,-0.805,-2.3642142
-6.44,-6.6963292765617375,-5.98,-0.7163293
-4.55,-5.032700236320496,-3.583,-1.4497002
-3.44,-4.215683202743531,-3.23,-0.9856832
-5.06,-5.019923693180084,-4.269,-0.7509237
-6.5,-6.508648439407349,-5.471,-1.0376484
3.12,4.429077543258667,2.489,1.9400775
-7.62,-7.675137035906315,-7.566,-0.109137036
2.48,1.7318090686798095,2.851,-1.1191909
-1.29,-3.3143822722435,-3.043,-0.27138227
-2.02,-2.12668172454834,-3.591,1.4643183
2.97,2.4217710185050962,3.03,-0.608229
-2.1,-1.8005430316925048,-0.71,-1.090543
-6.55,-6.230843593597412,-5.027,-1.2038436
-4.0,-4.06112979388237,-3.816,-0.2451298
-2.94,-2.93022846698761,-3.745,0.81477153
-2.64,-2.1155616722106934,-3.371,1.2554383
-5.46,-4.678687658786774,-4.178,-0.50068766
-1.91,-2.024276569366455,-0.853,-1.1712766
-3.88,-4.208666624069214,-5.264,1.0553334
-7.67,-6.966072624444961,-7.137,0.17092738
1.09,0.45853813982009883,0.826,-0.36746186
-7.03,-6.429803941726685,-5.373,-1.056804
-0.57,-0.06804514503479009,0.944,-1.0120451
2.51,2.141394944667816,2.808,-0.66660506
-4.09,-3.994561038017273,-2.835,-1.159561
-2.3,-1.6421736869812011,-1.091,-0.5511737
-3.25,-1.1382871251106264,-2.023,0.8847129
-3.79,-3.6944945850372313,-2.554,-1.1404946
-5.29,-4.360858603477478,-3.346,-1.0148586
-4.35,-3.727319465637207,-2.786,-0.94131947
-3.52,-3.937967906475067,-4.473,0.5350321
-2.45,-3.04063765335083,-2.318,-0.72263765
-3.45,-3.6678174464702606,-3.278,-0.38981745
-4.74,-4.566779925346374,-3.427,-1.1397799
-0.8,-1.4758296551704406,-2.319,0.84317034
-2.15,-2.439464057445526,-2.201,-0.23846406
-5.33,-5.6425807948112485,-6.462,0.8194192
-2.22,-2.039954836845398,-3.458,1.4180452
-6.92,-6.807068677902222,-5.771,-1.0360687
-4.58,-4.899442782878876,-5.078,0.17855722
-3.88,-4.138451303482055,-2.789,-1.3494513
-1.16,-1.2266049900054932,-0.004,-1.222605
-2.79,-2.544444380760193,-3.486,0.9415556
-2.13,-1.5095568714141847,-0.531,-0.9785569
-1.46,-1.485959562778473,-0.947,-0.53895956
-0.44,-0.6006782836914063,0.818,-1.4186783
-4.51,-3.6324509501457216,-3.825,0.19254905
-1.83,-1.2525821380615234,-0.093,-1.1595821
-0.56,-0.5152015647888184,0.579,-1.0942016
1.79,2.2547705664634705,1.564,0.69077057
-6.46,-8.24277442741394,-9.088,0.8452256
-1.95,-2.1070676326751707,-0.8,-1.3070676
0.84,0.04740483212471008,0.438,-0.39059517
-4.69,-6.0136327030658725,-5.719,-0.2946327
-1.12,-1.0093909664154053,-0.117,-0.89239097
-2.67,-2.826804678976536,-2.704,-0.12280468
-3.24,-2.9716291675567628,-2.076,-0.89562917
-1.82,-2.069676406621933,-1.864,-0.2056764
-0.44,-0.3910760550498963,-0.803,0.41192394
-2.68,-2.8543811581134797,-3.221,0.36661884
-4.06,-3.5079729175567627,-2.585,-0.9229729
-4.42,-4.0836462926864625,-2.995,-1.0886463
1.2,0.9059157352447509,1.648,-0.74208426
-6.62,-6.020222061157226,-5.018,-1.0022221
-4.82,-4.627527753353119,-5.179,0.55147225
-5.03,-4.5735034809112545,-3.286,-1.2875035
-0.79,-0.7668676016330719,-0.606,-0.1608676
-4.45,-3.6468866996765135,-2.518,-1.1288867
0.06,-0.034867565155029284,0.233,-0.26786757
-4.61,-2.552424634933472,-0.039,-2.5134246
-3.64,-3.3627023096084594,-2.287,-1.0757023
-0.48,-1.27380615234375,0.065,-1.3388062
-4.38,-2.703115301132202,-0.705,-1.9981153
-0.5,-0.5143525583744049,-0.067,-0.44735256
-3.71,-2.9902560844421386,-1.839,-1.1512561
-3.2,-3.1099293291568757,-3.35,0.24007067
-3.05,-2.322465244293213,-3.116,0.79353476
-4.07,-3.8946068868637087,-2.986,-0.9086069
2.83,2.6605617207884786,2.756,-0.09543828
-3.22,-2.928197340965271,-1.955,-0.97319734
-3.03,-3.106789870977402,-2.927,-0.17978987
-2.51,-1.5509089851379394,-2.565,1.014091
0.71,-0.020324306964874306,0.832,-0.8523243
-0.14,-0.878959713935852,-0.111,-0.7679597
-6.19,-6.048596935272217,-4.955,-1.0935969
-6.32,-6.376098524570465,-5.774,-0.6020985
-3.18,-3.4566751720905304,-3.044,-0.41267517
2.67,1.8629475116729735,2.925,-1.0620525
2.52,2.321890026330948,2.625,-0.30310997
0.5,-0.259560403585434,0.234,-0.4935604
-3.22,-2.5268490767478946,-1.985,-0.5418491
-5.9,-6.365282398223877,-5.281,-1.0842824
-3.24,-3.3510315923690794,-3.078,-0.2730316
-4.82,-4.176595704078674,-3.367,-0.8095957
-2.48,-2.5530689945220946,-3.699,1.145931
-6.75,-6.0716186888217925,-5.582,-0.4896187
0.68,0.7716037025451661,1.824,-1.0523963
-0.25,-0.9808903436660766,-0.223,-0.75789034
-2.92,-2.328702151298523,-1.787,-0.54170215
-6.2,-4.126484676361084,-3.221,-0.9054847
-6.4,-5.996583166360855,-5.859,-0.13758317
-7.0,-7.422833048284054,-7.338,-0.08483305
-0.4,-0.28615962904691694,-0.227,-0.05915963
-0.25,0.267040662765503,-0.57,0.83704066
-4.05,-3.048278417289257,-3.16,0.11172158
-4.86,-4.322930151939392,-3.282,-1.0409302
-3.93,-3.9566703834533694,-4.554,0.5973296
0.56,0.4507334041595459,1.23,-0.7792666
-5.49,-5.238469400405884,-4.29,-0.9484694
-5.51,-6.721658752918243,-6.161,-0.56065875
-0.82,-0.7496080780029297,0.46,-1.2096081
0.4,1.2407893652915956,1.862,-0.62121063
0.52,0.5251594800949098,1.352,-0.8268405
-1.1,-1.138858303308487,-1.353,0.2141417
-2.09,-2.4873814349174497,-1.938,-0.54938143
1.7,1.7044895463585854,1.679,0.025489546
1.31,1.3357788791656495,2.374,-1.0382211
-0.16,-0.9103299770355224,0.284,-1.19433
-4.39,-4.221097853660583,-3.053,-1.1680979
1.92,1.883093614578247,2.895,-1.0119064
-4.87,-5.284699796676636,-8.824,3.5393002
-3.2,-3.7841168270111085,-2.636,-1.1481168
0.93,1.2994577951431276,2.357,-1.0575422
-1.96,-1.4764759826660157,-0.405,-1.071476
-7.29,-6.290566624641419,-5.139,-1.1515666
-2.88,-3.0697006719112396,-2.758,-0.31170067
-0.48,-0.41191549491882323,0.448,-0.8599155
-4.37,-4.519232942581176,-6.427,1.907767
-0.9,-1.2557966301441192,-0.851,-0.40479663
-4.72,-3.9582145595550537,-3.165,-0.79321456
-7.4,-9.035668366909027,-8.481,-0.55466837
-3.35,-3.485190218925476,-4.269,0.7838098
-4.23,-6.200124654769898,-9.785,3.5848753
-2.34,-2.820931033372879,-2.573,-0.24793103
-1.89,-1.3613307390213012,-0.416,-0.94533074
-6.69,-5.737983638763428,-4.407,-1.3309836
-4.44,-3.283598893105984,-3.257,-0.026598893
-3.34,-2.6573102779388424,-1.632,-1.0253103
-1.38,-1.347545313835144,-0.3,-1.0475453
-2.69,-2.2863707827329636,-2.508,0.22162922
-0.99,-0.6662535171508789,-0.098,-0.5682535
-4.29,-5.083472872018814,-4.944,-0.13947287
-2.21,-1.3013105545043944,-0.691,-0.61031055
-4.43,-3.425800801992416,-2.933,-0.4928008
2.71,2.3173821246623993,2.81,-0.49261788
-4.78,-3.611634370803833,-2.597,-1.0146344
-0.78,-0.4749979267120361,1.024,-1.4989979
-0.95,-0.5218253776431083,-0.575,0.053174622
-0.74,-0.45904992866516114,0.487,-0.9460499
-1.21,-0.4325182294845581,0.14,-0.5725182
