expt,physics_ml,physics,ml
1.83,1.7485014339256286,1.58483,0.16367143
0.1,-0.14306164847373964,-0.445985,0.30292335
-3.9,-3.4528334234142304,-3.87304,0.42020658
-6.6,-7.048017916679382,-5.06,-1.9880179
2.0,2.2783751329422,1.7034,0.57497513
-7.0,-7.212263725662231,-10.2434,3.0311363
-5.66,-5.644754473152161,-4.31219,-1.3325645
1.83,1.710379244813919,1.23501,0.47536924
-0.1,0.19558563488464356,-0.0144752,0.21006083
-0.45,-0.44230060260772697,-1.07818,0.6358794
3.16,2.986765197019577,2.91848,0.0682852
-0.63,-0.2101823109436035,-0.552755,0.3425727
2.51,2.2629002079200746,2.14692,0.11598021
-4.5,-4.336694034805298,-2.95749,-1.379204
-3.15,-2.7163044402694703,-3.07776,0.36145556
-2.56,-2.53850167049408,-4.44589,1.9073883
-5.0,-4.565205761032105,-3.49758,-1.0676258
2.55,2.3755404915142058,2.45293,-0.07738951
-2.56,-2.9697297057723997,-3.93896,0.9692303
-6.25,-6.55408357421875,-4.41767,-2.1364136
-5.22,-4.568345702562332,-4.45391,-0.1144357
-2.92,-3.2459968690013885,-3.39716,0.15116313
-6.0,-6.0570449604034415,-9.0964,3.039355
-4.5,-4.655593724861145,-2.76389,-1.8917037
-4.1,-3.3686465710449216,-4.35713,0.9884834
-1.45,-1.9806825444869995,-0.516043,-1.4646395
-1.93,-2.0376728063964844,-2.62514,0.5874672
-1.36,-1.0036347471427918,-1.42337,0.41973525
-1.23,-1.01827945479393,-1.06334,0.045060545
0.25,-0.08462458874702453,-0.15377,0.06914541
0.34,0.37927888112640384,0.154981,0.22429788
2.88,2.7483958493709566,2.28365,0.46474585
-4.52,-4.442060496101379,-4.74726,0.3051995
-2.26,-1.621393122520447,-3.31809,1.6966969
-5.33,-4.523544344844818,-4.45569,-0.067854345
-0.78,-0.8784697528533936,-0.522718,-0.35575175
1.23,1.0696241703033447,1.6215,-0.5518758
-5.04,-5.717044206924438,-6.65232,0.9352758
-2.22,-2.4448465774822234,-2.90258,0.45773342
0.75,0.6378841703033447,1.18976,-0.5518758
-4.01,-4.119695149383545,-4.41646,0.29676485
-3.68,-4.057978785657883,-4.5269,0.4689212
-0.4,-0.1823189858188629,-0.412074,0.22975501
-2.4,-2.444376446418762,-2.97693,0.53255355
-4.78,-4.731914117279053,-5.43569,0.7037759
-4.68,-5.003228437423706,-8.1745,3.1712716
-1.24,-1.5350299377441408,-2.152,0.61697006
-4.39,-4.297921710777283,-2.5708,-1.7271217
-1.88,-1.4266627069568634,-1.83761,0.4109473
-6.13,-6.22954205318451,-4.28096,-1.948582
-6.13,-6.45849246017456,-4.56342,-1.8950725
-6.09,-5.947688039207459,-7.55965,1.611962
-3.65,-3.316905604133606,-1.81251,-1.5043956
-4.69,-4.161850320739746,-4.80417,0.6423197
-3.78,-3.2531378520965575,-3.55265,0.29951215
-1.4,-1.7353837071228027,-2.35133,0.6159463
1.16,1.07130924817276,0.988937,0.08237225
-1.08,-0.8002323589010238,-0.666442,-0.13379036
-4.31,-4.163930261497498,-3.20438,-0.95955026
1.32,1.151858075811386,0.735927,0.41593108
-6.69,-7.167392097053527,-8.97106,1.8036679
-0.85,-0.8763196261501311,-1.34506,0.46874037
-7.65,-8.216459395599365,-13.5122,5.2957406
-0.9,-1.1618260555648803,-1.75629,0.59446394
2.93,3.078312213964462,2.63907,0.4392422
-2.93,-3.229674832830429,-2.99426,-0.23541483
-4.85,-4.7783699031066895,-3.33427,-1.4440999
-5.91,-5.734190471305848,-4.30714,-1.4270505
-3.64,-3.4123771389389037,-2.09909,-1.3132871
2.88,2.673120984649658,2.5646,0.108520985
-0.86,-1.1545406109476088,-1.18579,0.031249389
-5.53,-5.471935976982117,-6.689,1.217064
-4.95,-5.087904681138992,-5.50793,0.42002532
0.14,0.3688434956912995,0.532738,-0.1638945
-0.8,-1.3307513867712022,-1.48351,0.15275861
-7.47,-7.838645268325806,-8.97363,1.1349847
-1.92,-2.6079398532867435,-5.60085,2.9929101
-2.01,-2.035127134048462,-0.920562,-1.1145651
-3.17,-2.9662729398345946,-2.31716,-0.64911294
-2.64,-2.8308029374313355,-2.97567,0.14486706
-4.04,-4.56215007484436,-5.70588,1.1437299
-5.26,-4.948013146705628,-3.98932,-0.95869315
-0.11,-0.8734301495456696,-1.13449,0.26105985
-3.12,-2.764897240486145,-1.46084,-1.3040572
-1.74,-1.0625059474372864,-1.37084,0.30833405
-3.92,-4.287910998077392,-2.26997,-2.017941
-1.21,-1.0175717759609222,-1.2888,0.27122822
-4.7,-4.0433605714797975,-6.00335,1.9599894
-5.94,-6.0845255538558956,-5.00766,-1.0768656
-4.4,-4.064213120536804,-2.75108,-1.3131331
-2.11,-1.9492757441711426,-2.93872,0.98944426
-3.04,-3.0712819599151615,-4.0349,0.96361804
-4.59,-4.806943832778931,-4.9314,0.12445617
-0.16,0.02916144659519196,-0.180725,0.20988645
-4.91,-4.659177823319435,-4.80414,0.14496218
-3.28,-3.2385453895950316,-2.54119,-0.6973554
-2.28,-2.4742695935821533,-3.40136,0.9270904
-2.82,-2.2883542765045166,-2.41459,0.12623572
-6.5,-6.820969936065675,-8.87193,2.05096
-0.1,0.02745812356853486,-0.204921,0.23237912
-1.24,-1.0278337205314636,-1.56209,0.5342563
-0.19,-0.35343640579223634,-1.01339,0.6599536
-1.31,-1.0505947783946992,-1.0941,0.04350522
-2.89,-3.228484422082901,-3.72112,0.49263558
-1.66,-1.9963597792720795,-1.57366,-0.42269978
-7.28,-7.443398217124939,-8.42742,0.9840218
-3.8,-3.707828924751282,-5.1276,1.4197711
-4.7,-4.746450819978714,-4.89176,0.14530918
-3.92,-3.995063363838196,-5.28305,1.2879866
-4.02,-4.4494090684127805,-5.96932,1.5199109
-3.64,-3.4641467209243775,-5.18154,1.7173933
-1.24,-0.9443642374515533,-1.3634,0.41903576
-0.84,-1.119315128288269,-1.22921,0.10989487
-2.74,-2.683339827375412,-3.10058,0.41724017
-5.9,-6.30390127204895,-4.67849,-1.6254113
1.68,1.472977782535553,1.1913,0.28167778
2.93,2.660274914340973,2.35508,0.3051949
-7.58,-7.523256605186463,-5.68754,-1.8357166
-3.67,-2.7557581695508957,-2.61002,-0.14573817
2.56,2.8256014157390594,2.48061,0.34499142
-4.12,-3.81393665312767,-3.40074,-0.41319665
0.16,-0.5629212335205078,-1.20211,0.63918877
-4.39,-4.508006891813278,-5.00659,0.4985831
0.01,0.20856446612739565,0.666459,-0.45789453
-3.84,-3.7755168349313735,-3.98283,0.20731317
-0.89,-1.1143342843818664,-1.35683,0.24249572
3.13,2.8289319657325747,2.74115,0.087781966
-6.79,-5.959358620681763,-3.95704,-2.0023186
-0.55,-0.3635545578613281,-0.494639,0.13108444
-4.97,-6.497610974349975,-9.64454,3.146929
-1.17,-1.2826077157211304,-1.10162,-0.18098772
-2.78,-2.846565774765015,-3.43834,0.5917742
-0.8,-0.8398959247264862,-0.991966,0.15207008
-1.39,-1.5113425343608857,-1.61356,0.102217466
-0.11,0.03368583365783691,-0.0680314,0.10171723
2.34,2.4430495702552797,2.12143,0.32161957
-4.59,-3.7757227504730224,-3.76755,-0.0081727505
-4.23,-4.447451993293762,-4.72732,0.279868
-7.63,-8.325970516166686,-9.20296,0.8769895
-4.1,-3.6187989467239383,-4.24361,0.62481105
-4.84,-4.965244083518982,-4.03237,-0.9328741
-6.4,-6.614307486095428,-6.63104,0.016732514
-2.55,-2.311709470062256,-2.89953,0.58782053
-3.54,-3.8385684302806853,-3.63535,-0.20321843
-2.29,-2.541595612564087,-3.08679,0.5451944
-1.27,-1.7238361915969849,-2.01044,0.2866038
1.58,1.75914270031929,1.97013,-0.2109873
0.27,-0.07560753947830201,-0.363491,0.28788346
1.66,1.8319583409976958,1.54537,0.28658834
-6.01,-5.591264797554016,-4.22686,-1.3644048
-6.16,-6.688451330947876,-8.06405,1.3755987
-4.87,-5.409400519371033,-3.91525,-1.4941505
-6.96,-6.967111916160584,-6.4621,-0.5050119
-5.49,-5.992976730308532,-7.43596,1.4429833
-4.59,-3.9338349362564085,-4.44187,0.50803506
-3.52,-3.3272279142189025,-3.52263,0.19540209
-2.13,-2.4690218909835817,-3.78636,1.3173381
-5.23,-4.923714261636734,-4.96861,0.04489574
-6.78,-6.489075184402466,-9.44856,2.9594848
-1.46,-1.0318744987344741,-1.17051,0.1386355
-4.09,-4.423730614376068,-4.8502,0.4264694
-6.02,-7.388667070198059,-8.4018,1.0131329
-1.28,-0.9499544447612762,-0.724745,-0.22520944
-4.58,-4.39737631401062,-6.84409,2.4467137
-6.12,-6.563182507133483,-8.0781,1.5149175
-4.21,-3.925956601753235,-2.61289,-1.3130666
-1.46,-1.154690013694763,-1.8133,0.65861
-2.63,-2.269094961566925,-2.44192,0.17282504
0.56,0.6711169305038452,-0.0290425,0.70015943
2.3,2.4462394863891603,1.84093,0.6053095
-5.45,-6.520490958251953,-7.24029,0.71979904
-1.2,-1.5133708069992067,-2.03832,0.5249492
-2.4,-2.0109904708099364,-2.44867,0.43767953
-5.73,-5.730675108976365,-5.40157,-0.3291051
-7.43,-6.5664521689224244,-6.95223,0.38577783
-2.32,-2.0455060702991488,-2.26542,0.21991393
1.58,1.6550021975135802,1.36726,0.2877422
-6.62,-6.424916749811173,-5.99835,-0.42656675
-3.45,-3.0002543278503415,-5.18983,2.1895757
-3.11,-2.9994392626190187,-4.00999,1.0105507
-1.12,-0.8329321311111451,-0.751287,-0.08164513
-3.1,-3.2821624259805677,-3.24536,-0.036802426
-2.83,-2.7662825052642823,-3.96124,1.1949575
-6.48,-7.537435162353516,-12.9153,5.377865
-0.3,-0.712162021560669,-1.35867,0.646508
2.3,2.2176017767620086,2.03667,0.18093178
-5.91,-6.008011891746521,-4.0599,-1.9481119
-2.21,-2.3569266611099247,-4.05435,1.6974233
-2.78,-2.2492785548114775,-2.45314,0.20386145
-3.81,-3.3663437031936647,-2.61967,-0.7466737
-5.57,-5.63593069480896,-7.02499,1.3890593
-2.55,-2.531895901079178,-2.84112,0.3092241
-5.21,-5.552685967674256,-6.35824,0.80555403
-2.53,-2.9047506948566437,-3.17761,0.2728593
-2.86,-3.079666213378906,-3.84861,0.7689438
-2.47,-2.3737688194417954,-2.45249,0.07872118
1.01,0.8708805284042358,0.582552,0.28832853
-4.29,-4.057026607356072,-4.21546,0.1584334
-3.58,-3.7721326752853392,-3.14437,-0.6277627
-5.73,-6.61957452545166,-6.6826,0.063025475
-4.57,-4.271005859336853,-2.95796,-1.3130459
-5.1,-2.951331410255432,-1.46934,-1.4819914
-6.619999999999999,-7.005675566468239,-6.97516,-0.030515566
1.59,1.4637787509059905,1.71301,-0.24923125
-6.25,-6.435892384114266,-6.45394,0.018047616
-0.04,-0.211979902885437,-0.916423,0.7044431
-2.44,-2.3923735079193116,-3.38294,0.9905665
-1.64,-2.4452535754013063,-2.95833,0.5130764
-5.8,-5.4696076533889775,-4.52901,-0.94059765
2.51,2.228170289478302,2.08246,0.14571029
-7.37,-8.090193119468688,-9.31744,1.2272469
0.1,0.15699603815956115,-0.0258683,0.18286434
-4.42,-4.334267234535217,-3.03197,-1.3022972
-4.77,-4.5654859024477,-4.75852,0.1930341
-3.09,-3.308892332725525,-2.05568,-1.2532123
-3.43,-3.613473369150162,-4.08178,0.46830663
1.28,1.1876771003723143,0.560075,0.6276021
-4.27,-4.261225170516968,-5.7769,1.5156748
-2.37,-1.6462163175296785,-1.89237,0.24615368
-7.1,-7.357453223228454,-9.07725,1.7197968
0.0,-0.010188985540389994,-0.309177,0.298988
0.08,-0.2067775476913452,-0.495998,0.28922045
-5.56,-5.972419896202087,-4.82283,-1.1495899
-4.16,-4.322491357116699,-3.36503,-0.95746136
-5.11,-4.90487204082489,-3.51283,-1.392042
-4.4,-5.5194806409835815,-7.48135,1.9618694
-6.68,-6.399965249633789,-11.6166,5.2166348
1.07,0.3502711460189819,-0.747642,1.0979131
0.08,0.4596601854068756,-0.0175543,0.4772145
-2.46,-2.2563729336547853,-2.38553,0.12915707
-3.88,-3.9128972063064573,-2.276,-1.6368972
-3.95,-3.5584264322471615,-4.00062,0.44219357
2.13,2.0584471292591093,2.08376,-0.02531287
-0.53,-0.8700543661880493,-1.44733,0.57727563
-1.69,-1.9372099866867067,-3.224,1.28679
-5.48,-5.457503765563965,-4.06498,-1.3925238
-4.22,-4.19264341468811,-4.8462,0.6535566
0.67,0.5838342316513061,0.918688,-0.33485377
-2.49,-2.3510538566970824,-3.59584,1.2447861
-3.43,-3.1826935780334473,-4.03153,0.8488364
-2.49,-2.0237709341049195,-2.02475,0.0009790659
-4.4,-3.8358896857070923,-2.67083,-1.1650597
-6.44,-6.381949072799682,-5.33646,-1.0454891
-4.55,-4.554097024917603,-3.66075,-0.893347
-3.44,-3.8530865334129336,-4.42161,0.56852347
-5.06,-4.8446784723281855,-3.8638,-0.9808785
-6.5,-6.305176811027527,-4.32605,-1.9791268
3.12,3.493337871284485,2.81522,0.6781179
-7.62,-7.822168798789978,-9.78961,1.9674412
2.48,2.362563048286438,2.20942,0.15314305
-1.29,-2.3166401781082153,-3.13015,0.8135098
-2.02,-1.9990901010131834,-4.02851,2.02942
2.97,2.623792539358139,2.517,0.10679254
-2.1,-1.8573156701660156,-1.12666,-0.73065567
-6.55,-6.364218678359985,-4.55638,-1.8078387
-4.0,-4.088637622909546,-5.07933,0.9906924
-2.94,-2.826329943161011,-4.96173,2.1354
-2.64,-2.2221177344512943,-4.27277,2.0506523
-5.46,-5.099001589546203,-3.29876,-1.8002416
-1.91,-1.3357559215927124,-1.59324,0.25748408
-3.88,-3.6563014958477016,-4.09531,0.4390085
-7.67,-7.535131537818908,-5.78865,-1.7464815
1.09,0.6061070199508667,-0.324473,0.93058
-7.03,-6.295878340110779,-4.38936,-1.9065183
-0.57,-0.7393724532699586,-1.17006,0.43068755
2.51,2.4897893254852295,2.17726,0.31252933
-4.09,-4.1146141753005985,-2.17623,-1.9383842
-2.3,-2.0104965772056578,-2.04844,0.037943423
-3.25,-2.542853999929428,-2.21483,-0.328024
-3.79,-3.6166159997177125,-1.67952,-1.937096
-5.29,-4.783551517105103,-2.76435,-2.0192015
-4.35,-4.298060978622436,-2.15847,-2.139591
-3.52,-3.7757282122612,-3.67465,-0.10107821
-2.45,-2.924510188503265,-3.21892,0.2944098
-3.45,-3.4438343817043306,-3.08463,-0.35920438
-4.74,-4.6801361890411375,-3.35131,-1.3288262
-0.8,-1.3112623489761353,-2.39459,1.0833277
-2.15,-2.3384696465682984,-3.30037,0.96190035
-5.33,-5.179453279228211,-6.46522,1.2857667
-2.22,-2.380726043739319,-4.07404,1.693314
-6.92,-6.892434126052857,-6.21541,-0.6770241
-4.58,-4.347254624824524,-6.31198,1.9647254
-3.88,-3.85723245470047,-4.39567,0.53843755
-1.16,-1.052492702217102,-0.279345,-0.7731477
-2.79,-2.8459374322509765,-4.54446,1.6985226
-2.13,-2.081777827501297,-1.87975,-0.20202783
-1.46,-1.6481391937541963,-1.91223,0.2640908
-0.44,-0.4049139448299408,-0.551439,0.14652506
-4.51,-4.022687944011688,-3.92883,-0.093857944
-1.83,-1.8774003528118133,-2.14485,0.26744965
-0.56,-0.4137820611381531,-0.58304,0.16925794
1.79,1.9206343874740601,1.34498,0.5756544
-6.46,-6.627132520713806,-8.17329,1.5461575
-1.95,-1.6298977561569215,-1.75506,0.12516224
0.84,0.31778876121520994,-0.68042,0.99820876
-4.69,-5.055016470031738,-7.20158,2.1465635
-1.12,-1.0781117924137116,-0.974442,-0.10366979
-2.67,-2.7347188523483275,-3.28007,0.54535115
-3.24,-2.8293433072280885,-1.44497,-1.3843733
-1.82,-1.5562056765174865,-1.84771,0.29150432
-0.44,-0.46941251907348636,-1.20035,0.7309375
-2.68,-2.346635306587219,-3.89899,1.5523547
-4.06,-4.00700778678894,-1.86029,-2.1467178
-4.42,-3.7691635830688477,-2.47228,-1.2968836
1.2,0.9724742895126344,1.52435,-0.5518757
-6.62,-6.149721364822388,-4.03934,-2.1103814
-4.82,-5.077021566238403,-5.63784,0.56081843
-5.03,-5.086726607894898,-4.3071,-0.7796266
-0.79,-1.1741221947860718,-1.68927,0.5151478
-4.45,-4.415039882164002,-3.53723,-0.8778099
0.06,0.3557726196060181,0.084301,0.27147162
-4.61,-4.035422314491272,-2.46709,-1.5683323
-3.64,-3.5765127209091188,-3.76859,0.19207728
-0.48,-0.3466174356994629,0.311569,-0.65818644
-4.38,-3.6347644972610476,-2.33273,-1.3020345
-0.5,-0.28121228537559506,-0.19585,-0.085362285
-3.71,-3.8650458975982667,-2.56312,-1.3019259
-3.2,-3.2414682692337036,-1.92963,-1.3118383
-3.05,-3.137830646705628,-4.56195,1.4241194
-4.07,-3.747834865951538,-2.39365,-1.3541849
2.83,2.7093897448921203,2.34814,0.36124974
-3.22,-3.024944013557434,-1.08071,-1.944234
-3.03,-3.063624044761658,-3.60936,0.54573596
-2.51,-1.9913978999710085,-3.68861,1.6972121
0.71,0.709076075925827,1.15489,-0.44581392
-0.14,-0.30714692201423643,-0.599923,0.29277608
-6.19,-5.834393913536072,-4.00628,-1.8281139
-6.32,-6.391884481163025,-4.91272,-1.4791645
-3.18,-3.2217809884262083,-3.81647,0.594689
2.67,2.5196958648395538,2.39092,0.12877586
2.52,2.582508543958664,2.29599,0.28651854
0.5,0.5438979234790802,0.51701,0.026887923
-3.22,-2.998720310562134,-0.958393,-2.0403273
-5.9,-6.133404175949097,-7.58345,1.4500458
-3.24,-3.325795400276184,-4.25589,0.9300946
-4.82,-4.411410381026268,-4.32957,-0.08184038
-2.48,-3.0224692171096805,-4.34055,1.3180808
-6.75,-6.672912119750976,-7.69663,1.0237179
0.68,0.5750689565525056,0.170611,0.40445796
-0.25,-0.5802927151565552,-0.868863,0.28857028
-2.92,-2.1089546838378905,-1.32706,-0.7818947
-6.2,-4.813716429443359,-2.65097,-2.1627464
-6.4,-7.538540122489929,-8.35648,0.8179399
-7.0,-7.431676264839172,-8.95383,1.5221537
-0.4,-0.6172243795013428,-1.25146,0.6342356
-0.25,0.41550938869476317,-0.572365,0.9878744
-4.05,-3.7362111700820924,-2.93663,-0.79958117
-4.86,-4.334717209444046,-4.14561,-0.18910721
-3.93,-4.013716390419006,-5.57405,1.5603336
0.56,0.14583953356742857,0.25975,-0.11391047
-5.49,-5.270547275352478,-3.4698,-1.8007473
-5.51,-7.20880059337616,-7.74725,0.5384494
-0.82,-0.6995835833292008,-0.815123,0.11553942
0.4,0.6004770442609787,0.460063,0.14041404
0.52,0.5483940825662612,0.327821,0.22057308
-1.1,-0.9556085035629273,-0.109082,-0.8465265
-2.09,-2.4052976092433926,-1.98016,-0.4251376
1.7,1.543389707517624,1.8222,-0.2788103
1.31,1.390400785932541,1.06501,0.3253908
-0.16,0.010920496301650984,0.45308,-0.4421595
-4.39,-4.360399362335205,-2.59226,-1.7681394
1.92,2.017414842443466,1.73108,0.28633484
-4.87,-4.250492351493835,-2.76096,-1.4895324
-3.2,-3.26540544049263,-3.12992,-0.13548544
0.93,0.7932675582180023,0.305176,0.48809156
-1.96,-1.7603538670539856,-1.67275,-0.08760387
-7.29,-5.903814906959534,-3.96138,-1.9424349
-2.88,-2.9443971281433106,-3.90754,0.9631429
-0.48,-0.4118853734321595,-0.773557,0.36167163
-4.37,-4.287071752471924,-9.14217,4.8550982
-0.9,-1.4194806035995484,-1.66965,0.2501694
-4.72,-3.8742878824520113,-3.98213,0.10784212
-7.4,-7.8882435902881625,-8.37368,0.4854364
-3.35,-3.2337022084236144,-3.57815,0.3444478
-4.23,-4.559502193527221,-8.42358,3.8640778
-2.34,-2.6041000841903688,-3.56638,0.9622799
-1.89,-1.8468556283855437,-2.02439,0.17753437
-6.69,-6.407148805799484,-6.41819,0.011041194
-4.44,-4.137145178527832,-3.38122,-0.7559252
-3.34,-3.4317716694259643,-2.25454,-1.1772317
-1.38,-1.4919300103092195,-1.86949,0.37756
-2.69,-2.470522774782181,-2.87984,0.40931723
-0.99,-1.1500823351669311,-1.91618,0.76609766
-4.29,-4.343081978383064,-4.30244,-0.04064198
-2.21,-2.099581733222961,-0.971671,-1.1279107
-4.43,-4.576115940971374,-2.57867,-1.997446
2.71,2.4733600329589844,2.34342,0.12994003
-4.78,-4.396448451652526,-3.51864,-0.87780845
-0.78,-0.4333359110584259,-0.252349,-0.18098691
-0.95,-1.0194061012840272,-1.20131,0.1819039
-0.74,-0.5428559027843476,-0.821768,0.2789121
-1.21,-0.8975963306999206,-1.11181,0.21421367
