expt,physics_ml,physics,ml
-5.22,-4.978035343151093,-4.42823,-0.54980534
-2.92,-3.0383004903984068,-3.33477,0.2964695
-6.0,-7.016030348510743,-9.76472,2.7486897
-4.5,-1.9690227652511596,-0.838771,-1.1302518
-4.1,-4.0050892570304875,-4.60303,0.59794074
-1.45,-1.7592620572662354,0.526665,-2.285927
-1.93,-2.3834637533760072,-2.69166,0.30819625
-1.36,-2.179268661231995,-1.36047,-0.81879866
-1.23,-1.3054731439590455,-0.274275,-1.0311981
0.25,0.29701582081222533,-0.276351,0.5733668
0.34,0.2950334269990921,0.119949,0.17508443
2.88,2.5347284081459045,1.77155,0.7631784
-4.52,-5.192008971438408,-5.18411,-0.007898971
-2.26,-1.797624249382019,-3.36217,1.5645458
-5.33,-4.6490620624732975,-5.15847,0.50940794
-0.78,-1.2185565368728637,-0.214983,-1.0035735
1.23,1.2892914860963822,1.45995,-0.17065851
-5.04,-5.149422544708252,-6.16124,1.0118175
-2.22,-2.6749730921888353,-2.91149,0.23651691
0.75,-0.07645959263229374,0.837996,-0.9144556
-4.01,-4.743289534244537,-4.14466,-0.59862953
-3.68,-2.9877499180603024,-5.10333,2.11558
-0.4,-0.2571262245521545,-0.532461,0.27533478
-2.4,-2.9870575781965254,-3.18849,0.20143242
-4.78,-4.038103351173401,-4.43881,0.40070665
-4.68,-8.863821578598023,-12.0556,3.1917784
-1.24,-1.255951080265045,-1.92444,0.6684889
-4.39,-4.586267250747681,-4.11972,-0.46654725
-1.88,-1.8467797823524474,-1.38631,-0.46046978
-6.13,-6.751189210224152,-7.28605,0.5348608
-6.13,-7.0255544716835026,-7.64695,0.6213955
-6.09,-6.86594373626709,-11.9917,5.1257563
-3.65,-3.972786817962646,-0.687282,-3.2855048
-4.69,-4.885181361861229,-5.02207,0.13688864
-3.78,-3.8759192133140563,-3.22477,-0.6511492
-1.4,-1.4239436615514756,-1.49848,0.07453634
1.16,1.1208037808837892,0.614294,0.5065098
-1.08,-0.9254311841230393,-0.784598,-0.14083318
-4.31,-5.997578356475831,-9.77372,3.7761416
1.32,0.9409188580665588,0.457816,0.48310286
-6.69,-8.191110501098633,-13.4748,5.2836895
-0.85,-1.3368377277030945,-0.925864,-0.41097373
-7.65,-7.4681051609039315,-8.7222,1.2540948
-0.9,-1.5072468259763718,-1.75567,0.24842317
2.93,3.004396833667755,2.13476,0.86963683
-2.93,-3.1454230180883407,-3.26924,0.12381698
-4.85,-5.64109648868084,-5.40434,-0.23675649
-5.91,-7.001083351626396,-7.01664,0.015556648
-3.64,-4.050152838702202,-4.00587,-0.04428284
2.88,2.4102431311988832,2.11479,0.29545313
-0.86,-1.433893001728058,-0.910305,-0.523588
-5.53,-4.480027834963798,-4.4052,-0.074827835
-4.95,-5.2923225176811215,-4.82255,-0.46977252
0.14,-0.10472816282653807,0.701361,-0.80608916
-0.8,-1.3554176821851731,-1.11664,-0.23877768
-7.47,-5.873129392185211,-6.17629,0.3031606
-1.92,-3.160751029968262,-5.8345,2.673749
-2.01,-1.3127109267568589,-1.37636,0.06364907
-3.17,-3.9013827105712893,0.12063,-4.0220127
-2.64,-2.4448141617774963,-2.89825,0.45343584
-4.04,-5.73371113981247,-6.10414,0.37042886
-5.26,-5.852720852069854,-6.42043,0.56770915
-0.11,-0.42635470874786385,-2.31658,1.8902253
-3.12,-2.7710772232818606,-1.51698,-1.2540972
-1.74,-2.2312242457532885,-2.20109,-0.030134246
-3.92,-4.003051426258088,-3.46184,-0.5412114
-1.21,-1.5860510922050477,-1.00181,-0.5842411
-4.7,-4.995824140739441,-6.24795,1.2521259
-5.94,-6.752051037578583,-7.69278,0.94072896
-4.4,-4.769642062335015,-4.77228,0.0026379377
-2.11,-2.123828158779144,-2.91517,0.79134184
-3.04,-3.0696283424949646,-3.97811,0.90848166
-4.59,-4.759823974094391,-5.70146,0.941636
-0.16,-0.1512561268568039,-0.29635,0.14509387
-4.91,-4.594024287257194,-4.61091,0.016885713
-3.28,-3.1776746219062804,-2.91009,-0.26758462
-2.28,-2.7313728701210023,-3.43541,0.70403713
-2.82,-2.897770620250702,-2.5709,-0.32687062
-6.5,-5.493251035995483,-9.19807,3.704819
-0.1,-0.056176103304863,-0.297899,0.2417229
-1.24,-0.8252329176139832,-1.35657,0.5313371
-0.19,-0.49898783529949187,-0.574862,0.075874165
-1.31,-1.2911842075681685,-1.50151,0.21032579
-2.89,-2.7423012050199507,-2.83423,0.091928795
-1.66,-1.9533555787467956,-1.15759,-0.7957656
-7.28,-5.920281217136383,-6.20454,0.28425878
-3.8,-3.9699161983871463,-5.39714,1.4272238
-4.7,-4.526012152972221,-4.62444,0.09842785
-3.92,-4.180186690101624,-6.07176,1.8915733
-4.02,-4.07141568534851,-6.62393,2.5525143
-3.64,-3.9575101951599123,-5.5929,1.6353898
-1.24,-2.5181268142318727,-0.91786,-1.6002668
-0.84,-0.6456733690834044,-1.27666,0.63098663
-2.74,-2.7214853237724306,-3.45786,0.7363747
-5.9,-6.892487012691498,-7.32407,0.431583
1.68,1.4369143544311522,0.945712,0.49120235
2.93,2.380751556758881,1.85463,0.52612156
-7.58,-7.972318680877685,-3.68537,-4.2869487
-3.67,-3.535857802028656,-3.09537,-0.4404878
2.56,2.721069208164215,1.90077,0.8202992
-4.12,-3.3653613144636156,-3.50505,0.13968869
0.16,-0.3576311305265427,-0.559973,0.20234187
-4.39,-5.27695301299572,-5.18593,-0.09102301
0.01,-0.18307627477474214,-0.0355207,-0.14755557
-3.84,-4.085473489336968,-4.17168,0.08620651
-0.89,-1.6570298948287965,-3.32275,1.6657201
3.13,2.5912981224250795,2.31727,0.27402812
-6.79,-7.086574820857048,-7.21648,0.12990518
-0.55,-0.5083690531311035,-0.939931,0.43156195
-4.97,-5.3623913348388665,-9.34982,3.9874287
-1.17,-1.8545694897651672,-1.49105,-0.3635195
-2.78,-2.1450180638313294,-2.90755,0.76253194
-0.8,-0.5083129731369018,-1.70512,1.196807
-1.39,-1.874753452129364,-1.50682,-0.36793345
-0.11,0.08593671184539797,-1.19719,1.2831267
2.34,2.284629459095001,1.5672,0.71742946
-4.59,-4.2654891553831105,-4.28572,0.020230845
-4.23,-4.8917149765348436,-4.83936,-0.052354977
-7.63,-8.900172470660209,-8.85897,-0.04120247
-4.1,-4.236732631664276,-4.72123,0.48449737
-4.84,-3.856687729415894,-4.42806,0.5713723
-6.4,-8.614392471561432,-9.00201,0.38761753
-2.55,-1.2363819414634705,-0.774127,-0.46225494
-3.54,-3.7180098090314866,-3.96239,0.24438019
-2.29,-2.1793503797912597,-3.76334,1.5839896
-1.27,-1.9724907315015794,-2.0394,0.06690927
1.58,1.890248966870308,1.76431,0.12593897
0.27,0.2917379549407959,-1.93516,2.226898
1.66,1.8284805179023742,1.35079,0.47769052
-6.01,-6.906872830691338,-6.97794,0.07106717
-6.16,-7.588369062042236,-12.6951,5.106731
-4.87,-4.7769593302917475,-9.87647,5.0995107
-6.96,-9.001197175884247,-9.9374,0.9362028
-5.49,-4.298680979919434,-4.7797,0.48101902
-4.59,-4.9112147322654724,-4.3041,-0.60711473
-3.52,-3.6762527973508834,-3.68186,0.0056072026
-2.13,-1.8895699609375,-4.73686,2.84729
-5.23,-5.6671524584770205,-5.37755,-0.28960246
-6.78,-8.852056425476075,-12.9509,4.0988436
-1.46,-0.5542105215110779,-0.813754,0.25954348
-4.09,-3.3062884105682375,-4.5464,1.2401116
-6.02,-6.7778321717643735,-7.36309,0.5852578
-1.28,-0.3299725209379196,-0.220615,-0.10935752
-4.58,-10.302808592128754,-11.2873,0.9844914
-6.12,-5.318072651844025,-5.84548,0.52740735
-4.21,-4.615402345767021,-4.58149,-0.033912346
-1.46,-1.924694441432953,-1.26337,-0.66132444
-2.63,-2.8149284821128844,-2.45856,-0.35636848
0.56,1.1750719733108521,-0.0848311,1.2599031
2.3,1.9068627061653136,1.27798,0.6288827
-5.45,-6.010549946269989,-6.97596,0.96541005
-1.2,-1.9578648888587953,-2.43745,0.4795851
-2.4,-2.6846492574644087,-2.50642,-0.17822926
-5.73,-5.433017642269134,-5.15276,-0.28025764
-7.43,-8.359987550964355,-4.79824,-3.5617476
-2.32,-2.097517005496025,-1.93868,-0.158837
1.58,1.629656572265625,1.14342,0.48623657
-6.62,-7.6530844957160955,-8.36593,0.7128455
-3.45,-4.806341959209442,-3.86472,-0.94162196
-3.11,-2.7315833355331423,-4.27714,1.5455567
-1.12,-1.15228229970932,-2.10595,0.9536677
-3.1,-3.953495236239433,-3.96696,0.013464764
-2.83,-3.117773690376282,-4.35566,1.2378863
-6.48,-7.073938777923583,-11.2655,4.191561
-0.3,-1.0320250607175827,-0.882417,-0.14960806
2.3,1.8679828987693787,1.50906,0.3589229
-5.91,-5.748649684257507,-6.95982,1.2111703
-2.21,-2.1201334341430664,-4.14534,2.0252066
-2.78,-3.048525010280609,-2.57393,-0.474595
-3.81,-3.5930735681152344,-1.36151,-2.2315636
-5.57,-4.516477968020439,-4.44717,-0.06930797
-2.55,-3.477004880976677,-3.28945,-0.18755488
-5.21,-4.741053755130768,-4.27309,-0.46796376
-2.53,-2.582569255809784,-3.09273,0.51016074
-2.86,-2.6865882478713985,-4.4011,1.7145118
-2.47,-2.921586090145111,-2.52906,-0.3925261
1.01,1.5078353428726197,0.636638,0.87119734
-4.29,-4.021056881103515,-2.52441,-1.4966469
-3.58,-3.897854774608612,-3.32389,-0.5739648
-5.73,-6.7107773241806035,-7.82748,1.1167027
-4.57,-5.019864378581047,-4.99051,-0.029354379
-5.1,-5.056448547439575,-7.91233,2.8558815
-6.619999999999999,-8.527374961509704,-9.46464,0.93726504
1.59,1.4886303425264358,1.47667,0.0119603425
-6.25,-8.19237712179184,-8.78961,0.5972329
-0.04,-0.1505834665403366,-0.242811,0.09222753
-2.44,-2.7292623982429505,-3.3485,0.6192376
-1.64,-1.8180884401893618,-2.37476,0.55667156
-5.8,-6.662965899066925,-7.25083,0.5878641
2.51,2.331124642734528,1.55738,0.77374464
-7.37,-6.220971859545708,-6.46147,0.24049814
0.1,0.2719820421028136,1.17203,-0.90004796
-4.42,-4.790312086353302,-5.04426,0.2539479
-4.77,-4.911652278842926,-4.58944,-0.32221228
-3.09,-2.8632387219238282,-1.80133,-1.0619087
-3.43,-2.6687120836257936,-4.66305,1.9943379
1.28,0.8871121583900452,0.267271,0.61984116
-4.27,-4.217619415130615,-6.35534,2.1377206
-2.37,-2.4022708930778505,-1.78798,-0.6142909
-7.1,-7.600157476463318,-9.43304,1.8328825
0.0,0.008102789073944072,-0.425669,0.4337718
0.08,0.12193796066284168,-2.14271,2.264648
-5.56,-5.973836506500245,-3.62564,-2.3481965
-4.16,-5.169270293273925,-8.58654,3.4172697
-5.11,-5.115965315856934,-1.79779,-3.3181753
-4.4,-6.130704861297607,-8.14889,2.0181851
-6.68,-6.145778633785248,-6.99295,0.84717137
1.07,0.7649862419128421,-4.18765,4.9526362
0.08,0.37688920746994015,0.889087,-0.5121978
-2.46,-2.6838614765357973,-2.05887,-0.6249915
-3.88,-5.070701941833496,-1.37861,-3.692092
-3.95,-4.137982905230523,-4.28396,0.1459771
2.13,1.8467695161867141,1.87808,-0.031310484
-0.53,-0.8672410604887009,-0.837893,-0.02934806
-1.69,-1.9148004526138305,-3.1319,1.2170995
-5.48,-5.34121330657959,-2.50591,-2.8353033
-4.22,-3.1868975287628176,-5.57162,2.3847225
0.67,0.12049579118728637,0.958615,-0.8381192
-2.49,-2.5681931694412232,-3.67409,1.1058968
-3.43,-3.320486342926025,-4.80352,1.4830337
-2.49,-2.1793743109130856,-4.11194,1.9325657
-4.4,-4.2876618771057124,-0.236348,-4.051314
-6.44,-8.399828835482598,-8.32637,-0.073458835
-4.55,-2.293627348766327,-1.68511,-0.60851735
-3.44,-3.022174305534363,-1.65585,-1.3663243
-5.06,-3.8405084332609176,-3.99979,0.15928157
-6.5,-6.876724522166252,-7.10218,0.22545548
3.12,4.020459015551758,-0.0384113,4.0588703
-7.62,-7.623178793716431,-9.4543,1.8311212
2.48,2.0520321873664855,1.7104,0.3416322
-1.29,-3.1364513006591794,-5.97854,2.8420887
-2.02,-2.284834239807129,-4.93234,2.6475058
2.97,2.495524010334015,2.03141,0.464114
-2.1,-1.3589638646268845,-1.52969,0.17072614
-6.55,-3.661149130325317,-2.65073,-1.0104191
-4.0,-4.1340960711288455,-5.70713,1.5730339
-2.94,-3.2113150115585327,-5.06006,1.848745
-2.64,-2.819413713111877,-4.49689,1.6774763
-5.46,-5.658438766365051,-4.57938,-1.0790588
-1.91,-1.861962422347069,-2.02335,0.16138758
-3.88,-4.204772007174492,-4.37757,0.172798
-7.67,-7.985051549892425,-8.81673,0.83167845
1.09,0.5866639944839478,-0.643195,1.229859
-7.03,-7.313410030498504,-7.89814,0.58472997
-0.57,-0.24158218062591552,-0.997857,0.7562748
2.51,2.1934924599266052,1.65266,0.54083246
-4.09,-1.6736091538085938,-0.218264,-1.4553452
-2.3,-2.2442654228782652,-1.50181,-0.7424554
-3.25,-3.92277041683197,-2.33635,-1.5864204
-3.79,-1.1714461117095947,0.193243,-1.3646891
-5.29,-5.16574004196167,-6.50349,1.33775
-4.35,-4.743230318908692,-3.12888,-1.6143503
-3.52,-4.433781557192803,-4.31899,-0.11479156
-2.45,-2.878574182510376,-3.4645,0.5859258
-3.45,-3.4464035361671446,-3.06884,-0.37756354
-4.74,-5.223130804247856,-5.04657,-0.1765608
-0.8,-0.5646512056732176,-3.97089,3.4062388
-2.15,-2.288188498058319,-3.13704,0.8488515
-5.33,-5.604210209350586,-7.50223,1.8980198
-2.22,-1.8763661293792726,-4.93698,3.0606139
-6.92,-7.485602987399101,-7.33324,-0.15236299
-4.58,-4.904774459953308,-6.61137,1.7065955
-3.88,-4.46888915561676,-4.76349,0.29460084
-1.16,-1.49075980260849,-0.527905,-0.9628548
-2.79,-3.1275711697387694,-4.66463,1.5370588
-2.13,-1.9443981457061768,-0.171257,-1.7731411
-1.46,-2.03829402610302,-1.83434,-0.20395403
-0.44,-0.6988390146026611,-0.129376,-0.569463
-4.51,-3.479229790973663,-3.97855,0.4993202
-1.83,-1.501111457285881,-1.62981,0.12869854
-0.56,-0.45985111513900756,-0.722433,0.26258188
1.79,2.1478135508117675,-0.292094,2.4399076
-6.46,-7.773864823150635,-12.4708,4.696935
-1.95,-1.725119719080925,-1.66918,-0.05593972
0.84,0.5255612154769898,-1.14642,1.6719812
-4.69,-4.765962722239494,-4.80981,0.043847278
-1.12,-1.9595996856765747,-0.665783,-1.2938167
-2.67,-2.3820404164505007,-3.97522,1.5931796
-3.24,-3.539200911590576,-0.264547,-3.274654
-1.82,-2.6456359436035157,-1.3902,-1.255436
-0.44,-0.20891703879928591,-0.753051,0.54413396
-2.68,-2.981540280914307,-3.9866,1.0050597
-4.06,-4.076479535675048,-2.7731,-1.3033795
-4.42,-4.248339332447052,-4.50186,0.25352067
1.2,1.103212094578743,1.28141,-0.1781979
-6.62,-6.756902601966858,-7.32951,0.5726074
-4.82,-5.280401723136902,-3.49674,-1.7836617
-5.03,-5.433764235496521,-6.39825,0.96448576
-0.79,-1.18027905772686,-1.08436,-0.09591906
-4.45,-5.392157416720391,-5.46827,0.07611258
0.06,0.1905346406555175,-2.39189,2.5824246
-4.61,-3.9189882033081056,0.630003,-4.548991
-3.64,-3.9097817026853563,-3.9018,-0.007981703
-0.48,-0.5969404746217728,-0.589342,-0.0075984746
-4.38,-3.7804020946350096,-0.540234,-3.240168
-0.5,-1.014835386619568,-2.59961,1.5847746
-3.71,-3.4555558736038208,-2.40672,-1.0488359
-3.2,-3.5170316816520693,-3.26487,-0.25216168
-3.05,-3.1721887659835817,-4.46023,1.2880412
-4.07,-3.613178596801758,-1.14757,-2.4656086
2.83,2.5120892618751527,1.80411,0.70797926
-3.22,-3.952587753494263,-0.285108,-3.6674798
-3.03,-2.7134174008560183,-4.35552,1.6421026
-2.51,-2.1627492714691163,-3.76283,1.6000807
0.71,0.44241719506549837,0.542258,-0.099840805
-0.14,0.0020011499023437906,-2.30924,2.3112411
-6.19,-6.421617409629821,-8.08917,1.6675526
-6.32,-6.236663458251954,-3.76115,-2.4755135
-3.18,-3.0636651690292362,-4.57978,1.5161148
2.67,2.2323635948371887,1.91357,0.3187936
2.52,2.438979651813507,1.74388,0.69509965
0.5,0.9180908522796631,-1.93173,2.8498209
-3.22,-3.2754046080322263,-0.254872,-3.0205326
-5.9,-4.653173582072258,-4.59737,-0.055803582
-3.24,-3.385229725780487,-4.31569,0.9304603
-4.82,-4.700652001934052,-4.36258,-0.338072
-2.48,-2.738659370422363,-5.23175,2.4930906
-6.75,-7.0711665818214415,-7.3297,0.25853342
0.68,0.986432392906952,0.0276648,0.9587676
-0.25,-0.21886942016601552,-2.52337,2.3045006
-2.92,-3.172753992233276,-1.34941,-1.823344
-6.2,-6.088316815433502,-6.49731,0.40899318
-6.4,-7.2554618566131595,-8.95476,1.6992981
-7.0,-6.550653778381347,-9.42357,2.8729162
-0.4,-0.5729932541456223,-0.622909,0.049915746
-0.25,-0.03562691688537578,-2.905,2.869373
-4.05,-3.6811514874649047,-2.36062,-1.3205315
-4.86,-4.406253489928246,-4.36408,-0.04217349
-3.93,-3.9297339698028564,-6.04812,2.118386
0.56,-0.4542826467437744,0.402058,-0.85634065
-5.49,-6.058431357765198,-4.83315,-1.2252814
-5.51,-6.21926006072998,-7.50819,1.2889299
-0.82,-0.700564668560028,-1.1179,0.41733533
0.4,1.2680922136154176,0.241934,1.0261582
0.52,0.4591010729951859,0.327817,0.13128407
-1.1,-0.8616950442504883,-3.63747,2.775775
-2.09,-2.3357246881675717,-1.59662,-0.7391047
1.7,1.636842264637947,1.64936,-0.012517735
1.31,0.2704039736099243,0.830132,-0.559728
-0.16,-0.3904814714536667,-0.290711,-0.09977047
-4.39,-2.3564772594299317,-0.669734,-1.6867433
1.92,2.0177920395088194,1.55162,0.46617204
-4.87,-5.807482581253051,-9.60737,3.7998874
-3.2,-4.171668919143677,-2.25656,-1.9151089
0.93,1.3737269396438598,0.283164,1.0905629
-1.96,-1.8355040872383117,-1.12028,-0.7152241
-7.29,-7.3232547388792035,-7.25545,-0.06780474
-2.88,-2.9427153110313418,-3.82148,0.8787647
-0.48,-0.18206015245437612,-1.10492,0.92285985
-4.37,-4.8690575845336905,-8.97126,4.1022024
-0.9,-1.5793291658592223,-1.22667,-0.35265917
-4.72,-4.596500478858948,-4.23212,-0.36438048
-7.4,-7.946866693572998,-4.75408,-3.1927867
-3.35,-3.9084860449552536,-3.7012,-0.20728604
-4.23,-5.364008837661743,-8.07396,2.7099512
-2.34,-2.562615222644806,-3.42345,0.8608348
-1.89,-1.924548961443901,-2.05342,0.12887104
-6.69,-8.08763057729721,-8.83997,0.7523394
-4.44,-5.477194668445587,-4.67341,-0.80378467
-3.34,-3.1174856612396242,-2.04572,-1.0717657
-1.38,-1.3288039018583298,-1.23932,-0.0894839
-2.69,-2.975991024532318,-2.67779,-0.29820102
-0.99,-1.3433257966566086,-1.24393,-0.0993958
-4.29,-4.521804973716735,-3.18062,-1.341185
-2.21,-1.706351980457306,-1.42351,-0.28284198
-4.43,-4.633323973197937,-3.79077,-0.842554
2.71,2.311676128406525,1.80527,0.5064061
-4.78,-5.4169368607282635,-5.4788,0.06186314
-0.78,-0.8814514082565308,-0.520564,-0.3608874
-0.95,-1.0435322340278625,-0.758853,-0.28467923
-0.74,-0.5408909424209594,-1.08909,0.54819906
-1.21,-0.2089258295173645,-0.765837,0.5569112
