epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,1.2426217079162598,1.0811415925331345,1.2852343784178504,3.2032773336904143,,0.15879810664258628
50,1.0500394821166992,1.0948568007123036,1.2560991144876164,3.0236052364081094,,0.12836750851550927
51,1.0472565650939942,1.1166373040664443,1.29694522553376,2.9284447605422983,,0.13902508596159838
52,1.0778820037841796,1.0488655096520685,1.2630487560451418,3.3068490588537385,,0.16957638837610978
53,1.0773041725158692,1.1063335667708265,1.3483425648800023,3.3470485781151953,,0.17948628517168685
54,1.0862643241882324,1.1939151128945953,1.4067637489098723,3.126168233368021,,0.1513037538678527
55,1.2623703002929687,1.0920372437750998,1.2724642876105328,3.188682312630267,,0.14179340480685995
56,1.0979276657104493,1.0796616064771811,1.253503457714038,3.0419711682837987,,0.13868477997969392
57,1.027186107635498,1.02187438416098,1.2234449933450477,3.0069085234617856,,0.16475657694503212
58,0.9986202239990234,1.0108085843874315,1.2165523458722416,3.0777290889720974,,0.16912035243111245
59,0.9380142211914062,1.0119760011988428,1.197588185776605,3.0099981072847477,,0.15498832301639448
60,1.0047165870666503,1.2128037849959492,1.3853432066543114,2.9119340438572845,,0.12454633684244605
61,1.1621129035949707,1.0413215823150948,1.240548133871952,3.105014939165251,,0.16059558361112425
62,0.9798260688781738,1.082694821011027,1.2993186953685214,3.35075402062469,,0.16672112479383214
63,1.0224936485290528,0.9791458402535992,1.206919112504562,3.257254512565428,,0.18872289774108772
64,0.919401741027832,0.9509524778535142,1.1706582046185363,3.158357025044341,,0.18767709131344112
65,0.8788198471069336,0.9413499935075473,1.2001799201508874,3.181165427275603,,0.2156592709956352
66,0.9195170402526855,1.0501927907801085,1.2720761217057994,3.1651159587879,,0.17442614253945346
67,0.9370598793029785,1.0436720270951376,1.2496178118418122,3.2515255944269965,,0.16480701762975913
68,0.8980331420898438,0.9963231999601005,1.2038996451266084,3.0339684966327956,,0.17242005677697333
69,0.8668885231018066,0.9633740427666669,1.2755104784888374,3.4176715857983617,,0.244714912959378
70,0.808108901977539,0.956950879098407,1.1384755487055176,2.92552552726833,,0.15944538274318654
71,0.8020304679870606,1.0683584053870165,1.3607825289860018,3.6855773402448166,,0.2148940902532659
72,0.9654330253601074,0.9595366031005992,1.1307834086773798,2.7279030228874928,,0.15144085442240382
73,0.7809055805206299,1.003821594448327,1.1892599998214868,3.4571175627630506,,0.1559275561281762
74,0.8642191886901855,0.9508057146120188,1.1455907929525149,3.108048787191196,,0.1700302407620432
75,0.8515727996826172,1.0565209018052897,1.3721691681330392,3.8044036060002475,,0.23003597053358785
76,0.9086775779724121,0.9708056874743953,1.2263181049235734,3.298289103677479,,0.20835737189503706
77,0.7347105979919434,0.8684674767366334,1.1190159817418999,3.0946724371212784,,0.2239007387680503
78,0.7375288963317871,0.8499115534642155,1.1865886834221728,3.3625028131722137,,0.2837353285613394
79,0.7230439186096191,0.939617755134519,1.2237875316453863,3.1972732803627903,,0.23220515748252493
80,0.7609053611755371,0.9642578541978568,1.272584140662978,3.4925504895509243,,0.24228361537217694
81,0.815914535522461,0.9709564289398809,1.2582752279980411,3.177473213997701,,0.22834336452390808
82,0.9142941474914551,0.8880033951215194,1.1305740847311048,3.1056030838124835,,0.21455532449010478
83,0.8246695518493652,1.0144498432064586,1.2249798571579948,2.818799943540378,,0.17186406186300468
84,0.791558027267456,0.927583781409462,1.1806248983679843,2.928065209351475,,0.21432812175002341
85,0.7725115776062011,0.9911057579095816,1.3723451663324822,3.9045861361582133,,0.2778013999508172
86,0.8508861541748047,0.879553822595687,1.0859465925352474,3.0169357927823173,,0.1900579378012656
87,0.6839573860168457,0.9803311574666592,1.1033562823862952,2.968218666446996,,0.11150081517962825
88,0.7474733352661133,0.8679246685282634,1.0943462063725586,2.990024998910896,,0.20690119500191548
89,0.6739411354064941,0.8776949376271639,1.1838861634587718,3.168171393059508,,0.25863232064226327
90,0.6909952163696289,0.8598481564905993,1.1668063940984466,3.3204507966273,,0.26307555320265785
91,0.6442286968231201,0.8231333310423671,1.1566075540467788,3.3329832521291736,,0.28832097960768155
92,0.6220207214355469,0.7846500346488866,1.09638703078016,2.9549563424816303,,0.28433115987285035
93,0.5681810855865479,0.8884939197220179,1.1335651679684569,2.7288391937309657,,0.2161951118219773
94,0.707193660736084,0.9454879353468402,1.101533967105604,2.6121597964917616,,0.1416624783426253
95,0.7166590690612793,0.8833175234794566,1.250871489792299,3.6293487540435643,,0.2938383113791113
96,0.6849646091461181,0.7831220160282046,1.0859044967663376,3.036665848203101,,0.2788297512716581
97,0.6178622245788574,0.9035819094988474,1.1100849350335746,2.6961259590560798,,0.186024527509223
98,0.679808235168457,0.8193201069296797,1.2349029738854846,3.670461851765566,,0.3365307848018373
99,0.6107532501220703,0.9261988296290796,1.1762711383944044,2.893228696272587,,0.2125975046082236
100,0.7106303691864013,0.7859954770986713,1.0871772984272026,3.2741285589314977,,0.2770310065931701
101,0.5966397285461426,0.8349901488898341,1.0877272582035782,2.881621876499219,,0.2323533840010121
102,0.5819333553314209,0.7742918347759634,1.1464269387165407,3.575311188799049,,0.32460429127493606
103,0.5295963764190674,0.7826903901948753,1.090881333028405,3.136676313118491,,0.2825155527943248
104,0.5966475486755372,0.7589562075042839,0.9865910819618243,2.9132591598091953,converged,0.23072869663983908
105,0.5152413845062256,0.7830842355875659,1.0154851226319763,2.8782778773428266,,0.22885700820713573
106,0.5371669292449951,0.767889842951405,1.0799240602252942,3.3558082775301687,,0.2889408883146769
107,0.4903710842132568,0.813095107547414,1.1282364940413014,2.9206719382612376,,0.27932209971781946
108,0.5715213775634765,0.8188210461538655,1.031747998624849,3.1458879474360195,,0.2063749605085546
109,0.5054933071136475,0.7322472804276013,1.0817677449337197,2.8935868459626146,,0.32310120739228887
110,0.5199399948120117,0.7458166869604282,1.1834579333724433,3.5672870216203143,,0.3697987347677748
111,0.4918232440948486,0.8286404164009269,1.075316528038839,2.5765827053224832,,0.22939860516028684
112,0.5444747924804687,0.842137128586328,1.2964207869365236,3.799300715568488,,0.35041374137765857
113,0.6342356204986572,0.8579101501535419,1.1047209881772175,2.807923418361743,,0.22341463651461166
114,0.5834129333496094,0.8487895560207538,1.0491080402556847,3.4661971403103533,,0.19094171100443577
115,0.6597438335418702,0.8616234539905947,1.14490936577021,2.6380411751610104,,0.24743086243253992
116,0.7041044235229492,0.8335295645229551,1.1837254879690648,3.2494023568098194,,0.2958421754075313
117,0.604106855392456,0.8503528658187227,1.0560571954236466,2.87166233064002,,0.19478521664956205
118,0.6298441886901855,0.7646788175128736,1.0546002143547974,3.460035849407229,,0.27491118709784945
119,0.5246076107025146,0.7882148528896178,1.0122721305580398,2.9405148969461488,,0.22134095260027056
120,0.5566248893737793,0.7025668821058387,0.9922425615462146,3.0358631156025084,,0.29194038904053193
121,0.48120484352111814,0.6960749165428132,1.0482072743311273,3.467181701478328,,0.3359377161478045
122,0.46195154190063475,0.7626343247185504,1.1021809439178414,3.4460999400438928,,0.30806794571527396
123,0.5134118556976318,0.8011378623788205,1.1875897664148496,3.732419888270108,,0.3254085838097678
124,0.4475240707397461,0.7037992665529604,0.9816800420676416,2.7273684137346677,,0.28306654266842485
