epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.3733996391296387,0.6426116946304816,0.8558645425747464,2.695746977088131,,0.24916658809433093
37,0.3647202491760254,0.6865038122155702,0.9560991862977067,2.6357179207857415,,0.2819742741609142
38,0.4033972263336182,0.6227506293742591,0.8776160831403886,2.504248336831129,,0.29040654411680805
39,0.3710260629653931,0.6106668545841346,0.8908207779469722,2.5998176095924594,,0.31448965975905235
40,0.35311117172241213,0.6066922160062053,0.9122230706275984,2.435162003006677,,0.3349299798032861
41,0.33624155521392823,0.5730030463006042,0.8779715308022559,2.5425466448910936,,0.3473557784077389
42,0.31255183219909666,0.5666153824326569,0.8352178498252705,2.512348857080582,,0.32159569799520676
43,0.2879978656768799,0.7244403365381064,1.0621062397119345,2.4828068330974387,,0.3179210238567191
44,0.45014472007751466,0.6831393661909686,0.8829236565698125,2.6905173705459347,,0.22627583811154464
45,0.37454791069030763,0.7144591102931735,1.0069918697382887,2.609539095152863,,0.290501610029029
46,0.3704283952713013,0.6525586287664312,0.8734849682898875,2.684202786991396,,0.2529251762122327
47,0.3730496406555176,0.6685806851114813,0.9606488812311705,2.705602126832211,,0.30403220346790366
48,0.3265154123306274,0.572670684542243,0.8512898450746381,2.605649614402292,,0.3272905957288457
49,0.2867936372756958,0.5956280192336468,0.8737923570481658,2.5660451097628623,,0.3183414635877684
50,0.27539949417114257,0.5194288128936865,0.8879812066818169,2.57300322278487,,0.41504526336241576
51,0.23663709163665772,0.46821329376940185,0.8621266312378447,2.5823032886373105,,0.4569089078049481
52,0.2096733808517456,0.4351266997905458,0.8433368141136867,2.6414839259554515,,0.48404161598489376
53,0.1855352520942688,0.42770064968023813,0.8577272630812779,2.61107506368368,,0.5013558877168285
54,0.1583639144897461,0.41316747617475214,0.8336326584459163,2.6206260990179335,,0.5043770514641405
55,0.15284080505371095,0.42053489994007387,0.8529774906061797,2.547941943260328,,0.506980073247636
56,0.14698491096496583,0.42267273584093723,0.8377881506437665,2.691515906665794,,0.4954897183540369
57,0.14799798727035524,0.43541828732182836,0.8693143519830581,2.610759855407832,,0.4991244693837585
58,0.15721507072448732,0.39483073799991286,0.8186305531326501,2.6291287094734583,,0.5176936207804416
59,0.14641382694244384,0.4255044432698006,0.9733235277185623,2.629383464270093,,0.5628334966204211
60,0.17392287254333497,0.4146519826142168,0.8030083948087152,2.575893416927865,,0.4836268396509215
61,0.1696394681930542,0.4909828955573436,0.8223604805946549,2.876805005273725,,0.40295903421537205
62,0.18356716632843018,0.39140347843896073,0.8155196198409718,2.8549777309099893,,0.520056331060085
63,0.13809168338775635,0.3886522906006565,0.8943663843693779,2.550250570715121,,0.5654439864992276
64,0.12474690675735474,0.3390812453857172,0.8558338426423945,2.7017122311700157,,0.6038001438003423
65,0.11134622097015381,0.33258367370351777,0.780530818223739,2.6747105495887173,,0.5739006507643332
66,0.10848098993301392,0.3367299994639402,0.8375960212645754,2.7002680988366583,,0.5979804214500015
67,0.10024126768112182,0.3536921037731892,0.9013755915203595,2.6160746065119356,,0.6076085184682969
68,0.10545581579208374,0.3433282349235718,0.8290280987889603,2.7198683365223624,,0.5858665883278217
69,0.09031007885932922,0.3156178044532159,0.8885773799521247,2.763089277950365,,0.6448054929439898
70,0.0832422435283661,0.30567752948830557,0.7871106351181538,2.6346644306463087,,0.6116460433260185
71,0.08040136694908143,0.29576521460495886,0.9281497376995401,2.610177734086689,,0.6813389019125018
72,0.0840472400188446,0.2824186420253824,0.7811687127930945,2.6771363600309686,,0.6384665215077736
73,0.07586687803268433,0.26268689068836726,0.8864731806652432,2.71131753794869,,0.7036719255384162
74,0.06740339398384095,0.29770701002861105,0.7711920945312958,2.637190143413402,,0.6139651688084962
75,0.07323444485664368,0.29378444140823345,0.9290302488844835,2.6341202567822095,,0.6837730076485777
76,0.08225950002670288,0.2923020161162181,0.7551307363547894,2.562262331015191,converged,0.6129120402021573
77,0.08196115493774414,0.2934930342894815,0.9628781198912852,2.6363024083235245,,0.6951919165816971
78,0.07214920520782471,0.26652604709640676,0.8228286089121074,2.579300629095384,,0.6760855854917456
79,0.06959434151649475,0.2727538163881621,0.9124419436334881,2.6614224198203065,,0.7010726892913173
80,0.06346080899238586,0.236992093145364,0.8136962402183804,2.5837670575313108,,0.7087462354726378
81,0.05976227521896362,0.2581782744493166,0.8709823611967152,2.590864328712001,,0.7035780677641004
82,0.05937288403511047,0.2777212141532406,0.863677806390424,2.5372161228158037,,0.6784434981443795
83,0.06182340383529663,0.24466937665546545,0.8619532668249416,2.580932868463503,,0.7161454268202727
84,0.0544340968132019,0.22673756161826947,0.8092050630611978,2.6715066855715697,,0.7198020971834652
85,0.04859344661235809,0.22307275482535793,0.7963891680660151,2.622284605938279,,0.7198947904237859
86,0.04502549171447754,0.21188069504690096,0.8109849419055654,2.642142161748004,,0.7387365854795694
87,0.043956273794174196,0.19547550966562857,0.83181747306588,2.607321907067881,,0.7650019192970874
88,0.04083193838596344,0.21841020880230755,0.8745350476535615,2.5690735254012083,,0.7502556251023703
89,0.04097338318824768,0.19764064630251904,0.8098922427789405,2.6236907659066113,,0.7559667374706972
90,0.037426424026489255,0.18468350654109933,0.8254153925850338,2.6392289887124747,,0.7762538617523136
91,0.03471684753894806,0.2022506076937487,0.8290782958955226,2.577434541278182,,0.7560536698463572
92,0.035545268654823305,0.1912500807461795,0.8244824501259682,2.6213700220156744,,0.7680362017202921
93,0.034324857592582705,0.19167412898084804,0.8230749366168632,2.621372315294955,,0.7671243279880465
94,0.033272528648376466,0.23393541583617897,0.8288030284138955,2.55131679221094,,0.7177430489318216
95,0.05076476335525513,0.2403187506848081,0.8490302659814978,2.5786252628062436,,0.7169491356035531
96,0.04828104376792908,0.2463013331705448,0.8749340344469423,2.5573618558152686,,0.7184915393921837
