expt,physics_ml,physics,ml
-4.59,-4.375135122680664,-4.9314,0.5562649
-0.16,0.03292019000053406,-0.180725,0.21364519
-4.91,-4.595550624980927,-4.80414,0.20858938
-3.28,-3.2725674824142454,-2.54119,-0.7313775
-2.28,-2.3373069413757324,-3.40136,1.064053
-2.82,-2.18530750164032,-2.41459,0.2292825
-6.5,-6.822812196426392,-8.87193,2.0491178
-0.1,-0.05472017109012603,-0.204921,0.15020083
-1.24,-0.9815149510765075,-1.56209,0.58057505
-0.19,-0.5581659032249451,-1.01339,0.4552241
-1.31,-1.39393788728714,-1.0941,-0.2998379
-2.89,-3.3266658784103393,-3.72112,0.39445412
-1.66,-2.0346923905944827,-1.57366,-0.4610324
-7.28,-6.924317935867309,-8.42742,1.5031021
-3.8,-3.635547087287903,-5.1276,1.4920529
-4.7,-4.6671912753677365,-4.89176,0.22456872
-3.92,-4.0614965551376345,-5.28305,1.2215534
-4.02,-4.560439408607483,-5.96932,1.4088806
-3.64,-3.7160347576522827,-5.18154,1.4655052
-1.24,-1.5288970049858093,-1.3634,-0.165497
-0.84,-0.7660805391883849,-1.22921,0.46312946
-2.74,-2.7008691063690184,-3.10058,0.3997109
-5.9,-6.261970477333069,-4.67849,-1.5834805
1.68,1.4159611416339875,1.1913,0.22466114
2.93,2.7648016725349427,2.35508,0.40972167
-7.58,-7.5891812496566775,-5.68754,-1.9016412
-3.67,-3.166712063808441,-2.61002,-0.55669206
2.56,2.660699086294174,2.48061,0.18008909
-4.12,-4.150767775764465,-3.40074,-0.7500278
0.16,-0.2263153270339966,-1.20211,0.9757947
-4.39,-4.562616607751846,-5.00659,0.4439734
0.01,0.14192441690826418,0.666459,-0.5245346
-3.84,-3.7183027685451506,-3.98283,0.26452723
-0.89,-1.3773771366643905,-1.35683,-0.020547137
3.13,2.892606326246262,2.74115,0.15145633
-6.79,-6.520153927841187,-3.95704,-2.563114
-0.55,-0.4615974408402443,-0.494639,0.03304156
-4.97,-5.0969144583129875,-9.64454,4.5476255
-1.17,-1.2616444045257569,-1.10162,-0.1600244
-2.78,-2.5777062095069887,-3.43834,0.8606338
-0.8,-0.5517859665546417,-0.991966,0.44018003
-1.39,-1.4548725872612,-1.61356,0.15868741
-0.11,-0.2404816742290497,-0.0680314,-0.17245027
2.34,2.376426418952942,2.12143,0.25499642
-4.59,-3.8438988188385963,-3.76755,-0.07634882
-4.23,-5.193849488563537,-4.72732,-0.4665295
-7.63,-7.669254407844543,-9.20296,1.5337056
-4.1,-3.877865647659302,-4.24361,0.36574435
-4.84,-4.355204342718125,-4.03237,-0.32283434
-6.4,-6.910311394014358,-6.63104,-0.2792714
-2.55,-2.116711324958801,-2.89953,0.7828187
-3.54,-4.1074243894577025,-3.63535,-0.4720744
-2.29,-2.430800889530182,-3.08679,0.6559891
-1.27,-1.6692352375411987,-2.01044,0.34120476
1.58,1.9819989313530921,1.97013,0.011868931
0.27,-0.13645193106269837,-0.363491,0.22703907
1.66,1.713211613292694,1.54537,0.16784161
-6.01,-6.07781489025116,-4.22686,-1.8509549
-6.16,-6.795190494346619,-8.06405,1.2688595
-4.87,-5.7867658700943,-3.91525,-1.8715159
-6.96,-6.487483941829205,-6.4621,-0.025383942
-5.49,-5.637782638511657,-7.43596,1.7981774
-4.59,-4.320692736442089,-4.44187,0.12117726
-3.52,-3.3186507760334014,-3.52263,0.20397922
-2.13,-2.3273476108169557,-3.78636,1.4590124
-5.23,-4.683746706829071,-4.96861,0.2848633
-6.78,-6.419923067626954,-9.44856,3.028637
-1.46,-1.009261584291458,-1.17051,0.16124842
-4.09,-4.669867175412178,-4.8502,0.18033282
-6.02,-7.113851510810852,-8.4018,1.2879485
-1.28,-0.5628283268165588,-0.724745,0.16191667
-4.58,-5.125265732612609,-6.84409,1.7188243
-6.12,-6.16554204044342,-8.0781,1.912558
-4.21,-4.197396869316101,-2.61289,-1.5845069
-1.46,-1.2799531682014464,-1.8133,0.53334683
-2.63,-2.107127386016846,-2.44192,0.3347926
0.56,0.7648629965972901,-0.0290425,0.7939055
2.3,2.418393448047638,1.84093,0.57746345
-5.45,-5.582422687568664,-7.24029,1.6578673
-1.2,-1.915911259777546,-2.03832,0.12240874
-2.4,-1.8987576665115355,-2.44867,0.54991233
-5.73,-5.927989639587403,-5.40157,-0.52641964
-7.43,-7.35334443400383,-6.95223,-0.40111443
-2.32,-2.0235087973308565,-2.26542,0.2419112
1.58,1.583162179479599,1.36726,0.21590218
-6.62,-6.3057166095733646,-5.99835,-0.3073666
-3.45,-3.2489660330581662,-5.18983,1.940864
-3.11,-3.172950708141327,-4.00999,0.8370393
-1.12,-1.0149361656303406,-0.751287,-0.26364917
-3.1,-3.1447784657931326,-3.24536,0.100581534
-2.83,-3.0538830821418763,-3.96124,0.9073569
-6.48,-6.978417504119873,-12.9153,5.9368825
-0.3,-0.5512267388534546,-1.35867,0.80744326
2.3,2.230559081478119,2.03667,0.19388908
-5.91,-5.572323276901245,-4.0599,-1.5124233
-2.21,-2.4050695711135868,-4.05435,1.6492804
-2.78,-2.125162521495819,-2.45314,0.32797748
-3.81,-3.4889230393600466,-2.61967,-0.86925304
-5.57,-5.4812047855758665,-7.02499,1.5437852
-2.55,-2.4312834693145753,-2.84112,0.40983653
-5.21,-5.480124882450104,-6.35824,0.8781151
-2.53,-2.6703307827568055,-3.17761,0.5072792
-2.86,-3.0633659523582457,-3.84861,0.78524405
-2.47,-2.1539621632003785,-2.45249,0.29852784
1.01,0.9903709730644226,0.582552,0.40781897
-4.29,-4.322052066586018,-4.21546,-0.10659207
-3.58,-4.0581182047081,-3.14437,-0.9137482
-5.73,-5.391898610687256,-6.6826,1.2907014
-4.57,-4.446178188285828,-2.95796,-1.4882182
-5.1,-4.322193059768677,-1.46934,-2.852853
-6.619999999999999,-7.1657759222126005,-6.97516,-0.19061592
1.59,1.7808178308701514,1.71301,0.06780783
-6.25,-6.820259745779038,-6.45394,-0.36631975
-0.04,0.004664861061096204,-0.916423,0.92108786
-2.44,-2.2895069775009156,-3.38294,1.093433
-1.64,-2.0730718022155763,-2.95833,0.8852582
-5.8,-5.6062865874862675,-4.52901,-1.0772766
2.51,2.4880627829647066,2.08246,0.40560278
-7.37,-8.46322890800476,-9.31744,0.8542111
0.1,0.20753961463851928,-0.0258683,0.23340791
-4.42,-4.061308002204894,-3.03197,-1.029338
-4.77,-4.759967267830372,-4.75852,-0.0014472678
-3.09,-3.338489615135193,-2.05568,-1.2828096
-3.43,-3.382682009010315,-4.08178,0.699098
1.28,1.0875802189826964,0.560075,0.5275052
-4.27,-4.596257514381409,-5.7769,1.1806425
-2.37,-2.16336347114563,-1.89237,-0.27099347
-7.1,-7.365016814231872,-9.07725,1.7122332
0.0,0.015702050254821798,-0.309177,0.32487905
0.08,-0.2509493578414917,-0.495998,0.24504864
-5.56,-5.703614273147583,-4.82283,-0.8807843
-4.16,-4.137121686725616,-3.36503,-0.7720917
-5.11,-5.134578805046082,-3.51283,-1.6217488
-4.4,-5.455990369415283,-7.48135,2.0253596
-6.68,-6.215747319793701,-11.6166,5.4008527
1.07,0.7184786007003784,-0.747642,1.4661206
0.08,-0.05785214351587295,-0.0175543,-0.040297844
-2.46,-2.0911901345539095,-2.38553,0.29433987
-3.88,-4.415200210571289,-2.276,-2.1392002
-3.95,-3.3893852754783627,-4.00062,0.6112347
2.13,2.0532476745343207,2.08376,-0.030512325
-0.53,-0.7149004956054688,-1.44733,0.7324295
-1.69,-2.044106387138367,-3.224,1.1798936
-5.48,-5.357678502540589,-4.06498,-1.2926985
-4.22,-3.643837820243835,-4.8462,1.2023622
0.67,0.6119157381420135,0.918688,-0.30677226
-2.49,-2.393310688819885,-3.59584,1.2025293
-3.43,-3.0374030840682984,-4.03153,0.9941269
-2.49,-2.5141481218338013,-2.02475,-0.48939812
-4.4,-3.907812226371765,-2.67083,-1.2369822
-6.44,-6.306174403152466,-5.33646,-0.9697144
-4.55,-4.373094646453858,-3.66075,-0.71234465
-3.44,-3.1504819415664675,-4.42161,1.271128
-5.06,-4.016748558330535,-3.8638,-0.15294856
-6.5,-6.508542733001709,-4.32605,-2.1824927
3.12,3.243146331758499,2.81522,0.42792633
-7.62,-7.535257430419922,-9.78961,2.2543526
2.48,2.40775180308342,2.20942,0.1983318
-1.29,-1.151304522895813,-3.13015,1.9788455
-2.02,-2.4516666190719603,-4.02851,1.5768434
2.97,2.7688596351146697,2.517,0.25185964
-2.1,-1.6631565796470642,-1.12666,-0.5364966
-6.55,-5.9247145317840575,-4.55638,-1.3683345
-4.0,-3.978119882659912,-5.07933,1.1012101
-2.94,-3.107343789558411,-4.96173,1.8543862
-2.64,-2.341715169448853,-4.27277,1.9310548
-5.46,-5.363748374710083,-3.29876,-2.0649884
-1.91,-1.6962343749308586,-1.59324,-0.102994375
-3.88,-3.598508534250259,-4.09531,0.49680147
-7.67,-7.24054881324768,-5.78865,-1.4518988
1.09,0.7375279899139404,-0.324473,1.062001
-7.03,-6.686694909439087,-4.38936,-2.297335
-0.57,-0.7928771885013581,-1.17006,0.3771828
2.51,2.538183707485199,2.17726,0.3609237
-4.09,-3.8955389723587035,-2.17623,-1.719309
-2.3,-2.2150793876075743,-2.04844,-0.16663939
-3.25,-4.043255526618958,-2.21483,-1.8284255
-3.79,-3.524881113548279,-1.67952,-1.8453611
-5.29,-4.609264793968201,-2.76435,-1.8449148
-4.35,-4.002613509864807,-2.15847,-1.8441435
-3.52,-3.544806228542328,-3.67465,0.12984377
-2.45,-2.796660967273712,-3.21892,0.42225903
-3.45,-4.120659934883118,-3.08463,-1.0360299
-4.74,-4.912407264289856,-3.35131,-1.5610973
-0.8,-1.0080756939315796,-2.39459,1.3865143
-2.15,-2.455345950717926,-3.30037,0.84502405
-5.33,-4.954938317985535,-6.46522,1.5102817
-2.22,-2.440661732711792,-4.07404,1.6333783
-6.92,-6.715325719032288,-6.21541,-0.49991572
-4.58,-4.632312765579224,-6.31198,1.6796672
-3.88,-4.0682307216358184,-4.39567,0.32743928
-1.16,-0.8643236400794982,-0.279345,-0.58497864
-2.79,-2.9401910914993286,-4.54446,1.6042689
-2.13,-2.0703044102191925,-1.87975,-0.19055441
-1.46,-1.5502909571933747,-1.91223,0.36193904
-0.44,-0.34853626572036744,-0.551439,0.20290273
-4.51,-3.963552648561001,-3.92883,-0.03472265
-1.83,-1.019175156211853,-2.14485,1.1256748
-0.56,-0.44151264528274536,-0.58304,0.14152735
1.79,1.6811974332141877,1.34498,0.33621743
-6.46,-6.873568639793396,-8.17329,1.2997214
-1.95,-1.6390926070785523,-1.75506,0.11596739
0.84,0.5619017296600342,-0.68042,1.2423217
-4.69,-5.240650844650268,-7.20158,1.9609292
-1.12,-1.186859334318161,-0.974442,-0.21241733
-2.67,-2.6130834153366087,-3.28007,0.6669866
-3.24,-3.3198640229415894,-1.44497,-1.874894
-1.82,-2.0524821147537233,-1.84771,-0.20477211
-0.44,-0.3281932607650757,-1.20035,0.87215674
-2.68,-2.5663647301101684,-3.89899,1.3326253
-4.06,-3.7196741791152954,-1.86029,-1.8593842
-4.42,-4.231138203887939,-2.47228,-1.7588582
1.2,1.4096685698390008,1.52435,-0.11468143
-6.62,-6.253833989944458,-4.03934,-2.214494
-4.82,-4.275190678443908,-5.63784,1.3626493
-5.03,-4.555852295970917,-4.3071,-0.2487523
-0.79,-1.070860485572815,-1.68927,0.6184095
-4.45,-4.5206564516830445,-3.53723,-0.98342645
0.06,0.3803285113582611,0.084301,0.2960275
-4.61,-4.075709093894958,-2.46709,-1.6086191
-3.64,-3.560689416255951,-3.76859,0.20790058
-0.48,-0.3235563986358643,0.311569,-0.6351254
-4.38,-3.2843129086303713,-2.33273,-0.9515829
-0.5,0.014503434085845951,-0.19585,0.21035343
-3.71,-3.980041854019165,-2.56312,-1.4169219
-3.2,-3.5776329821395874,-1.92963,-1.648003
-3.05,-3.0006515104293827,-4.56195,1.5612985
-4.07,-4.086854522132874,-2.39365,-1.6932045
2.83,2.8938370930099486,2.34814,0.5456971
-3.22,-3.4027021588897703,-1.08071,-2.3219922
-3.03,-2.8196457232093812,-3.60936,0.7897143
-2.51,-2.3766117518997194,-3.68861,1.3119982
0.71,0.6297209850692749,1.15489,-0.525169
-0.14,-0.3446957024555206,-0.599923,0.2552273
-6.19,-6.158963734893799,-4.00628,-2.1526837
-6.32,-6.463897382469177,-4.91272,-1.5511774
-3.18,-2.8965678541374205,-3.81647,0.91990215
2.67,2.574281530303955,2.39092,0.18336153
2.52,2.491478274097443,2.29599,0.19548827
0.5,0.19944417143821713,0.51701,-0.31756583
-3.22,-3.254643820159912,-0.958393,-2.2962508
-5.9,-6.031836549949646,-7.58345,1.5516135
-3.24,-3.522604334487915,-4.25589,0.73328567
-4.82,-4.560738866157532,-4.32957,-0.23116887
-2.48,-2.907458955574036,-4.34055,1.433091
-6.75,-6.7932466257858275,-7.69663,0.9033834
0.68,0.4192736505851746,0.170611,0.24866265
-0.25,-0.6389414206390381,-0.868863,0.22992158
-2.92,-2.6871621766662597,-1.32706,-1.3601022
-6.2,-4.779845017166138,-2.65097,-2.128875
-6.4,-6.490543601493835,-8.35648,1.8659364
-7.0,-6.938298936920166,-8.95383,2.015531
-0.4,-0.43199781986236574,-1.25146,0.8194622
-0.25,0.4164095380401611,-0.572365,0.98877454
-4.05,-3.6707984699058533,-2.93663,-0.73416847
-4.86,-4.257888498709201,-4.14561,-0.1122785
-3.93,-4.361385634231567,-5.57405,1.2126644
0.56,0.06613450384140013,0.25975,-0.1936155
-5.49,-5.43668973903656,-3.4698,-1.9668897
-5.51,-6.310095945358277,-7.74725,1.437154
-0.82,-0.8270055659155846,-0.815123,-0.011882566
0.4,0.45663033125448227,0.460063,-0.0034326687
0.52,0.42419575758790967,0.327821,0.09637476
-1.1,-1.4338809416122436,-0.109082,-1.324799
-2.09,-2.40978035536766,-1.98016,-0.42962036
1.7,1.874185003054142,1.8222,0.051985003
1.31,1.0797074623203278,1.06501,0.014697462
-0.16,-0.03439867345809938,0.45308,-0.48747867
-4.39,-4.204459902534484,-2.59226,-1.6121999
1.92,1.8842986269760131,1.73108,0.15321863
-4.87,-5.0842787198638915,-2.76096,-2.3233187
-3.2,-3.1705853359532354,-3.12992,-0.040665336
0.93,1.0829230350265502,0.305176,0.77774704
-1.96,-2.099828068256378,-1.67275,-0.42707807
-7.29,-6.826861376647949,-3.96138,-2.8654814
-2.88,-3.059554970779419,-3.90754,0.847985
-0.48,0.0690261794738769,-0.773557,0.8425832
-4.37,-4.615235853118897,-9.14217,4.526934
-0.9,-1.3333421465396882,-1.66965,0.33630785
-4.72,-4.206654140357971,-3.98213,-0.22452414
-7.4,-7.6339022561836245,-8.37368,0.73977774
-3.35,-3.1729080337524413,-3.57815,0.40524197
-4.23,-4.299945184783935,-8.42358,4.123635
-2.34,-2.7200326679992677,-3.56638,0.84634733
-1.89,-1.8246994494342803,-2.02439,0.19969055
-6.69,-6.588369545879364,-6.41819,-0.17017955
-4.44,-4.297386663169861,-3.38122,-0.91616666
-3.34,-3.6022199726486206,-2.25454,-1.34768
-1.38,-1.7344138646030427,-1.86949,0.13507614
-2.69,-2.3269410565757753,-2.87984,0.55289894
-0.99,-0.9792042824554443,-1.91618,0.9369757
-4.29,-4.494757992448807,-4.30244,-0.19231799
-2.21,-1.450108304496765,-0.971671,-0.4784373
-4.43,-4.317151879234314,-2.57867,-1.7384819
2.71,2.594949097557068,2.34342,0.2515291
-4.78,-4.502066451683044,-3.51864,-0.98342645
-0.78,-0.4123734045257568,-0.252349,-0.1600244
-0.95,-0.6959380717849732,-1.20131,0.5053719
-0.74,-0.5699432932071686,-0.821768,0.2518247
-1.21,-0.7282252920246124,-1.11181,0.3835847
