epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,0.4962836742401123,0.8187891905739181,0.9227555089857405,1.3773001200804762,converged,0.11266940961002604
71,0.44159088134765623,0.6689760495126909,1.1067937079762606,1.3746784488358257,,0.3955729557444868
72,0.38327252864837646,0.6702691747041077,1.1509369753745393,1.5518153085058635,,0.4176317304551034
73,0.36164512634277346,0.6193057467936353,1.0449458544884522,1.3528744830423594,,0.4073322133070587
74,0.3494755506515503,0.572533802642889,0.966218078593859,1.4298272051458814,,0.4074486750691938
75,0.3079036235809326,0.5548557182160286,1.1173828464862714,1.304099043524095,,0.5034327581089766
76,0.2786189317703247,0.5501544381680045,1.0437261060305003,1.3982090346533094,,0.47289386076549134
77,0.24872305393218994,0.5172514717033218,1.1069671695492138,1.3200843498388575,,0.5327309734813904
78,0.24542567729949952,0.5531956144511588,1.1736066683630357,1.4223628988372083,,0.5286362719608909
79,0.2609067440032959,0.5934401746917585,1.1779528434039805,1.358304973120429,,0.496210584307544
80,0.24899606704711913,0.5026466171406098,0.9500368640833048,1.3853753104747297,,0.4709188283702907
81,0.2382507801055908,0.5320407703917918,1.0992264604266677,1.3336018862104455,,0.5159862052581242
82,0.2404499053955078,0.5173678643000683,1.0181257890751927,1.390488655175926,,0.49184288439445606
83,0.22163119316101074,0.49683273175237946,1.0255812261028752,1.2432555505597305,,0.5155598414761322
84,0.21755445003509521,0.5047052857137281,0.9289521838212264,1.359475165515334,,0.4566940101936863
85,0.21392760276794434,0.47855638884497953,0.9924843448504521,1.2178045152252541,,0.5178197103783148
86,0.1898079514503479,0.46236918636027846,1.0192299273635053,1.3764279718177899,,0.5463543858486252
87,0.19199607372283936,0.5082730897101716,1.1151569682081248,1.275936174042169,,0.5442138602901048
88,0.24757037162780762,0.6398067805630592,1.2088657299906298,1.5092869288705595,,0.4707379283818241
89,0.3136254072189331,0.6637853629933924,1.2809344205084188,1.33055466271856,,0.48179598239703186
90,0.3112617492675781,0.6679837524947605,1.2889602981869905,1.4796683318339892,,0.48176545589935965
