epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,1.7342967987060547,1.1896985021555864,1.2504357116688065,3.014772173825106,,0.04857283660921798
66,1.7255537033081054,1.181362648987778,1.2504867509714566,3.000635557210898,,0.05527775638564634
67,1.6505029678344727,1.1847601541619357,1.2429443013193753,2.961311580479383,,0.046811548269441824
68,1.6752826690673828,1.1722608386652054,1.235074191593266,2.998308210700635,,0.05085795926723261
69,1.5739623069763184,1.1670657330720766,1.2310800520806522,3.0095012677762556,,0.05199850237227447
70,1.7807897567749023,1.1708987155721744,1.2312852344175333,2.979784536323916,,0.049043484935418026
71,1.542776393890381,1.1532880095244722,1.2252102196168937,2.9651374233421284,,0.058701934525905754
72,1.5568446159362792,1.1369919363678518,1.2069177847526313,2.951072413824074,,0.05793754079041224
73,1.6237216949462892,1.1433360548950717,1.205509021012341,2.908532592289996,,0.05157403638925794
74,1.456364059448242,1.1422417302117163,1.2099932335313899,2.888738782221062,,0.05599329107150415
75,1.4985307693481444,1.119219925623419,1.2119262611909285,2.9103255626498368,,0.07649502988441673
76,1.4216712951660155,1.1045794219013103,1.217417985872309,2.8998752819440416,,0.09268678899149602
77,1.4181526184082032,1.104714345891631,1.2101306013529,2.8412014655449815,,0.08711146990532746
78,1.5241467475891113,1.1030174093935794,1.2203651315286896,2.845054743939597,,0.09615787857533646
79,1.4116096496582031,1.0825809203748002,1.202651440581254,2.8713001036574393,,0.09983817102353652
80,1.5064626693725587,1.066588609997744,1.1879227064032742,2.864116490532632,,0.10213972319200704
81,1.3750320434570313,1.0765107222001213,1.180800454517525,2.7862762741987215,,0.088321216271903
82,1.3963025093078614,1.0957408916006834,1.1944665090642301,2.7758995789352547,,0.08265247850347046
83,1.2738069534301757,1.0784054664884082,1.1840063396001628,2.8399961182359545,,0.08918944905938245
84,1.3878093719482423,1.0679003681435117,1.1840779775558554,2.872138287950305,,0.09811651902533872
85,1.2798650741577149,1.0620481789816105,1.181763067743582,2.8668283801509746,,0.10130193778229249
86,1.3362348556518555,1.0461438478776734,1.1644502924352433,2.8556647791405916,,0.10159853565767306
87,1.2007076263427734,1.0538512210360076,1.1677542228083466,2.824604839869368,,0.09754021826477517
88,1.2625467300415039,1.0621010527940162,1.1627987499190908,2.769343185914881,,0.08659941983260756
89,1.1830811500549316,1.0367962453772182,1.1369854937867043,2.756673256515908,,0.08811831721424006
90,1.2430191040039062,1.0215693415061171,1.134851782578609,2.7631843833152323,,0.09982135360010778
91,1.2050480842590332,1.0297375485117342,1.1354595235421687,2.7432466092711913,,0.09310941767490337
92,1.2238337516784668,1.0418323054555156,1.1490721934602168,2.716498416266461,,0.09332737195716855
93,1.1799634933471679,1.0221793277159257,1.141901794733795,2.6930622824669888,,0.10484480151445912
94,1.2073010444641112,1.0076863691724336,1.128102743301909,2.673244390985433,,0.10674238214953882
95,1.1586760520935058,1.016181996402164,1.1243659676563154,2.6465778325133598,,0.09621775682134487
96,1.158426284790039,1.0237150470021368,1.118435692865334,2.627120788381576,,0.08469029240342939
97,1.2604233741760253,1.0208279554718698,1.1096896482103535,2.623919857030442,,0.08007796853993819
98,1.1578595161437988,1.0320261309538785,1.0947928203363428,2.6105484523503284,,0.05733202503390651
99,1.2165562629699707,1.0298282636147749,1.091317146960377,2.582331049882,,0.05634373428188672
100,1.1215401649475099,1.020540117370305,1.0833629782318683,2.5682835309034737,,0.05798874626867446
101,1.177633285522461,1.0249767805025296,1.0788408044243978,2.5670800964027007,,0.04992768506805475
102,1.1646926879882813,1.0250761617981674,1.0811375167871051,2.5653993942434012,,0.05185404642652613
103,1.1584630966186524,1.0110425903584543,1.080768444980047,2.5611913192678757,,0.06451507253515337
104,1.1076036453247071,0.9822642657308364,1.0713840321971502,2.5799776260665532,,0.08318190656953386
105,1.0866701126098632,0.9729718023230526,1.0682584191301192,2.577512027709508,,0.08919809579844766
106,1.0798623085021972,0.9907275686275114,1.0870635162074596,2.588645022154205,,0.0886203484374532
107,1.0939563751220702,1.0067595605562425,1.113641639604573,2.61699584976632,,0.09597528975863519
108,1.0293542861938476,0.9780428198205773,1.0876020935864472,2.6378377840930236,,0.1007347028954222
109,1.0673206329345704,0.9504590732071502,1.0591241741732627,2.654181881454401,,0.10259901871367909
110,1.0043335914611817,0.9629308989499604,1.0457278298562407,2.644065125384617,,0.0791763674470274
111,1.00325345993042,0.9990384096516342,1.069718674248546,2.6255438398307684,,0.06607369423233005
112,1.0091009140014648,1.0488019297528335,1.0986689981780882,2.5934894954876637,,0.0453886188724254
113,1.0670652389526367,1.0288459299728367,1.0758945271141782,2.5745986922846007,,0.04372974855401275
114,1.1332407951354981,1.0101860242245162,1.0593230527970265,2.559852261276014,,0.04638531035718462
115,1.0819920539855956,0.9802275109924,1.0677039418918506,2.566292324636462,,0.0819294820102024
116,1.0967911720275878,0.9718368436334635,1.085799993286305,2.555864622437842,,0.10495777339979367
117,1.0795177459716796,0.9606880010517512,1.0883589273684093,2.5425435011841406,,0.117305902589837
118,1.0541749954223634,0.9573374133584567,1.0764486100100008,2.5512203951108274,,0.11065200469759305
119,1.0692161560058593,0.9465343681903696,1.068529467169511,2.5762794020520796,,0.11417101982437707
120,1.0187082290649414,0.9493800370800157,1.0685394871641987,2.580855328979136,,0.1115161877643106
121,0.9151532173156738,0.9572714180807784,1.0709511546876562,2.584095944160466,,0.10614838604850525
122,0.9125330924987793,0.9764988539268318,1.0752622963881717,2.5732925828734525,,0.0918505585038073
123,0.9574603080749512,0.9686713770500665,1.067894766279912,2.559797785927908,,0.09291495038925739
124,0.9420910835266113,0.9559583460723553,1.0567359583959013,2.5444411690947284,,0.09536688093449935
125,1.0685728073120118,0.9625706973260422,1.042488565628676,2.5265395769552397,,0.07666066654116162
126,0.9266657829284668,0.9521522146202195,1.0455914760083331,2.5135187978794504,,0.08936498004443272
127,0.9366543769836426,0.9451266686701514,1.051580837929662,2.5012355840139593,,0.10123251149107679
128,0.9514562606811523,0.9502341058036405,1.0526699597607967,2.491009918114861,,0.09731051314548118
129,0.9538709640502929,0.9555607623949306,1.0530218593079503,2.4873223048048367,,0.0925537262607934
130,1.0335795402526855,0.9624752773139778,1.0521172436090274,2.4905234477356673,,0.08520149901502903
131,0.9234218597412109,0.970259782311733,1.0514278215951596,2.495183449870631,,0.0771979185031299
132,0.9776926040649414,0.9762892401450234,1.0652916303971005,2.5017958910477547,,0.08354744157606907
133,0.9112483978271484,0.9426024005768336,1.0664133558344242,2.5044278007763747,,0.11610034193609065
134,1.0203563690185546,0.9140571137147365,1.0595119293506665,2.5250970180287076,,0.13728473611908604
135,0.9463578224182129,0.9270635430801666,1.0621015030890921,2.5160228729716883,,0.12714223604445662
136,0.9811511039733887,0.944829411621577,1.053930522679938,2.49539352070642,,0.10351831426320057
137,0.9684677124023438,0.9472159003183805,1.0469712739005923,2.472746847617821,,0.09527995282102011
138,0.8920381546020508,0.9344271737237837,1.029684356265915,2.4621190953693146,,0.09251105152998096
139,0.9131794929504394,0.946725631135334,1.017782581869145,2.467167825139663,,0.06981545174738185
140,0.901969051361084,0.9221175277397399,1.0149308601851617,2.478421253574791,,0.09144793609733094
141,0.9670480728149414,0.8864278117891329,1.0136972402627114,2.4858063465384745,,0.12554974347231637
142,0.9296119689941407,0.877826288426714,1.0256331222739683,2.486842624042334,,0.14411277350281596
143,0.9561213493347168,0.8941140785378068,1.0312045674426376,2.469409260269915,,0.13294208853710945
144,0.8466411590576172,0.9088584959432578,1.0288026567517008,2.4503483264765316,,0.11658616938952093
145,0.8244646072387696,0.8844164307156681,1.0385048302146307,2.455029864252021,,0.1483752362202463
146,0.906038475036621,0.8849366778450828,1.0355395667258416,2.4496501361781213,,0.14543421972463444
147,0.8986281394958496,0.894866282943298,1.0359151140068183,2.4531635344811416,,0.13615867666797263
148,0.8718488693237305,0.911010997375608,1.035142197512475,2.451783836446012,,0.11991705143038679
149,0.8560199737548828,0.9192499284054573,1.0357928565212193,2.4626088441691905,,0.11251567085254806
150,0.8905941009521484,0.9208368945715144,1.0374542935142588,2.476326867660981,,0.11240726427350949
151,0.8248456954956055,0.9102087692263602,1.0337717182980282,2.478410827575024,,0.11952633921452063
152,0.7880524635314942,0.8789516669892322,1.013636353974129,2.486214932213962,,0.13287278663284252
153,0.88082857131958,0.8716202981628325,1.0064854997701722,2.471078611643928,,0.13399616948096696
154,0.8025341987609863,0.8682787192599408,1.0112773448724721,2.453805523645041,,0.14140396434033065
155,0.8364008903503418,0.8641180707196352,1.020835621611147,2.4443779761808595,,0.15351888940177288
156,0.7925057888031006,0.8648713411834182,1.0234765673444723,2.428764718299126,,0.15496712989978226
157,0.7740779876708984,0.8787950854715773,1.0379926629015657,2.4254850436521007,,0.15337061919587514
158,0.8989448547363281,0.8750326019721444,1.0391378540275495,2.415963820981445,,0.15792442881313262
159,0.7782492637634277,0.8744926896359239,1.0406893160993236,2.4133000582644737,,0.15969859966116717
160,0.851494312286377,0.8559129137032687,1.031582746998936,2.413446638517965,,0.1702915581001361
161,0.8526037216186524,0.8544731672098547,1.0133814929265914,2.4018454101095514,,0.15680997415673936
162,0.8693745613098145,0.8641620079582077,1.001046435901558,2.3900275556888597,,0.13674133689919196
163,0.8413740158081054,0.8439711904383481,0.9910945103150125,2.3933804503927423,,0.14844529794631015
164,0.8143875122070312,0.8332361944649782,0.9893628213984198,2.395617651601786,,0.15780522934221808
165,0.9842561721801758,0.8331206184819859,0.9896730342497357,2.397400758764687,,0.15818599714241088
166,0.8352373123168946,0.8369055021405835,0.9889245846093863,2.4039757375241004,,0.15372161318939054
167,0.7981053829193115,0.8314129892550218,0.9858733630175295,2.4160065217938347,,0.1566736454768798
168,0.7698071002960205,0.8274528431192654,0.9947141796118496,2.4248920535544176,,0.16815014797301048
169,0.7942723274230957,0.8246459107057764,0.9864562116805313,2.4081930103261917,,0.16403191450241278
170,0.807696533203125,0.8325053438774639,0.9890690778546015,2.381280656743168,,0.15829403373598677
171,0.7936684131622315,0.818273611596423,0.9946682346542365,2.3934270436101888,,0.17734015917290377
172,0.774776840209961,0.8120181577814899,0.9928289893374912,2.402398279990131,,0.18211679302057374
173,0.8113275527954101,0.8093139409368513,0.9959972315217485,2.407891913792934,,0.18743354366524742
174,0.7499075889587402,0.8105323107071489,1.0049209183935013,2.415690307708243,,0.19343672136620282
175,0.8076259613037109,0.8122589361599089,1.0114550248238139,2.425787936204755,,0.19694013453401268
176,0.7191931247711182,0.8223062062765765,1.0236525449173983,2.4502602840081478,,0.1966940243938622
177,0.7766885757446289,0.8361805126627301,1.0354243724165741,2.4663964694050735,,0.1924272453514199
178,0.8142607688903809,0.8336853629479126,1.0406091508762598,2.4956684605403416,,0.1988487106365575
179,0.7323095798492432,0.82331064244483,1.0233218478298565,2.465882292343227,,0.19545288299002633
180,0.7548962116241456,0.8232399164212463,1.0095541219237205,2.428174939867099,,0.18455098291060387
181,0.7674217224121094,0.8143303805919887,1.001273010747343,2.4227483193983854,,0.18670495274392918
182,0.7958620071411133,0.8141729526384562,1.0029559579291947,2.4291374609251433,,0.18822661533465448
183,0.7243491172790527,0.8157344608943776,1.0123983576718398,2.4403465319326423,,0.1942554482503508
184,0.6520929336547852,0.8189727242242404,1.022147947775775,2.4563876899951085,,0.19877281365544977
185,0.7417535781860352,0.815483539765121,1.0171986360425833,2.446477830544143,,0.19830452886000316
186,0.7885596752166748,0.8061187736193185,1.0111973398463612,2.4473847187225792,,0.20280765993530186
187,0.783388614654541,0.7944766374652862,1.0103415578032546,2.4398029585937686,,0.21365539076440143
188,0.7655605792999267,0.7719829516593048,1.0076218127858267,2.4555054852556597,,0.23385645103795286
189,0.6883808135986328,0.7691141484137732,1.0189154906453617,2.4823704144001213,,0.2451639459062194
190,0.7101126670837402,0.7752331148972457,1.0056187683685698,2.4435348908445653,,0.2290984026134299
191,0.7288061141967773,0.7813022849394491,1.0002970131526068,2.409733486044379,,0.2189297032118075
192,0.6796794414520264,0.7903080857453152,0.9966187007798863,2.3886162123978925,,0.207010579746423
193,0.7294609069824218,0.7849268891280884,0.9945980226644371,2.399344937605609,,0.21080992396773413
194,0.6406610012054443,0.7820078046116208,0.9946235204978839,2.401071160713239,,0.21376501912988444
195,0.7533648014068604,0.7950680691552616,1.0111939307002962,2.412366979535196,,0.21373334528952118
196,0.6611805915832519,0.7948768114766903,1.0307485500318547,2.4453345499079955,,0.22883538235185966
197,0.6949823379516602,0.7945541183914725,1.028523005232084,2.4441429103933667,,0.2274804604762505
198,0.7081892967224122,0.794770834452192,1.0079226105505736,2.4161799764525034,,0.21147633148337486
199,0.6084758758544921,0.7932817733291366,0.997481486372251,2.396750933234327,,0.20471529129404703
200,0.7291309833526611,0.793720097562019,0.9907025531540617,2.388252130396472,,0.19883107696141214
201,0.6709559917449951,0.7867945347758637,0.9943025319325385,2.4106469463919864,,0.20869704188860883
202,0.7671585083007812,0.787776758758723,1.0197150273394167,2.4575400072666556,,0.22745400662168724
203,0.6939984798431397,0.7999674575194102,1.0324977857190965,2.462212691207975,,0.22521145460640138
204,0.6694524765014649,0.7993615612121604,1.0229590142751606,2.452338570694574,,0.21857909255673835
205,0.6162193298339844,0.7945815683681976,0.9984868491689349,2.43519904935113,,0.20421428782006762
206,0.6774403572082519,0.7830410959977088,0.9832701060544458,2.4188006885758226,,0.20363581565618133
207,0.7400000095367432,0.7653837480307352,0.9949459132192469,2.474234955255106,,0.23072828596857128
208,0.6688488006591797,0.7699901186935713,1.0125569260649514,2.4958457232393303,,0.23955868665483848
209,0.671891736984253,0.7916211117186965,1.0149344454839917,2.4722737947583,,0.22002734734143717
210,0.6961194992065429,0.7903623045510499,1.0067548410555451,2.4572777877902277,,0.21494064660033385
211,0.6890186309814453,0.7688460025546012,0.9995052054972637,2.4790082667849878,,0.23077338834659422
212,0.6623919486999512,0.7677368911558713,1.0078373729884365,2.507313531825105,,0.23823335814648341
213,0.6173046112060547,0.7693676932742035,1.0069349397921419,2.4913178556205753,,0.23593107869211347
214,0.6751384258270263,0.7787343947079896,0.9891517890950673,2.428595186982041,,0.2127250809297728
215,0.673855972290039,0.7716185450103331,0.9817016564432249,2.4074782159394363,,0.2139989375122763
216,0.6582988739013672,0.7625941325244242,0.9885522988507536,2.420100620479523,,0.22857482258553055
217,0.7128914833068848,0.7666177710658987,1.0199167294125502,2.491542294702916,,0.24835258707105057
218,0.6779522895812988,0.7727263646933572,1.0229748564225853,2.518655042173663,,0.24462819409302455
219,0.6197031021118165,0.7726631488962681,1.0116582265632328,2.479456112722892,,0.23624092741169098
220,0.661893892288208,0.777979657366655,0.9957809665997471,2.403126300939211,,0.2187241135737003
221,0.6272352695465088,0.7728586667986631,0.9789950751933805,2.386355301397899,,0.21055918831256565
222,0.6572920799255371,0.7513806107700791,0.985427772058825,2.406912093935525,,0.2375081846940016
223,0.673357629776001,0.7412394063019055,1.00231260809661,2.4610872547520475,,0.2604708348331386
224,0.6697773933410645,0.7401367252057736,0.9999234621896089,2.459267880848489,,0.2598066220138094
225,0.661643648147583,0.7585910028404337,1.0039109700258075,2.4573077871735634,,0.2443642658661927
226,0.6398231029510498,0.749677524196618,0.9984888772043418,2.465598173985917,,0.24918790653368914
227,0.6453998565673829,0.7461248136716996,0.9932223830965712,2.489181099632412,,0.24878373024024597
228,0.5534062385559082,0.7505240145925981,1.0008618354239882,2.5037585893484384,,0.25012225661031545
229,0.6502497673034668,0.7437355173980204,0.9843164316417672,2.472613792350626,,0.244414201074014
230,0.6192280769348144,0.7431837041993347,0.9683582956233362,2.4298958601842764,converged,0.23253231003618938
231,0.5962156772613525,0.7440442021515952,0.9715386446685986,2.416111692480321,,0.23415892282350131
232,0.6872182846069336,0.7363314368534052,0.9848669774608609,2.4262025762567423,,0.2523544258212604
233,0.6432730674743652,0.7341845180145166,1.0125733902183314,2.4578734756481513,,0.2749320443269683
234,0.6173042774200439,0.7429799013268431,1.0338200573336591,2.4738285726271427,,0.2813257045495192
235,0.6553099155426025,0.7544135904244316,1.026523828282983,2.4309109637134148,,0.26507931950658864
236,0.6064161777496337,0.7414731325411845,1.011225203905706,2.4155867090121723,,0.2667576622127736
237,0.5543078899383544,0.7323171339706224,0.9994384326322739,2.4076896451715166,,0.26727138955235097
238,0.587006664276123,0.74672864909644,0.9971745109642699,2.3967521937699576,,0.2511554989764512
239,0.6043366909027099,0.763430993565856,1.0288135882430414,2.444338053854307,,0.25795012596051836
240,0.5597563266754151,0.7758278282566157,1.0396986509245605,2.461784106790459,,0.2537954843293252
241,0.6226720333099365,0.7865397476163605,1.0382416909000933,2.436299755457504,,0.24243097295151222
242,0.5935381412506103,0.7937339196342538,1.027576882087081,2.3835658633454075,,0.22756736408654474
243,0.6203463077545166,0.7742287496571165,1.0203497911752224,2.3718308956112786,,0.24121241915934302
244,0.5963781833648681,0.7526457111366067,1.0186373429212405,2.3595794421896747,,0.26112495642642064
245,0.577872896194458,0.7375190261833597,1.0181830421357754,2.357930352560068,,0.275651827164284
246,0.5836858749389648,0.7242838638973983,1.0178472886974932,2.37941081527174,,0.28841598151306047
247,0.5480522632598877,0.7205857771457499,1.0169727816500649,2.4042534149884767,,0.29144044939277464
248,0.6125808238983155,0.7168425459385561,1.0134692446461904,2.418159756739989,,0.2926844601102709
249,0.6157495498657226,0.706517710049618,1.02190020006498,2.4392369602962507,,0.3086235720428546
250,0.5852272987365723,0.7228135109061947,1.014843648861696,2.414612747981159,,0.287758748141212
251,0.6552245140075683,0.7400830898115363,1.0119438305570416,2.404462830964875,,0.26865200669868705
252,0.6021921634674072,0.7521080437944738,1.0256824963817777,2.406273037280969,,0.2667243065494163
253,0.5519654750823975,0.7541332512674276,1.0480782488392868,2.4205646767429805,,0.2804609273185413
254,0.4926313877105713,0.7399481251197193,1.0518484427445385,2.421989153046388,,0.29652591091069397
255,0.5769803524017334,0.7166148756126529,1.0525298969700079,2.4333984120426027,,0.3191500995120207
256,0.6106263160705566,0.7139565651347641,1.0417523200062542,2.4134529220603618,,0.3146580512242316
257,0.6249114036560058,0.7409523167837221,1.0321885014420522,2.3788566244049556,,0.2821540680325825
258,0.5616978168487549,0.7471849026567094,1.033016858971318,2.38468214142165,,0.2766963131649575
259,0.5114264011383056,0.7322778681574619,1.0362726085284792,2.4121757681222706,,0.2933540246737718
260,0.5086149215698242,0.7136098901126456,1.0488422969902276,2.4389887095514333,,0.31962136523247536
261,0.5249622821807861,0.7255701198922214,1.0695129057015451,2.444997249498866,,0.32158825197505686
262,0.5272522449493409,0.7363335580085759,1.0784213278701602,2.4233595131657037,,0.31721161388489433
263,0.5573600769042969,0.7459596046698289,1.0636116640562094,2.387269439114899,,0.2986541706161595
264,0.6274202823638916,0.7223158168426569,1.034873578840542,2.3759706562994953,,0.30202506701163495
265,0.5949128150939942,0.7111690141905306,1.0246276224182285,2.3846243355496273,,0.30592441719256286
266,0.5954158306121826,0.7177604561849887,1.0023897232454417,2.3650259886845664,,0.28395070346382595
267,0.5525215148925782,0.7253376781468263,0.9917698204554903,2.3462385014491685,,0.2686431234480393
268,0.5529961585998535,0.7317077154183651,1.0034411981564577,2.357017710012793,,0.27080160076876136
269,0.5644715785980224,0.7396846954541726,1.0310730081960446,2.377206980302393,,0.2826068672398691
270,0.5412603378295898,0.7173582013908186,1.0388806420702548,2.3869032028743846,,0.3094892980571035
271,0.49335508346557616,0.6927096633031562,1.0367955576021795,2.3800659165429914,,0.3318743910272904
272,0.6041587352752685,0.6878717255506901,1.038346020078522,2.378379892689977,,0.3375313120585065
273,0.5592465400695801,0.6986993991102949,1.0532776654740803,2.3955985511567737,,0.3366427277314285
274,0.5880382061004639,0.7217000235908925,1.0687215584058092,2.413442606818717,,0.32470715322011645
275,0.5135019779205322,0.7671288767679236,1.0744851912625744,2.424206302229886,,0.28604983762827996
276,0.5026005744934082,0.7985912363393596,1.070704382220055,2.4120096320306215,,0.25414404797380363
277,0.4965474605560303,0.8068628665976534,1.043572943574487,2.38894633413846,,0.22682657540549578
278,0.5372655868530274,0.7613766542493935,1.0301900200836345,2.3830592734421265,,0.2609357114645876
279,0.5441013813018799,0.7337601625518458,1.0360907428460076,2.3764363136250077,,0.29179932586184354
280,0.4947688579559326,0.7109471519343279,1.029013168560544,2.3708111345581955,,0.3090981013111321
281,0.51503586769104,0.6824738037254661,1.0092923285852886,2.3474187270638676,,0.32380957984484005
282,0.5342496395111084,0.6994992408315355,1.019234326118366,2.3379846619190103,,0.3137012530813243
283,0.48923749923706056,0.7551750001514667,1.0491823384333283,2.3412558421198417,,0.2802252072989358
284,0.507176685333252,0.7683054848612128,1.0592695883499499,2.3626616217447247,,0.27468371289879
285,0.5626338005065918,0.7446783472704832,1.0367328745287947,2.345165439081066,,0.28170663285955233
286,0.47422313690185547,0.748440682003534,1.035734610907731,2.3446609005565793,,0.2773817982701273
287,0.5133678913116455,0.7238040263103116,1.0204621846230295,2.334192638581812,,0.2907096047094649
288,0.5734498023986816,0.6994030586694715,1.0178843115295444,2.3464940595127963,,0.3128855109098799
289,0.4858390808105469,0.7245189893617262,1.0253497146559196,2.3403975854171177,,0.2933932891327173
290,0.516045331954956,0.7631783658567788,1.0502346944985212,2.336419299777081,,0.27332588624755877
291,0.5153347015380859,0.7738515782191044,1.0745232877630486,2.354095477932365,,0.279818700039424
292,0.5174051761627197,0.7496586129685352,1.0724626758370268,2.3620518836890527,,0.3009932840940615
293,0.5668327808380127,0.7098743963977444,1.068734813365114,2.3632825023939974,,0.33578060008865024
294,0.47648191452026367,0.701217135249295,1.0677513786818056,2.359928973854796,,0.3432767690593068
295,0.4685028553009033,0.7081185817471083,1.0641192847098957,2.367009748805794,,0.3345496205905541
296,0.5435559272766113,0.714815107702219,1.0623954387161303,2.374555430069479,,0.3271666258600946
