expt,physics_ml,physics,ml
-4.82,-4.338676996469498,-3.864,-0.474677
-2.48,-1.6662830047607429,-5.893000000000001,4.226717
-6.75,-7.182502886772156,-8.372,1.1894971
0.68,0.41776400160789495,0.687,-0.269236
-0.25,-0.653253780961037,-0.7710000000000004,0.11774622
-2.92,-2.1398411836624147,-0.4340000000000001,-1.7058412
-6.2,-4.064100878238678,-3.455,-0.6091009
-6.4,-6.841616445541382,-9.481,2.6393836
-7.0,-6.640324689865112,-10.452,3.8116753
-0.4,-0.2575401461124423,0.2399999999999997,-0.49754015
-0.25,-0.020990995407104585,-2.854,2.833009
-4.05,-2.338147850513459,-1.4330000000000007,-0.90514785
-4.86,-4.7329273190498355,-3.884,-0.8489273
-3.93,-3.4109762649536135,-6.498,3.0870237
0.56,0.45187697887420675,1.2300000000000002,-0.778123
-5.49,-5.4262819061279295,-2.901,-2.525282
-5.51,-7.4984577641487125,-8.086,0.58754224
-0.82,-0.5359347215890884,-0.3209999999999999,-0.21493472
0.4,0.6110651748180389,1.083,-0.47193483
0.52,0.9832375078201294,2.028,-1.0447625
-1.1,-0.7997943077087406,-4.166,3.3662057
-2.09,-1.9025067801475526,-1.112,-0.7905068
1.7,1.6619635410308837,2.807,-1.1450365
1.31,1.5781835175752639,1.757,-0.17881648
-0.16,-0.02126914548873904,0.347,-0.36826915
-4.39,-4.204838949203491,-0.6309999999999998,-3.573839
1.92,2.005045269489288,2.711,-0.70595473
-4.87,-7.36555514907837,-12.156,4.790445
-3.2,-2.8164905323982237,-2.139,-0.67749053
0.93,0.8024510782957075,0.8949999999999998,-0.09254892
-1.96,-1.0910460367202761,-0.1390000000000002,-0.95204604
-7.29,-6.064601456642151,-4.8870000000000005,-1.1776015
-2.88,-2.497927582740784,-3.438,0.9400724
-0.48,-0.29676423454284656,0.0710000000000001,-0.36776423
-4.37,-5.072103904724122,-9.874,4.801896
-0.9,-1.1779941549301145,-0.4739999999999997,-0.70399415
-4.72,-4.701360399723053,-3.745,-0.9563604
-7.4,-8.273012804031373,-5.7490000000000006,-2.5240128
-3.35,-3.282161524653435,-3.181,-0.101161525
-4.23,-3.6047269897460934,-7.983,4.378273
-2.34,-1.93084475851059,-2.8360000000000003,0.90515524
-1.89,-1.8139642575979233,-1.701,-0.11296426
-6.69,-7.364080217599869,-6.972,-0.39208022
-4.44,-4.1597028141021735,-2.688,-1.4717028
-3.34,-3.2595711793899547,-1.8090000000000008,-1.4505712
-1.38,-1.1626106371879579,-0.6240000000000001,-0.53861064
-2.69,-2.9049208359718324,-2.358,-0.54692084
-0.99,-0.7028433278799056,-0.5859999999999999,-0.11684333
-4.29,-3.8586486783027647,-2.909,-0.9496487
-2.21,-1.5389907336235047,-0.56,-0.97899073
-4.43,-3.3881991138458254,-2.224,-1.1641991
2.71,1.826633526802063,3.052,-1.2253665
-4.78,-4.583938698768616,-3.2300000000000004,-1.3539387
-0.78,-0.1566176676750186,-0.0900000000000003,-0.06661767
-0.95,-0.9807337675094604,0.0590000000000001,-1.0397338
-0.74,-0.6744561505317686,-0.0949999999999997,-0.57945615
-1.21,-1.211525743484497,0.032,-1.2435257
