expt,physics_ml,physics,ml
-7.19,-7.2831948867797855,-11.0791,3.795905
2.1,2.0338521319580076,1.77912,0.25473213
-4.02,-3.7541397510910035,-3.53689,-0.21724975
-3.5,-3.586482414827347,-3.82261,0.23612759
-4.61,-4.417970559768676,-3.38543,-1.0325406
-2.07,-2.152038030052185,-1.9494,-0.20263803
-0.33,-0.12701795861792564,-0.111232,-0.015785959
-0.9,-0.8802307850952149,-0.454687,-0.42554379
-2.7,-2.751454551525116,-3.21382,0.46236545
1.83,1.522574111740589,1.41048,0.11209411
0.1,0.23834830530166629,-0.295295,0.5336433
-3.9,-3.5463486510086057,-2.54708,-0.99926865
-6.6,-6.471050044927597,-6.11241,-0.35864004
2.0,1.8201517791843413,1.58001,0.24014178
-7.0,-7.036006404876709,-10.9895,3.9534936
-5.66,-5.450287348403931,-5.03739,-0.41289735
1.83,1.6113616740226746,1.48245,0.12891167
-0.1,0.01753062672042846,0.237144,-0.21961337
-0.45,-0.5066549688205719,-0.175011,-0.33164397
3.16,2.945621725361347,3.02248,-0.076858275
-0.63,-0.36723261955595016,-0.452146,0.08491338
2.51,2.278843570365906,2.09389,0.18495357
-4.5,-4.575227343788146,-3.06674,-1.5084873
-3.15,-3.369036214082241,-3.33028,-0.038756214
-2.56,-2.4093249439620967,-4.23319,1.823865
-5.0,-4.8520273192977905,-3.71136,-1.1406673
2.55,2.2519244449806215,2.63282,-0.38089556
-2.56,-2.8052925528907777,-3.25219,0.44689745
-6.25,-6.055448244018555,-5.03392,-1.0215282
-5.22,-4.773537538518906,-4.53999,-0.23354754
-2.92,-3.061358079299927,-2.03486,-1.0264981
-6.0,-6.329385399398804,-8.46006,2.1306746
-4.5,-4.374833307647705,-1.1554,-3.2194333
-4.1,-4.07698247177124,-5.42207,1.3450875
-1.45,-1.113492930152893,-0.198253,-0.91523993
-1.93,-2.3229055973243713,-2.59937,0.2764644
-1.36,-1.5445999425125123,-1.79157,0.24697006
-1.23,-0.9988469158363342,-0.64337,-0.35547692
0.25,0.1286082198238373,-0.30804,0.43664822
-2.45,-2.4302752619075774,-2.42453,-0.005745262
0.34,0.06702353584289544,1.16712,-1.1000965
-5.74,-9.989229496002197,-15.6455,5.6562705
2.88,2.5999421344089506,2.27878,0.32116213
-4.52,-4.873092006263733,-5.89031,1.017218
-2.26,-1.9694564228630065,-2.43606,0.46660358
-5.33,-4.289015128936768,-5.53734,1.2483249
-0.78,-0.8665766905674934,-0.872876,0.0062993094
1.23,1.3543901168632508,1.72768,-0.37328988
-5.04,-5.221644251518249,-6.36168,1.1400357
-2.22,-2.227000897293091,-3.02813,0.8011291
0.75,0.9240278427886963,1.24953,-0.32550216
-4.01,-3.94412454454422,-4.48067,0.53654546
-3.68,-3.503794407055378,-3.42936,-0.07443441
-0.4,-0.5995840607681274,0.501321,-1.1009051
-2.4,-2.502832081336975,-3.16852,0.6656879
-4.78,-4.220188677463532,-4.12816,-0.09202868
-3.84,-4.461312357845307,-3.61894,-0.84237236
-3.37,-3.1287218794822693,-3.62975,0.5010281
-4.68,-4.68359679260254,-8.8229,4.139303
-1.24,-1.3729822606563569,-1.55695,0.18396774
-4.39,-4.316258926010132,-2.54335,-1.7729089
-1.88,-1.59319197057724,-2.38699,0.793798
-6.13,-5.934459122047424,-5.37761,-0.5568491
-6.13,-6.2550364764595034,-5.73784,-0.5171965
-6.09,-6.028612029037475,-8.48621,2.457598
-3.65,-3.5388005253601076,-1.38743,-2.1513705
-3.71,-3.0344994751739502,-1.88443,-1.1500695
-4.69,-4.744560445041657,-5.19547,0.45090955
-3.78,-3.509995334458351,-3.33095,-0.17904533
-1.4,-1.0111095421199798,-0.814638,-0.19647154
1.16,1.0202340616559982,1.11506,-0.09482594
-1.08,-1.0833212628383637,-0.824977,-0.25834426
-4.31,-4.239365272865295,-4.62461,0.38524473
1.32,1.1352775637111665,0.979696,0.15558156
-6.69,-6.770674593963623,-9.75254,2.9818654
-0.85,-0.8411442935523987,-0.611056,-0.2300883
-7.65,-7.696134024810791,-10.5162,2.820066
-0.9,-1.2256588228416443,-1.42557,0.19991118
2.93,3.0061860273742678,2.67309,0.33309603
-2.93,-2.848653347568512,-3.25283,0.40417665
-4.85,-5.089681221199036,-3.44245,-1.6472312
-5.91,-6.088518606185913,-5.0985,-0.9900186
-3.64,-3.6323790711975095,-1.99121,-1.6411691
2.88,2.6205490409827235,2.60951,0.011039041
-0.86,-0.9374346029682159,-0.601092,-0.3363426
-5.53,-5.344833613586426,-5.0237,-0.3211336
-4.95,-5.261488584899903,-7.45565,2.1941614
0.14,0.3767947420120239,0.9559,-0.57910526
-0.8,-1.1453490098304748,-0.783307,-0.362042
-7.47,-7.382500978507996,-7.11554,-0.26696098
-1.92,-2.0166634207153322,-3.26379,1.2471266
-2.01,-1.9194030948257446,-1.13631,-0.7830931
-3.17,-3.1919551543045044,-1.68438,-1.5075752
-6.23,-6.183864765110016,-6.69444,0.51057523
-2.64,-2.718981266975403,-1.58225,-1.1367313
-4.04,-4.021544425582886,-6.64135,2.6198056
-5.26,-5.117211465828419,-5.20993,0.092718534
-0.11,0.1579258886127472,0.315228,-0.15730211
-3.12,-2.6593828724288944,-1.45809,-1.2012929
-1.74,-1.6956051843719482,-0.463833,-1.2317722
-3.92,-3.8162612213897704,-2.14173,-1.6745312
-1.21,-1.055952498178482,-0.721355,-0.3345975
-4.7,-4.662930190629959,-5.08732,0.4243898
-5.94,-5.72818594203949,-6.28411,0.55592406
-4.4,-4.455571094665528,-2.81291,-1.6426611
-2.11,-1.9578596862506865,-2.15562,0.19776031
-3.04,-3.0788980275154114,-2.4956,-0.583298
-4.59,-4.449983242492676,-6.06873,1.6187468
-0.16,-0.09120423195457458,0.078599,-0.16980323
-4.91,-4.440178374862671,-3.19085,-1.2493284
-3.28,-3.3583019859600065,-3.10348,-0.254822
-2.28,-2.3299533170604705,-2.54764,0.21768668
-2.82,-2.6378429480481147,-2.56703,-0.07081295
-6.5,-6.383659138946533,-7.70803,1.3243709
-0.1,-0.35824087316894526,0.740226,-1.0984669
-1.24,-1.0145778384315967,-1.00473,-0.009847838
-0.19,-0.4841236736121177,-0.574444,0.09032033
-1.31,-1.5093446506118775,-1.38311,-0.12623465
-2.89,-2.7066603900146484,-2.31487,-0.3917904
-1.66,-1.5873107480430604,-2.12569,0.53837925
-7.28,-7.21422236877203,-7.15087,-0.06335237
-3.8,-4.013627310361862,-3.77384,-0.23978731
-4.7,-4.483944707717896,-3.22784,-1.2561047
-3.92,-3.9319388031005857,-5.5199,1.5879612
-4.02,-3.9753871839904784,-5.31384,1.3384528
-3.64,-3.4322634492874142,-5.05235,1.6200866
-4.15,-3.5332079792022704,-2.59,-0.943208
-1.24,-1.8982109037971497,-1.59966,-0.2985509
-0.84,-0.8060219292259216,-1.14971,0.34368807
-2.74,-2.8751252249145507,-2.11109,-0.7640352
-5.9,-6.224240809059143,-5.4481,-0.7761408
1.68,1.40225809923172,1.46041,-0.0581519
2.93,2.5741741763305663,2.34462,0.22955418
-7.58,-7.332162482147217,-5.11088,-2.2212825
-3.67,-3.5670095278549194,-5.00793,1.4409205
2.56,2.5825015521621704,2.41431,0.16819155
-4.12,-3.865595517158508,-4.6225,0.7569045
0.16,-0.010410466653823863,-0.216707,0.20629653
-4.39,-4.661872312316895,-5.64226,0.9803877
0.01,0.15280012860107423,0.375423,-0.22262287
-3.84,-3.8507550577926635,-4.40698,0.55622494
-0.89,-1.0515538939361573,-0.142538,-0.9090159
3.13,2.7786969571208955,2.81726,-0.038563043
-6.79,-6.655444934768677,-5.57017,-1.0852749
-0.55,-0.49189007457113265,-0.567071,0.075180925
-4.97,-5.204635784912109,-7.81905,2.6144142
-1.17,-1.4355250041389465,-1.58374,0.148215
-2.78,-2.6157824429631233,-2.6631,0.047317557
-0.8,-0.9140387392177581,-0.724339,-0.18969974
-1.39,-1.5501632226753235,-1.08663,-0.46353322
-0.11,0.18868357920837397,0.736852,-0.5481684
2.34,2.231728773565292,2.04397,0.18775877
-4.59,-4.638829708063603,-4.7434,0.10457029
-4.23,-4.634641755399704,-4.98006,0.34541824
-7.63,-7.814601004257202,-9.17464,1.360039
-4.1,-3.6296569939136507,-3.8208,0.191143
-4.84,-4.636492356424331,-4.38188,-0.25461236
-5.21,-5.613227374391556,-5.12133,-0.49189737
-6.4,-6.4722880523872375,-7.24782,0.77553195
-2.55,-2.1634397903347016,-1.93859,-0.22484979
-3.54,-4.730258644180298,-4.08958,-0.64067864
-2.29,-2.3611781709957125,-2.16333,-0.19784817
-1.27,-1.564096762714386,-1.91256,0.34846324
1.58,1.702723222064972,2.0703,-0.36757678
0.27,0.10908412513732912,1.3506,-1.2415159
1.66,1.7455537908267975,1.88402,-0.13846621
-6.01,-5.7470684693527225,-5.07957,-0.66749847
-6.16,-6.713315301055909,-8.96362,2.2503047
-2.33,-3.265166404449463,0.740188,-4.0053544
-4.87,-4.978612359466553,-9.34169,4.3630776
-6.96,-7.130735018310547,-8.77556,1.644825
-5.49,-5.648733954076767,-5.40238,-0.24635395
-4.59,-4.383734033391476,-4.41861,0.034875967
-3.52,-3.5769795252227783,-3.90089,0.32391047
-2.13,-2.2640769993591308,-3.46643,1.202353
-5.23,-5.5308039730644225,-6.01361,0.48280603
-6.78,-6.508980317687989,-9.0256,2.5166197
-1.46,-1.3905460808181762,0.39826,-1.7888061
-4.09,-3.782295069465637,-3.14276,-0.63953507
-6.02,-6.485218063201904,-8.31284,1.8276219
-1.28,-1.1883599172973633,1.02436,-2.21272
-4.58,-5.383224909210204,-10.1749,4.791675
-6.12,-6.125324998245239,-6.82336,0.698035
-5.66,-6.749211179990769,-6.99077,0.24155882
-4.21,-4.240507287521362,-2.59802,-1.6424873
-1.46,-1.64632152469635,-1.12808,-0.5182415
-2.63,-2.6418837769412993,-2.39904,-0.24284378
0.56,0.5455761233410835,0.523721,0.021855123
2.3,2.0799535838890075,1.75318,0.32677358
-5.45,-5.487010573539734,-7.14591,1.6588994
-1.2,-1.2337996209411621,-0.364978,-0.8688216
-2.4,-2.3406975138759614,-2.47181,0.13111249
-5.73,-5.789536493301392,-7.8555,2.0659635
-7.43,-7.39808361415863,-5.62005,-1.7780336
-2.32,-2.03849485165596,-1.73982,-0.29867485
1.58,1.537664965777397,1.66878,-0.13111503
-6.62,-6.7243207757663725,-6.42277,-0.30155078
-3.45,-3.6864436927604673,-3.48933,-0.1971137
-3.11,-3.2087084997940063,-2.79663,-0.4120785
-1.12,-0.9278330059719087,-1.10932,0.181487
-3.1,-3.3781923538208005,-5.5931,2.2149076
-2.83,-2.9450214793014524,-3.39293,0.44790852
-6.48,-6.557998108673095,-10.7023,4.144302
-0.3,-0.5497916354775428,-0.523025,-0.026766635
2.3,2.176156743650436,1.98138,0.19477674
-5.91,-5.627791252708435,-4.97685,-0.65094125
-2.21,-2.3194239004516604,-3.06409,0.7446661
-2.78,-2.5701800725960733,-2.53649,-0.033690073
-3.81,-4.170775048751831,-3.16477,-1.006005
-5.57,-5.545853503656387,-5.08095,-0.4649035
-2.55,-2.5491310896110537,-1.75492,-0.7942111
-5.21,-5.362980946216584,-5.00541,-0.35757095
-2.53,-2.839012307548523,-1.84565,-0.9933623
-2.86,-2.9083378692257402,-2.85653,-0.05180787
-2.47,-2.647489334115982,-2.49026,-0.15722933
1.01,1.0619867920207977,1.24393,-0.18194321
-4.29,-4.312199129257202,-3.15466,-1.1575391
-3.58,-3.8182746553611757,-4.33727,0.51899534
-5.73,-5.8480520503997795,-8.18555,2.337498
-4.57,-4.652036151695251,-3.01855,-1.6334862
-5.1,-4.500634169387817,-7.4398,2.9391658
-6.619999999999999,-6.784375626316071,-7.53624,0.7518644
1.59,1.5033743163871764,1.78368,-0.28030568
-6.25,-6.314072456817627,-7.03698,0.72290754
-0.04,-0.11720444738006591,0.145959,-0.26316345
-2.44,-2.1452174790668486,-2.57108,0.42586252
-1.64,-1.5998691499557496,-0.752234,-0.84763515
-5.8,-5.799172352612018,-5.89725,0.09807765
2.51,2.4103135463047027,2.04738,0.36293355
-7.37,-7.928751746253967,-8.65508,0.72632825
0.1,0.44482425205230713,1.03342,-0.58859575
-4.42,-4.619097938842773,-3.09007,-1.5290279
-4.77,-4.8691243194484715,-4.72064,-0.14848432
-3.09,-2.8787214744758605,-2.46107,-0.41765147
-3.43,-3.1242432591056826,-2.97766,-0.14658326
1.28,1.3319960622825624,0.821829,0.51016706
-2.87,-2.9966392546463014,-4.02958,1.0329407
-4.27,-4.617872762031555,-5.00532,0.38744724
-2.37,-2.2471289056634904,-2.18176,-0.065368906
-7.1,-6.90388072605133,-8.3462,1.4423193
0.0,0.03976213612985611,-0.0453705,0.085132636
0.08,-0.10295115295410162,1.14509,-1.2480412
-5.56,-7.5042465663146976,-5.73852,-1.7657266
-4.16,-3.9974520602893833,-4.17257,0.17511794
-5.11,-4.822358405380249,-2.89253,-1.9298284
-4.4,-5.880831184387207,-7.34625,1.4654188
-6.68,-6.52757338317871,-8.93484,2.4072666
1.07,0.14665498741149907,-1.91092,2.057575
0.08,0.4750669407863617,0.944102,-0.46903506
-2.46,-2.368010586643219,-2.6889,0.3208894
-3.88,-4.188728824157715,-1.96277,-2.2259588
-3.95,-3.7213087849044797,-4.55744,0.8361312
2.13,1.864934809999466,2.20358,-0.3386452
-0.53,-0.6219795515346527,-0.48298,-0.13899955
-1.69,-1.8481440538120268,-2.21412,0.36597595
-5.48,-5.416079273605346,-3.4979,-1.9181793
-4.22,-3.946021849833727,-3.93168,-0.01434185
-7.07,-6.980533441162109,-10.6511,3.6705666
0.67,0.36873335445404054,1.21238,-0.84364665
-2.49,-2.4220829181957244,-2.75453,0.33244708
-3.43,-3.4191465598917006,-3.24306,-0.17608656
-2.49,-2.317908220526123,-0.0667414,-2.2511668
-4.4,-3.5642602415466307,-2.03529,-1.5289702
-6.44,-6.675961943359375,-7.64047,0.96450806
-4.55,-4.917970746154785,-2.02662,-2.8913507
-3.44,-3.2595529271125794,-3.01885,-0.24070293
-5.06,-4.779132735748291,-4.27852,-0.50061274
-6.5,-6.263425284690857,-5.20607,-1.0573553
3.12,3.0989091889190674,2.64568,0.4532292
-7.62,-7.197788875770568,-8.7282,1.5304111
2.48,2.2947354081130027,2.18986,0.10487541
-1.29,-1.4009368054580689,-3.30647,1.9055332
-2.02,-2.1436562312316894,-3.71982,1.5761638
2.97,2.5963984238171576,2.51909,0.077308424
-2.1,-1.7882642309284211,-1.29096,-0.49730423
-6.55,-6.338171311950683,-3.13285,-3.2053213
-4.0,-3.90804027545929,-5.01888,1.1108397
-2.49,-2.401810897140503,-3.13728,0.7354691
-2.94,-2.843169956855774,-3.94968,1.10651
-2.64,-2.3835198028182982,-3.45626,1.0727402
-5.46,-5.440167198410034,-3.13974,-2.3004272
-1.91,-1.932647050409317,-1.73128,-0.20136705
-3.88,-3.8902624538612365,-4.69257,0.80230755
-7.67,-7.561029272441864,-7.10313,-0.45789927
1.09,0.6153659172935486,-0.213058,0.8284239
-7.03,-6.707276096878052,-6.21981,-0.4874661
-0.57,-0.6856769263043404,-0.680189,-0.0054879263
2.51,2.414822852802277,2.1352,0.27962285
-4.09,-4.040986515716552,-0.561779,-3.4792075
-2.3,-1.6567555932998657,-1.08425,-0.5725056
-3.25,-2.568356357047558,-2.57626,0.007903643
-3.79,-3.5432905631469724,-0.0735249,-3.4697657
-5.29,-4.769367777519227,-3.36818,-1.4011878
-4.35,-4.203400507278443,-1.80257,-2.4008305
-3.52,-3.421946330871582,-5.90534,2.4833937
-2.45,-2.633946820640564,-3.51015,0.8762032
-3.45,-3.8988968333339695,-4.12391,0.22501317
-4.74,-4.872415987968445,-3.41075,-1.461666
-0.8,-0.93442193069458,-2.7929,1.8584781
-5.18,-4.817450987091064,-3.41574,-1.401711
-2.15,-2.2022413482666017,-1.624,-0.57824135
-5.33,-5.663516222801208,-7.25259,1.5890738
-2.22,-2.3604577993774414,-3.63069,1.2702322
-6.92,-6.816778407821655,-5.50001,-1.3167684
-4.58,-4.051744922027588,-5.48386,1.4321151
-3.88,-3.9003197377395633,-4.96907,1.0687503
-1.16,-1.2834519852180482,-0.352327,-0.931125
-2.79,-2.724915619506836,-3.57014,0.8452244
-2.13,-1.9473507238769532,0.858485,-2.8058357
-1.46,-1.732097859134674,-1.44299,-0.28910786
-0.44,-0.29474703021383286,-0.354441,0.05969397
-4.51,-4.413309053230286,-2.7438,-1.669509
-1.83,-1.664203710586548,-0.245632,-1.4185717
-0.56,-0.5448570056800842,0.296887,-0.841744
1.79,1.9459322508621217,2.43488,-0.48894775
-6.1,-8.307104592132568,-13.8448,5.5376954
-6.46,-6.462502722702027,-8.97296,2.5104573
-1.95,-1.6383067573356629,-1.03163,-0.60667676
0.84,0.36137024375953675,0.0241654,0.33720484
-4.69,-4.698617770137787,-4.97269,0.27407223
-1.12,-1.2724597013258934,-1.35859,0.0861303
-3.51,-2.620148459479809,-2.69936,0.07921154
-2.67,-2.5720734899520874,-2.37805,-0.19402349
-3.24,-2.9918288503723147,-0.977508,-2.0143209
-1.82,-1.6904497171401975,-2.36385,0.6734003
-0.44,-0.4895347886867523,-0.343057,-0.14647779
-2.68,-2.4388586198806763,-3.10745,0.6685914
-4.06,-3.919658581085205,-1.47232,-2.4473386
-4.42,-4.420100780525208,-2.61554,-1.8045608
1.2,1.2052798164463043,1.56806,-0.36278018
-6.62,-6.665124679012298,-5.67392,-0.9912047
-4.82,-5.212483741149902,-4.90811,-0.30437374
-5.03,-5.172749149074554,-4.28499,-0.88775915
-0.79,-0.820736072535038,-0.748282,-0.07245407
-4.45,-4.764574202880859,-3.45986,-1.3047142
0.06,-0.04047944175720214,-0.29212,0.25164056
-4.61,-3.3678518140411375,-1.18551,-2.1823418
-3.64,-3.7547897181987766,-4.1298,0.37501028
-0.48,-0.5033803003082276,-0.169451,-0.3339293
-4.38,-3.6291746185302736,-2.21355,-1.4156246
-0.5,-0.40000426990795135,-0.320098,-0.07990627
-3.71,-3.4585712338256838,-3.10408,-0.35449123
-3.2,-3.266030436859131,-1.78186,-1.4841704
-3.05,-3.147354373731613,-2.90429,-0.24306437
-4.07,-3.8073813760757447,-1.86755,-1.9398314
2.83,2.64298332113266,2.31219,0.33079332
-3.22,-3.043506087722778,-1.14769,-1.8958161
-3.03,-2.926971883764267,-2.77449,-0.15248188
-2.51,-2.243105580253601,-2.80667,0.5635644
0.71,0.706247807674408,0.97643,-0.2701822
-0.14,-0.2896871003875733,0.953224,-1.2429111
-6.19,-5.87054521812439,-5.30964,-0.5609052
-6.32,-6.862106246643067,-4.56993,-2.2921762
-3.18,-3.1429067641830444,-3.00616,-0.13674676
2.67,2.4722338984131813,2.4032,0.0690339
2.52,2.3414931272149087,2.2233,0.11819313
0.5,0.5549172991199494,0.929192,-0.3742747
-3.22,-3.1846973435821533,-0.943819,-2.2408783
-4.13,-4.030539152908325,-2.01905,-2.0114892
-5.9,-6.054712569513321,-5.68179,-0.37292257
-3.24,-3.6162971942520143,-2.85476,-0.7615372
-4.82,-4.659222813155651,-4.61909,-0.040132813
-2.48,-2.6077624046707153,-3.96949,1.3617276
-6.75,-6.7434752319717415,-8.15684,1.4133648
0.68,0.4583887137174606,0.566375,-0.10798629
-0.25,-0.5178588082046509,0.738478,-1.2563368
-2.92,-2.6977810169982908,-1.35293,-1.344851
-6.2,-5.775528060455322,-2.57752,-3.198008
-6.4,-6.423925318298339,-9.93756,3.5136347
-7.0,-7.114479815635681,-8.54641,1.4319302
-0.4,-0.4416041716556549,-0.260548,-0.18105617
-0.25,0.8299864067840577,-1.08327,1.9132564
-4.05,-3.9697416015434266,-4.18358,0.2138384
-4.86,-4.835827840118408,-4.60603,-0.22979784
-3.93,-3.8128871876144412,-4.75764,0.9447528
0.56,0.13942108607482906,0.712602,-0.5731809
-5.49,-5.6307362672424315,-3.32766,-2.3030763
-5.51,-6.102402794723511,-7.57313,1.4707272
-0.82,-0.6630011576919556,-0.134953,-0.52804816
0.4,0.2412102555427551,0.761466,-0.52025574
0.52,0.2884683869171143,1.38253,-1.0940616
-1.1,-0.30936487483215336,-0.970342,0.6609771
-2.09,-1.92829816986084,-2.62101,0.69271183
1.7,1.66488023273468,1.95342,-0.28853977
1.31,1.207025319852829,1.27629,-0.06926468
-0.16,-0.2864781439685822,0.11171,-0.39818814
-4.39,-4.314303747711182,-1.02081,-3.2934937
1.92,1.9433868245410921,2.09568,-0.15229318
-4.87,-5.209025992279052,-9.58663,4.377604
-3.2,-3.638145241012573,-2.45749,-1.1806552
0.93,0.8903021419506073,0.878448,0.011854142
-1.96,-1.8331154161758423,-0.126857,-1.7062584
-7.29,-6.855791208496094,-5.75799,-1.0978012
-2.88,-2.9114721847724914,-2.32862,-0.5828522
-0.48,-0.40003394833099365,-0.00815737,-0.39187658
-4.37,-1.1656853738403319,-6.61081,5.4451246
-0.9,-1.1345614418621062,-0.927437,-0.20712444
-4.72,-4.668592513542175,-4.47248,-0.19611251
-3.48,-3.771629996032715,-1.84572,-1.92591
-7.4,-7.566474872741699,-7.19666,-0.36981487
-3.35,-3.7218759858775137,-3.82433,0.102454014
-4.23,-4.350329287109375,-8.61806,4.2677307
-2.34,-2.4914603688812256,-1.91201,-0.57945037
-1.89,-2.0993772548961642,-1.89843,-0.20094725
-6.69,-6.467248290748596,-7.06972,0.6024717
-4.44,-4.450910102996826,-3.11516,-1.3357501
-3.34,-3.1912726498031616,-2.72329,-0.46798265
-1.38,-1.1389748312301635,-0.584482,-0.55449283
-2.69,-2.5687855680274962,-2.95728,0.38849443
-0.99,-1.316552855571747,-0.991159,-0.32539386
-4.71,-4.630325327825546,-5.0522,0.42187467
-4.29,-4.114764636306763,-5.72353,1.6087654
-2.21,-1.77839140750885,-1.20827,-0.5701214
-4.53,-3.908322518005371,-0.21089,-3.6974325
-4.43,-4.313547374763489,-2.47779,-1.8357574
2.71,2.4322994782733915,2.29173,0.14056948
-4.78,-4.744120883026123,-3.43729,-1.3068309
-0.78,-0.44664758265495297,-0.59588,0.14923242
-0.95,-0.758227526058197,-0.421314,-0.33691353
-0.74,-0.7145711238510132,-0.0625732,-0.6519979
-1.21,-1.3031675942535401,0.499588,-1.8027556
