expt,physics_ml,physics,ml
-0.82,-1.0171567879657746,-0.815123,-0.20203379
0.4,0.5330557197098732,0.460063,0.07299272
0.52,0.3318065139330029,0.327821,0.003985514
-1.1,0.10762172784137726,-0.109082,0.21670373
-2.09,-1.8911448663210868,-1.98016,0.08901513
1.7,1.103409647655487,1.8222,-0.71879035
1.31,1.2615255899524689,1.06501,0.19651559
-0.16,-0.18516331760406496,0.45308,-0.6382433
-4.39,-3.890811917076111,-2.59226,-1.2985519
1.92,2.1244275613594055,1.73108,0.39334756
-4.87,-4.889398711166382,-2.76096,-2.1284387
-3.2,-3.7455328048896788,-3.12992,-0.6156128
0.93,1.1565223139533996,0.305176,0.8513463
-1.96,-1.9400210418701171,-1.67275,-0.26727104
-7.29,-5.937302226905823,-3.96138,-1.9759222
-2.88,-3.081100321331024,-3.90754,0.8264397
-0.48,-0.64022738500309,-0.773557,0.13332961
-4.37,-3.990816640777588,-9.14217,5.1513534
-0.9,-1.8477559354543687,-1.66965,-0.17810594
-4.72,-4.5387624591636655,-3.98213,-0.55663246
-3.48,-2.9846801311683655,-2.31047,-0.67421013
-7.4,-9.020006005458832,-8.37368,-0.646326
-3.35,-3.511724929833412,-3.57815,0.06642507
-4.23,-5.155548402862548,-8.42358,3.2680316
-2.34,-2.755999064331055,-3.56638,0.81038094
-1.89,-1.8563930122995376,-2.02439,0.16799699
-6.69,-7.45743822807312,-6.41819,-1.0392482
-4.44,-4.453221099586487,-3.38122,-1.0720011
-3.34,-3.474095974006653,-2.25454,-1.219556
-1.38,-1.5797352516555787,-1.86949,0.28975475
-2.69,-2.6561869815254213,-2.87984,0.22365302
-0.99,-1.562935427122116,-1.91618,0.35324457
-4.71,-4.6208494099807735,-4.37067,-0.2501794
-4.29,-4.2687921759212015,-4.30244,0.033647824
-2.21,-1.7787026910743713,-0.971671,-0.8070317
-4.53,-3.2856119297027586,-1.7173,-1.5683119
-4.43,-3.961858247680664,-2.57867,-1.3831882
2.71,1.8735462438297272,2.34342,-0.46987376
-4.78,-4.783893543853759,-3.51864,-1.2652535
-0.78,-0.30527435945773124,-0.252349,-0.05292536
-0.95,-1.8347398849105836,-1.20131,-0.6334299
-0.74,-0.963188528292656,-0.821768,-0.14142053
-1.21,-1.8319459868049621,-1.11181,-0.720136
