epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,1.36382999420166,1.12943954608177,0.9222939049407569,2.7768121824328076,,-0.22459829782168958
68,1.4893327713012696,1.125447149012479,0.9204323992482976,2.788996252509889,,-0.2227374328974228
69,1.3353585243225097,1.1075774766739408,0.9000497874867776,2.792251137344648,,-0.2305735661208764
70,1.3211288452148438,1.100911849013387,0.8962935127369382,2.8031029512107213,,-0.22829389409683706
71,1.336316967010498,1.1002560697246322,0.8939736990575118,2.805632989594002,,-0.23074769524494668
72,1.3411972999572754,1.0997834324955373,0.8946929527187711,2.809868379267659,,-0.2292300158993566
73,1.3459586143493651,1.094524286219515,0.8899943997374231,2.8048059879206657,,-0.22981030728107366
74,1.2634199142456055,1.1004679354986417,0.8941749997299803,2.791270283267472,,-0.2307075637665525
75,1.3464012145996094,1.109569120064568,0.8817117300982813,2.788961613008427,,-0.2584261751183557
76,1.2806751251220703,1.1215481069443973,0.9001941053129774,2.804255700738032,,-0.24589585770999922
77,1.3341924667358398,1.1153990895146066,0.8996883850537296,2.805649297424442,,-0.23976157527919484
78,1.3830015182495117,1.1039768739078435,0.9012187798153964,2.7916098490691152,,-0.22498210049948086
79,1.3326576232910157,1.1017534093268015,0.9199545619289319,2.784783510373555,,-0.1976172029808511
80,1.3654831886291503,1.079082462488067,0.9054557292791874,2.754072387862546,,-0.1917561815497042
81,1.1940685272216798,1.0770811940506804,0.9139822803618435,2.761217332187646,,-0.17844866054106256
82,1.2375927925109864,1.070459035916611,0.8936607039867206,2.7576868466000732,,-0.19783608157007831
83,1.2776113510131837,1.0601992123558013,0.8756974289256029,2.7543895563841208,,-0.21069124715435614
84,1.3415318489074708,1.0583913608381723,0.8702466898215787,2.75015133847175,,-0.21619693957717637
85,1.2459893226623535,1.0565703557207164,0.869002124012724,2.7414335198956583,,-0.21584323734661667
86,1.3280237197875977,1.0526520706956228,0.8741856124761624,2.736763909506439,,-0.20415167634016268
87,1.2152370452880858,1.0461307955539842,0.8743693065741028,2.746896048803575,,-0.19644043733976224
88,1.2613313674926758,1.0600856746075882,0.9005111819258563,2.746715263929564,,-0.17720434336024762
89,1.2623492240905763,1.0329645721284566,0.8702551928788089,2.74534102496043,,-0.18696743274970204
90,1.1522628784179687,1.0111675785061236,0.8511000837202602,2.7500439275809963,,-0.1880712948425398
91,1.1971325874328613,1.0126351456119795,0.8613108459733418,2.7449835009247043,,-0.17569069325677722
92,1.1733612060546874,1.0296275269259012,0.8805965239345818,2.75616729547064,,-0.16923869097896954
93,1.1769668579101562,1.0273619812780936,0.8640779614934107,2.7474122357160145,,-0.18896908272313132
94,1.163904857635498,1.012777644696398,0.8478218459904023,2.7342034382112725,,-0.19456422299816878
95,1.196743869781494,0.9971893863465813,0.8268666796970651,2.713517353417148,,-0.20598569374196632
96,1.1357239723205566,0.9932367493568869,0.8204449823748593,2.7021085630448023,,-0.21060737854946068
97,1.2287269592285157,0.9829661972633494,0.8177388055016509,2.704369044382578,,-0.2020539940749638
98,1.199009323120117,0.9696082534310357,0.8216515690715798,2.7025934325300276,,-0.1800722957623494
99,1.165556049346924,0.9671149531468993,0.8250007118286725,2.7027119600970884,,-0.17225953781690748
100,1.147430419921875,0.9788766563475984,0.8249778407795916,2.7025326680699435,,-0.18654902951402272
101,1.0288867950439453,0.9741847508868603,0.818226161653949,2.7054844364913238,,-0.19060572313852583
102,1.142313003540039,0.965370811874475,0.8183277298400221,2.706139384617258,,-0.17968727769154166
103,1.0317615509033202,0.9670542774346127,0.8129038197631625,2.707636755900282,,-0.18962939270769025
104,1.1286134719848633,0.9662594461414127,0.8113779384522481,2.696554381080242,,-0.1908870088144253
105,1.1232902526855468,0.9671565986747527,0.8084088835405925,2.6927116405234277,,-0.19637057232584088
106,1.1395391464233398,0.962902025704656,0.8060591317378153,2.6764027392192955,,-0.19457988600500908
107,1.124677848815918,0.9653076220459883,0.8002000643534234,2.6398979496140234,,-0.20633284730609827
108,1.0632946014404296,0.9623659182416701,0.8005973716493111,2.632283589241943,,-0.2020598022437914
109,1.1096835136413574,0.9674228118926675,0.8060626896099915,2.641077374083003,,-0.20018309290651964
110,1.0945930480957031,0.9653709557447886,0.8166786917343191,2.65362702202174,,-0.18206947911754984
111,1.089891242980957,0.9634879116816581,0.8242575875837639,2.658909641805881,,-0.1689160357092196
112,1.0909927368164063,0.9687831355379449,0.8323134980884846,2.661845858611143,,-0.16396422473368558
113,1.0212312698364259,0.9602663518842803,0.8230744875428587,2.6611830240383503,,-0.1666821975626815
114,1.0682690620422364,0.9498446943897612,0.8176588759367921,2.6568954598647587,,-0.16166377243997226
115,1.0109885215759278,0.9445177940803342,0.8205208273019182,2.647015605792983,,-0.1511198285924681
116,1.1045673370361329,0.9382984778550324,0.81940638672795,2.6437548466190015,,-0.145095392289828
117,1.0850902557373048,0.9347459488178705,0.8148593632581781,2.6414142293883955,,-0.14712549301799932
118,1.021257209777832,0.9524159261353672,0.8194557549053073,2.636809529286237,,-0.16225424061537547
119,1.0076343536376953,0.949849165904632,0.8176104975221419,2.629927963462493,,-0.16173797765959935
120,0.96194429397583,0.9227556460351465,0.8111774307036164,2.6213894987708026,,-0.13755093658701406
121,1.0513650894165039,0.9163591923426372,0.8120051351176629,2.6161286216470847,,-0.12851403607177056
122,1.084639072418213,0.9296997220044676,0.8181704423995384,2.611197878734115,,-0.13631545925545174
123,0.9662111282348633,0.9256122914132641,0.8116766390090957,2.6191836190800832,,-0.1403707423971969
124,1.0141929626464843,0.913851334834863,0.8104903110868692,2.622213166072577,,-0.12752900600302855
125,0.9887012481689453,0.912231566297551,0.8220708430617615,2.6165402931613864,,-0.10967512592952502
126,0.979491138458252,0.9178175550443827,0.8190373929308967,2.6237928281731864,,-0.12060519210240767
127,0.9679478645324707,0.9206532138067633,0.8188526326629597,2.636264067162219,,-0.1243210036618455
128,0.9621956825256348,0.9153122711214107,0.8193353932668074,2.633705620064809,,-0.117139914427387
129,1.076131820678711,0.9097658083961139,0.8197581414537085,2.6248888250005353,,-0.10979783230062384
130,0.9481658935546875,0.9092141491794629,0.8174263376733759,2.61248822824325,,-0.11228878649462255
131,0.9547204971313477,0.9060991429723448,0.8134699656975639,2.5959025276314973,,-0.11386920375769483
132,0.9573186874389649,0.9029204505339957,0.8138980905979464,2.5885742406212007,,-0.10937777218600833
133,0.9200366973876953,0.8994514960047395,0.8096193154136067,2.5860500852034707,,-0.11095607389905301
134,1.0281256675720214,0.9011452451206103,0.7979262544317988,2.588172778709789,,-0.12935906058425606
135,0.9965333938598633,0.9021714905440558,0.7896552934975948,2.588182718049708,,-0.14248773860312722
136,0.9457257270812989,0.893944861323999,0.7850042881158656,2.5844252174180418,,-0.13877704218611076
137,0.9156666755676269,0.8938270166709927,0.7848113049513145,2.5723728990877337,,-0.13890690798145552
138,0.924063777923584,0.8992629670291352,0.7935453670738305,2.5713772345535295,,-0.13322187280247694
139,0.9766845703125,0.8846945218183949,0.7973426505881049,2.5797419227836884,,-0.10955374225354793
140,0.9397866249084472,0.8920328894161689,0.7795528798698657,2.5634473744226387,,-0.14428785070370084
141,0.8807209968566895,0.8981884908371778,0.7768590910549174,2.551227914358646,,-0.15617941680711242
142,0.9620059967041016,0.8809763879523475,0.7807224874921993,2.5502840381885123,,-0.1284116982234995
143,0.9499181747436524,0.881284477587597,0.7770474746239129,2.5411224078778027,,-0.13414496072345425
144,0.8980443954467774,0.8823284127672129,0.7787406190169276,2.547942864396523,,-0.13301963609019546
145,0.8512248039245606,0.8831059604601281,0.7786204315003227,2.5495585952159487,,-0.1341931507736991
146,0.9104933738708496,0.8798790808146154,0.7811885425079942,2.5560514095841627,,-0.12633382715749608
147,0.9111615180969238,0.8861023446602827,0.7810981248309813,2.556471700001334,,-0.134431534900974
148,0.8959694862365722,0.8924472575611224,0.7843272597948622,2.5374498139648503,,-0.13785061836884085
149,0.8548800468444824,0.8894116771011591,0.7824396954275971,2.5207525244438305,,-0.13671594411515983
150,0.8899345397949219,0.8782009830293901,0.7846887797256855,2.5184702138966344,,-0.11917107230256935
151,0.8890285491943359,0.8713827348099542,0.7896908555165607,2.497391386713832,,-0.10344792360544224
152,0.9208864212036133,0.8623564478044472,0.782442219322413,2.4903195144068073,,-0.10213435127674876
153,0.9194811820983887,0.8567500321676034,0.7772845469356,2.515010361458046,,-0.10223474214853687
154,0.9203784942626954,0.8567669415017156,0.759805515969214,2.500043320256031,,-0.1276134793636196
155,0.9214621543884277,0.8691532993671777,0.7507230781275135,2.4945860867992193,,-0.15775486952533554
156,0.8486305236816406,0.8699016810102734,0.7457559230597541,2.4939997927254773,,-0.16646969083552562
157,0.8366058349609375,0.8590917766624747,0.7481332149664821,2.5006596522335514,,-0.14831390917587287
158,0.9006776809692383,0.8536025080610129,0.7541108892906007,2.5102672030796738,,-0.13193234600286036
159,0.8424278259277344,0.8491797303098814,0.7476386027440425,2.4891463823680935,,-0.13581579013330047
160,0.856564712524414,0.8555670242890296,0.7312536174723994,2.45727271714128,,-0.17000039910410755
161,0.851964282989502,0.8556996337756851,0.7243952109696506,2.447228194941424,,-0.1812607549272377
162,0.9104053497314453,0.8507471041785164,0.7519108763489655,2.462559372502703,,-0.13144673250301617
163,0.9049641609191894,0.8459809997732759,0.753624240214816,2.461534436931756,,-0.12255014452843789
164,0.8829704284667969,0.849552451800141,0.7386512790554876,2.4280444050747216,,-0.1501400943710037
165,0.8646810531616211,0.8456532170166905,0.743569986457558,2.4204457738034053,,-0.13728799227826186
166,0.8721929550170898,0.8355849349021414,0.7662057200922547,2.4393270136673286,,-0.09054906925196675
167,0.8535232543945312,0.8364325503804141,0.7627360095143488,2.430965582760169,,-0.09662129484746564
168,0.8325360298156739,0.8315670561266815,0.752804996732368,2.419613722396544,,-0.10462478295998134
169,0.864766788482666,0.8248632173179958,0.7492378479751948,2.4233621941953962,,-0.10093639763017526
170,0.8218985557556152,0.8270381644957617,0.7459098963907584,2.4144034058617034,,-0.10876416641950916
171,0.8152791023254394,0.8297682144144402,0.7509225555032539,2.4077076627666267,,-0.10499838942558513
172,0.7816873073577881,0.8302713093162452,0.7498480740886158,2.418059064137725,,-0.10725270625703456
173,0.8366268157958985,0.8387190547879779,0.7325257958367695,2.4214930673666473,,-0.1449686271183162
174,0.787144947052002,0.8482431413575375,0.7173628762767876,2.4185812558072146,,-0.1824463871897533
175,0.8114169120788575,0.8511657990355548,0.7202907012297615,2.417546166937783,,-0.18169760845495936
176,0.78856520652771,0.8418254345173224,0.7259864041766634,2.436395732315295,,-0.15956088113252112
177,0.8183472633361817,0.8222128803212428,0.728241569846695,2.4429412363520773,,-0.1290386519604067
178,0.7974838733673095,0.819076308079946,0.7636027215696037,2.4935106947471617,,-0.07264718281296195
179,0.806011962890625,0.8174580010586179,0.7496557496490763,2.490089573576101,,-0.0904445159545307
180,0.7320208549499512,0.8181791239077476,0.7381846719686755,2.469445674311811,,-0.10836644944920583
181,0.8042377471923828,0.8136542153942704,0.7517960697037029,2.461746779518514,,-0.08228048560422367
182,0.828238582611084,0.8027238406471443,0.7780716220158672,2.4691300172882467,,-0.03168373956038504
183,0.792683744430542,0.7970872662129421,0.7942805371231053,2.481740903228807,,-0.0035336747643380795
184,0.8164217948913575,0.798033384561255,0.7906418608870498,2.4722138536920957,,-0.009348763378038749
185,0.8036061286926269,0.805570152613521,0.7621867790828658,2.4231221604840663,,-0.05691960910534051
186,0.8104999542236329,0.7954595583331929,0.768550405130631,2.4345305320909616,,-0.035012867110502874
187,0.7656245231628418,0.7924986018259212,0.8064064927775224,2.4631154942603133,,0.017246749717624334
188,0.7535583019256592,0.7915591521033967,0.7931847669702283,2.4486576304659105,,0.002049478172710137
189,0.8257444381713868,0.7946356865748299,0.7735673953541021,2.42713640175194,,-0.02723523683554899
190,0.762183952331543,0.7981408508094072,0.7798694174745866,2.4340134482816533,,-0.023428836835259058
191,0.7431405067443848,0.7942487396216384,0.7883793870664957,2.446986035951842,,-0.007444832591301262
192,0.718916368484497,0.7829834378108057,0.781699440352876,2.4659584533311514,,-0.001642571801445971
193,0.7405858039855957,0.7760709998835958,0.7745240386962868,2.447644290766078,,-0.001997305583843374
194,0.7396622657775879,0.7703977009817432,0.7690798175885689,2.417420906041567,,-0.0017135846800745364
195,0.7783427715301514,0.7723480876645036,0.7803199627352916,2.4005986586682897,,0.010216161897029806
196,0.7918013095855713,0.7746595765896258,0.7884026129445215,2.3877254414367495,,0.017431495189454405
197,0.7340652942657471,0.7724965340705224,0.7819260326859281,2.3983744228322017,,0.012059323032148165
198,0.7273374080657959,0.7718164654305343,0.7855571304405383,2.4071652116884694,,0.017491617703601404
199,0.7440090179443359,0.7721256137923826,0.7763105278967652,2.408515448259173,,0.005390773349062597
200,0.754883098602295,0.7785013385164179,0.7629972519062854,2.388042711040346,,-0.020319977000437153
201,0.7658315658569336,0.7919577857399794,0.7586793979330855,2.372436273071241,,-0.043863571223307515
202,0.7499610900878906,0.7868554387797374,0.7610157779414426,2.375285640808002,,-0.033954172288242726
203,0.6829527854919434,0.7851674938841726,0.7645919040103942,2.398176395298089,,-0.026910551584258827
204,0.7393104076385498,0.7968326501124688,0.7598255867623002,2.3903306541878653,,-0.04870468169920392
205,0.7482719421386719,0.8166706038082666,0.7535876620427272,2.387679034885504,,-0.08371015734857229
206,0.7468991279602051,0.7928937048360408,0.7399663153599042,2.412048362207255,,-0.07152675517451608
207,0.747023057937622,0.7732759047419637,0.7334023307093764,2.459561533014499,,-0.054367940164602356
208,0.6889608383178711,0.7678172836795935,0.7258073490855861,2.459054776735383,,-0.0578802827595145
209,0.7108438014984131,0.7701922929657539,0.726574226187761,2.4317690324113395,,-0.06003249937291484
210,0.7190182209014893,0.7904910229247598,0.7147860312091041,2.4002992891324375,,-0.10591280244746262
211,0.7504405975341797,0.7911889145233713,0.7135612550545193,2.40156554793044,,-0.10878906179248882
212,0.680116081237793,0.7850194990412206,0.7240166075058833,2.424301673463818,,-0.08425620476508425
213,0.7074596405029296,0.7922100949563508,0.7414979312874619,2.4108536076289586,,-0.06839151065578485
214,0.7428664207458496,0.8011051060417087,0.7505308821630837,2.391130361421956,,-0.0673846007946621
215,0.7019954204559327,0.7857002472499778,0.7382635110085702,2.394524738303694,,-0.06425447761410066
216,0.7385134696960449,0.7689770302102441,0.7271588721499749,2.4035017493486834,,-0.05750897040783727
217,0.6992864608764648,0.7518791218473587,0.7625817413073113,2.4240589273848414,,0.014034717696761005
218,0.6921313285827637,0.7549100917350693,0.7374193317011459,2.3956621465965555,,-0.02371887918041704
219,0.7568912506103516,0.7611544988431275,0.736933056637121,2.371333585147561,,-0.03286790026293187
220,0.6920082569122314,0.7666122323459366,0.7229470044576135,2.3583991815220466,,-0.060398933281537864
221,0.6698555946350098,0.7782157294373804,0.7040104402359868,2.3538721818334145,,-0.105403677218934
222,0.669443416595459,0.7700443379214085,0.7337605119877949,2.3523998498666923,,-0.04944913952281081
223,0.7040576457977294,0.7702852713804887,0.7629356714949638,2.3372999967164274,,-0.00963331531100586
224,0.7172860145568848,0.7609000072778576,0.7648368268308657,2.3286464538800375,,0.005147267253487984
225,0.6887592315673828,0.760887402070064,0.7768737016319662,2.336219650749137,,0.020577732942072904
226,0.697996711730957,0.7664879425516228,0.791834147680657,2.339377696194666,,0.032009487344382866
227,0.6898386955261231,0.7695467311759572,0.8070701914623214,2.336477596695455,,0.04649342855591765
228,0.6309391021728515,0.7749694679756024,0.8116120284173723,2.3326874763560763,,0.04514787750647588
229,0.6915592193603516,0.7832412620869635,0.7975617995220239,2.330046199668991,,0.01795539536076401
230,0.6693873882293702,0.7766368048564564,0.7835499333842996,2.3366876962653076,,0.00882283085391138
231,0.6639518737792969,0.7719961711564447,0.7677599471158154,2.3404494752120906,,-0.005517641362437809
232,0.703132152557373,0.7672190731743846,0.7658585902364458,2.342150562971531,,-0.0017764153269063203
233,0.6996186733245849,0.774666100563174,0.7503139724020284,2.3396579649802085,,-0.03245591719848371
234,0.5929234981536865,0.772922311296635,0.7374468993424579,2.347205821023458,,-0.04810571715171448
235,0.663025951385498,0.7844961190550873,0.7189546234247911,2.3437997880751897,,-0.09116221454712213
236,0.7007303237915039,0.7639044054310371,0.6875078231805632,2.3607806822523782,,-0.11112103698987216
237,0.6103938102722168,0.7529085086496272,0.6768313781094305,2.3715152120317695,,-0.11240189654430667
238,0.6040562629699707,0.7414259042792831,0.6783007973160838,2.3810532699488136,,-0.09306358950626943
239,0.6444913864135742,0.7407055031903867,0.6771743218976144,2.3909573695216824,,-0.09381806019274602
240,0.6210690498352051,0.7612867231124092,0.6821618596537771,2.3639790143270405,,-0.11599133305223336
241,0.636378812789917,0.7653102426380662,0.6993380903380656,2.3472939272381055,,-0.09433513376642931
242,0.6703205108642578,0.7486519732644655,0.7131914755447971,2.3500327531962717,,-0.04972086590432202
243,0.6101293563842773,0.7396440828749952,0.7276335711648275,2.357140564323886,,-0.016506263847805562
244,0.6484539985656739,0.763491881391388,0.7390589003179037,2.3310997042593335,,-0.033059585728518505
245,0.650875473022461,0.7716998257079313,0.7451067275878538,2.337231981650215,,-0.03569032077614942
246,0.5965309619903565,0.7682473853140307,0.7415523708094018,2.3426422648488745,,-0.03599882564665169
247,0.6835529327392578,0.7768772363385062,0.7563937739533829,2.3338857667243262,,-0.02708042172011022
248,0.6245866775512695,0.7748430764217864,0.7534356114382633,2.329732191257676,,-0.028413131339329076
249,0.6000747203826904,0.7625267717693139,0.7376208652377012,2.337575737173578,,-0.03376518711084278
250,0.680126142501831,0.7419192457012644,0.7300520406153225,2.3539869741403923,,-0.016255286507986095
251,0.6460718154907227,0.7595813160588997,0.7274625240918855,2.3395079232476395,,-0.04415181662740507
252,0.6320363521575928,0.7749415597298783,0.7355831119136873,2.321228833222077,,-0.053506459268479384
253,0.654019832611084,0.7583699978960831,0.7357671185020841,2.3233571210497037,,-0.03072015427927137
254,0.6538251876831055,0.7307200916620064,0.7450029861971218,2.348632593008451,,0.01917159367108403
255,0.6136383533477783,0.7423901478430017,0.7363415325584661,2.3308571615125224,,-0.008214415481249975
256,0.602830171585083,0.7663865431135222,0.7422449798301815,2.317088645153969,,-0.03252506105041502
257,0.596529769897461,0.7688815777752033,0.7402605829759514,2.3142350403033256,,-0.038663405100122214
258,0.5918534755706787,0.7433245207323378,0.7292482257897066,2.3182217269786705,,-0.019302474033979163
259,0.6218913078308106,0.7190465571148131,0.7356030700809196,2.3259556440537263,,0.022507400579887746
260,0.600342845916748,0.7256808440297994,0.7388177359910105,2.313149550567102,,0.017780964534629136
261,0.6458165168762207,0.7461337129989518,0.7306305637487976,2.3049509908269377,,-0.021218862198439863
262,0.6855187892913819,0.7375119689594205,0.7301157773742246,2.3092372050932903,,-0.010130162659674908
263,0.5710543632507324,0.715613508068471,0.723125718480179,2.3227921578562274,,0.010388526116173436
264,0.5828311443328857,0.7184964843547567,0.7062865823803016,2.326986286365588,,-0.01728746132102024
265,0.588140344619751,0.7252159003440505,0.6872434444967928,2.328402687959438,,-0.05525328200847602
266,0.6161449909210205,0.7201005257897036,0.6914846586480133,2.327963820261731,,-0.041383227789376933
267,0.6190935611724854,0.7091416363609734,0.7135760970465442,2.3368095545695637,,0.006214418761958062
268,0.5938720226287841,0.7190449340902438,0.7086516861299801,2.322765780979378,,-0.014666229070902731
269,0.5882000923156738,0.7287222876283065,0.6844575444661705,2.3132352529590285,,-0.06467127657517378
270,0.5779453754425049,0.7072186921560226,0.666283146997579,2.320271872761136,,-0.0614386621407256
271,0.6306674957275391,0.70216091429267,0.638407042331889,2.319335877120016,,-0.09986398603610204
272,0.5860549449920655,0.7075032968860476,0.6167701265769203,2.313445950981523,converged,-0.14711018967909034
273,0.6144296169281006,0.6983647210390914,0.6715524596899363,2.320361305439396,,-0.03992578831672315
274,0.6168787479400635,0.6916801605997823,0.6939061760633023,2.324585195230184,,0.003207948769311573
275,0.5470764636993408,0.6881211112478994,0.6960344536203558,2.324337894641309,,0.011369181987035052
276,0.5756089687347412,0.6872179086916076,0.6841972003315254,2.323514900271537,,-0.0044149674371928085
277,0.566841459274292,0.6952138078264747,0.68106317116263,2.3104123585421767,,-0.020777274800644934
278,0.5570570468902588,0.6967420140890395,0.6926179074624951,2.303033553201004,,-0.005954374817788994
279,0.5713864803314209,0.6991411282308725,0.6955679845164928,2.303769418360206,,-0.005137015782667817
280,0.565040397644043,0.6920845640878449,0.702449850102534,2.3078578325333705,,0.014755908928126513
281,0.5463486671447754,0.6996533918609298,0.7123209474429654,2.3250058588103397,,0.017783494403061702
282,0.5917356491088868,0.7173330672824817,0.7235904481182107,2.3321284483476434,,0.008647683025670306
283,0.6502514839172363,0.7074636378418575,0.7147120336564549,2.3355761829828734,,0.010141701095355398
284,0.6163994789123535,0.689590872046176,0.7186388749410865,2.329585877136777,,0.04042086214344003
285,0.5863028526306152,0.6871721908594242,0.7268253527882028,2.316575427885908,,0.0545566576298744
286,0.5823572158813477,0.6907326974442399,0.7302509982986081,2.310566059608018,,0.05411605180470928
287,0.5192185401916504,0.6770677493946734,0.7257637684764519,2.3187850315007363,,0.06709623874446474
288,0.5411842823028564,0.6608886561033648,0.7108188606947416,2.3380487528874507,,0.07024321856425697
289,0.534237003326416,0.6687495238645728,0.6816921988401509,2.333807538644744,,0.018986098121115534
290,0.4987445831298828,0.680811902966292,0.679639548850694,2.3301543343473736,,-0.0017249645309495743
