expt,physics_ml,physics,ml
-1.79,-2.0154308919906616,-0.363,-1.6524309
-6.79,-6.643182544708252,-5.28,-1.3631825
-1.1,-1.5866597480773925,-0.182,-1.4046597
-0.9,-0.8900725328922272,-0.79,-0.10007253
-3.41,-3.3059563517570494,-3.05,-0.25595635
-3.52,-2.94546962416172,-3.166,0.22053038
-1.43,-1.41702059841156,-0.091,-1.3260206
0.0,-0.14238361263275157,1.261,-1.4033836
-20.52,-16.036038158416748,-14.148,-1.8880382
1.47,1.1415926799774172,2.486,-1.3444073
-4.62,-5.2030301284790035,-3.145,-2.0580301
-2.38,-2.522690728187561,-1.853,-0.6696907
-7.19,-7.756386676788329,-10.466,2.7096133
2.1,1.3238981370925904,2.588,-1.2641019
-4.02,-3.7056008100509645,-2.075,-1.6306008
-10.0,-7.807973540782928,-8.276,0.46802646
-3.5,-2.847359857082367,-3.372,0.52464014
-2.07,-1.981572543144226,-2.336,0.35442746
-0.33,-0.4908584852218628,0.973,-1.4638585
-0.9,-0.993370798110962,-0.553,-0.4403708
1.83,0.5013974571228026,2.465,-1.9636025
0.1,-0.7527986583709716,-1.156,0.40320134
-1.5,-1.273563899040222,0.386,-1.6595639
-6.6,-6.7062920756340025,-5.707,-0.9992921
-7.0,-10.379760450839996,-10.857,0.47723955
-0.46,-0.7066395742893219,-0.492,-0.21463957
-10.17,-9.537621989250184,-8.39,-1.147622
-5.66,-5.453679614543915,-4.768,-0.6856796
1.83,1.308499195098877,2.452,-1.1435008
-0.1,-0.3373877916336059,1.084,-1.4213878
-0.45,-0.1775367420911789,-0.22,0.042463258
3.16,2.4187287306785583,3.335,-0.91627127
-0.63,-0.8046741247177124,0.775,-1.5796741
2.51,1.8518954162597656,2.613,-0.7611046
-3.15,-3.7130963068008427,-4.198,0.4849037
-2.56,-3.1585936708450317,-3.867,0.7084063
-9.51,-9.435879800319672,-9.785,0.3491202
-5.0,-5.410025543212891,-3.394,-2.0160255
-14.21,-13.48717735016346,-13.599,0.11182265
2.55,1.6712721762657163,2.381,-0.7097278
-2.56,-3.1533523960113525,-3.492,0.3386476
-6.25,-6.330576822280884,-5.272,-1.0585768
-2.92,-2.9357093759775164,-2.704,-0.23170938
-6.0,-6.180133143424988,-6.716,0.53586686
-1.66,-1.6683301429748534,-0.598,-1.0703301
-11.85,-15.122275974273682,-15.252,0.12972403
-4.1,-4.262261713027954,-3.238,-1.0242617
-7.66,-7.903188187122345,-6.969,-0.9341882
-1.45,-1.711763910293579,-0.379,-1.3327639
-1.93,-2.4351548714637756,-1.742,-0.6931549
-1.36,-1.6716500787734985,-0.553,-1.1186501
0.25,0.04059477615356455,1.108,-1.0674052
0.34,0.09226615238189706,1.223,-1.1307338
2.88,2.5476932332515716,2.686,-0.13830677
-4.52,-6.189151980876923,-6.79,0.600848
-2.26,-1.7191609325408934,-2.219,0.49983907
2.56,2.413645809173584,2.593,-0.17935419
-5.33,-4.031155117154121,-4.055,0.023844883
-4.8,-5.602263006687164,-5.322,-0.280263
-9.76,-7.979314252495765,-8.081,0.10168575
-9.65,-8.908142127037049,-7.739,-1.1691421
-0.78,-1.2515424242019653,0.326,-1.5775424
-5.04,-5.644225428700447,-5.495,-0.14922543
-9.8,-7.4315038022995,-7.831,0.3994962
-18.72,-16.9848435087204,-17.742,0.7571565
-10.64,-9.527770635604858,-8.472,-1.0557706
-2.22,-2.568560681581497,-2.254,-0.31456068
-7.77,-8.59514459180832,-8.173,-0.4221446
-9.61,-11.175725710391998,-11.825,0.6492743
-3.68,-2.655792925834656,-3.123,0.46720707
-4.78,-4.271065117359162,-4.014,-0.25706512
-4.68,-8.375483616828918,-8.809,0.43351638
-1.24,-1.356971016407013,-1.078,-0.27897102
-4.39,-4.71595639705658,-2.945,-1.7709564
-9.94,-8.893337320327758,-9.399,0.5056627
-6.13,-6.550500562667847,-5.453,-1.0975006
-6.13,-6.685990218162536,-5.579,-1.1069902
-6.09,-8.337007719516754,-8.844,0.5069923
-3.65,-3.299249132156372,-2.233,-1.0662491
-3.78,-3.811662653923035,-4.304,0.49233735
-1.4,-1.4666701879501343,-0.359,-1.1076702
1.16,0.625784852027893,2.327,-1.7012151
-1.08,-1.036030616760254,0.285,-1.3210306
-4.31,-3.4973845925331117,-3.809,0.3116154
1.32,0.46517412948608383,2.328,-1.8628259
-6.69,-6.72112713432312,-7.281,0.55987287
-0.85,-0.8020077422857285,-0.761,-0.041007742
-0.9,-0.8433187959194184,-0.806,-0.037318796
2.93,2.9682045069336893,2.97,-0.0017954931
-2.93,-4.282190962791443,-3.221,-1.061191
-5.91,-5.944045545101166,-5.014,-0.93004555
-3.64,-4.482762475967407,-2.446,-2.0367625
-4.91,-5.844622728347779,-4.847,-0.9976227
-0.86,-1.072795761823654,-0.795,-0.27779576
-5.53,-5.843089234828949,-5.325,-0.51808923
-4.95,-5.73436568146944,-5.646,-0.08836568
0.14,1.040577682852745,1.175,-0.13442232
-0.8,-0.9367784934043885,-0.658,-0.2787785
-13.43,-12.374490156173707,-10.14,-2.2344902
-7.78,-7.838907663345337,-8.292,0.45309234
-1.92,-3.710485650539398,-3.964,0.25351435
-2.64,-2.4680157973766326,-2.364,-0.1040158
-8.61,-7.195334600448609,-9.624,2.4286654
-4.04,-5.3630728718042375,-5.559,0.19592713
-5.26,-5.05650028181076,-4.127,-0.9295003
-0.11,-1.1973994483947754,0.226,-1.4233994
-16.92,-15.65446538543701,-16.371,0.7165346
-3.88,-4.6137870445251465,-2.564,-2.049787
-3.12,-2.5349032726287843,-1.809,-0.7259033
-1.74,-2.17015381526947,-1.057,-1.1131538
-0.77,-1.7212239465713501,-0.171,-1.550224
-1.21,-1.0073419200181961,-0.883,-0.12434192
-4.7,-4.647266302108765,-4.91,0.2627337
-5.94,-5.585092254638672,-4.746,-0.83909225
-0.23,-0.19326098585128784,-0.094,-0.099260986
-4.4,-5.093478202819824,-3.0,-2.0934782
-2.11,-1.8087452659606935,-2.176,0.36725473
-3.04,-2.710061154961586,-2.945,0.23493885
-4.59,-5.430468190193176,-3.638,-1.7924682
-4.09,-4.7576598548889155,-2.69,-2.0676599
-0.16,-0.4274760789871216,0.993,-1.4204761
-3.28,-3.6138530206680297,-1.795,-1.818853
-2.28,-2.401670269012451,-2.754,0.35232973
-6.5,-6.899594820141792,-6.96,0.06040518
-0.1,-0.32076883411407475,0.824,-1.1447688
-1.24,-0.8026886353492737,-0.651,-0.15168864
-0.19,-0.436441535949707,0.505,-0.94144154
-1.31,-1.4670472021102905,0.038,-1.5050472
-2.89,-2.522950442671776,-2.374,-0.14895044
-8.84,-9.276323441505433,-8.204,-1.0723234
-1.66,-1.8574269852638245,-1.596,-0.261427
-3.8,-3.1159236011505125,-3.506,0.3900764
-4.7,-3.8471109434366224,-3.889,0.041889057
-3.92,-4.577754553318024,-4.921,0.34324545
-4.02,-4.682277710914612,-5.058,0.3757223
-3.64,-4.260774728775025,-4.597,0.33622527
-1.24,-1.9639785385131836,-0.51,-1.4539785
-3.13,-3.3496738839149476,-3.83,0.48032612
-0.84,-1.0404229526519775,0.187,-1.227423
-2.74,-2.805395907998085,-2.629,-0.17639591
-5.9,-5.8910972127914425,-5.076,-0.8150972
-18.17,-16.54420985984802,-17.298,0.75379014
2.93,2.4118653597831727,2.894,-0.48213464
-7.58,-8.22160496020317,-7.874,-0.34760496
-3.67,-3.9317057332992555,-3.321,-0.61070573
2.56,2.4748732497692107,2.674,-0.19912675
-9.29,-7.982114145636558,-8.113,0.13088585
-4.12,-4.443731269836426,-3.46,-0.98373127
-7.48,-7.693433371543884,-7.016,-0.6774334
-1.34,-2.062936285972595,-0.304,-1.7589363
0.16,-0.19729630720615388,-0.257,0.059703693
-3.84,-3.8878393802642823,-2.491,-1.3968394
-15.83,-14.278249063968659,-15.128,0.84975094
-0.89,-1.1240036163330078,-0.641,-0.48300362
-9.53,-10.869813266038895,-10.984,0.114186734
-6.79,-6.509676232337951,-5.14,-1.3696762
-0.55,-0.885088978767395,0.764,-1.649089
-4.97,-7.343792336940766,-8.006,0.66220766
-2.78,-2.1237947654724123,-2.47,0.34620523
-0.8,-0.8849847826957703,-0.041,-0.8439848
-1.39,-1.9793964090347291,-0.894,-1.0853964
-0.11,0.4912886319160461,0.206,0.28528863
-1.01,-1.3849471235275268,-0.19,-1.1949471
2.34,2.1569950037002563,2.468,-0.311005
-23.62,-20.368214666366576,-18.162,-2.2062147
-4.23,-3.8865369300842287,-2.248,-1.6385369
-9.2,-9.198216710090637,-9.535,0.3367833
-7.63,-8.07920762014389,-7.997,-0.08220762
1.07,0.09652397394180295,-0.34,0.43652397
-6.4,-6.046568098068237,-3.94,-2.106568
-2.55,-2.0070244302749636,-0.974,-1.0330244
-3.54,-4.998114151954651,-3.42,-1.5781142
-1.27,-1.480331554412842,-0.265,-1.2153316
1.66,1.4571867809295656,2.761,-1.3038132
-6.01,-5.931319754123688,-4.98,-0.95131975
-6.16,-8.548269536972047,-9.053,0.50473046
-4.87,-4.445347446441651,-6.219,1.7736526
-6.96,-7.891092949390411,-7.393,-0.49809295
-5.49,-6.22592772769928,-5.543,-0.6829277
-3.52,-3.5102627725601194,-2.147,-1.3632628
-2.13,-2.679493929386139,-3.414,0.7345061
-5.23,-5.321509337306023,-5.203,-0.11850934
-6.78,-7.117701032161713,-7.665,0.54729897
-5.99,-5.521559294581413,-5.362,-0.1595593
-1.46,-1.1555783996582032,0.299,-1.4545784
-11.53,-13.779598448872566,-13.895,0.11540155
-4.09,-3.2095166239738466,-3.591,0.38148338
-1.28,-0.6059077835083008,0.64,-1.2459078
-3.3,-3.2690557565689087,-1.984,-1.2850558
-4.58,-6.063759688854217,-5.667,-0.3967597
-6.12,-7.107095660924911,-6.771,-0.33609566
-4.21,-4.998245422363281,-2.917,-2.0812454
-1.46,-1.4007412452697754,-1.752,0.35125875
0.56,0.3215114641189576,1.955,-1.6334885
2.3,2.100674185752869,2.535,-0.4343258
-5.45,-6.060979559659958,-5.809,-0.25197956
-1.2,-1.8083163480758668,-0.273,-1.5353163
-5.73,-6.523500205993653,-6.227,-0.2965002
-7.43,-6.929356597900391,-7.349,0.4196434
-2.32,-1.8846891679763793,-0.404,-1.4806892
1.58,1.2630747346878053,2.628,-1.3649253
-6.62,-6.760390027046204,-5.133,-1.62739
-3.45,-4.3503537932634355,-4.426,0.07564621
-3.11,-3.0502802010774612,-3.234,0.1837198
-1.12,-1.1967535591125489,-0.685,-0.51175356
-3.1,-4.274591619610787,-4.054,-0.22059162
-0.3,-0.6342652490139008,-0.674,0.03973475
2.3,1.5517562847137452,2.673,-1.1212437
-5.91,-6.59444739151001,-5.543,-1.0514474
-8.41,-6.839013213634491,-6.282,-0.5570132
-3.81,-3.761019253730774,-2.775,-0.98601925
-5.57,-6.3052339973449705,-5.494,-0.811234
-2.55,-2.202503038406372,-1.501,-0.70150304
-5.21,-5.977256245613098,-5.57,-0.40725625
-11.01,-9.485398814082146,-9.625,0.13960119
-2.86,-2.6594638876914978,-2.968,0.3085361
1.01,1.0763324613571168,2.487,-1.4106675
-4.29,-4.011162940025329,-2.991,-1.0201629
-10.27,-8.891899662017822,-8.205,-0.68689966
-3.58,-3.4853645401000977,-3.133,-0.35236454
-5.73,-6.081984172821045,-5.436,-0.6459842
-4.57,-5.167029956817627,-3.054,-2.11303
-5.1,-5.887723909378051,-8.411,2.523276
-6.619999999999999,-6.8222388134002685,-4.686,-2.1362388
1.59,1.292645845413208,1.785,-0.49235415
-5.72,-4.969611279606819,-4.989,0.01938872
-6.25,-5.924326753616333,-3.85,-2.0743268
-0.04,-0.2004590392112732,-0.1,-0.10045904
-1.64,-2.0946681776046754,-0.979,-1.1156682
-5.8,-5.50221068572998,-4.547,-0.9552107
2.51,2.5156773057579995,2.495,0.020677306
-7.37,-7.959113929271698,-7.66,-0.29911393
-3.95,-4.606150195121765,-2.772,-1.8341502
-3.43,-2.240259080886841,-2.706,0.46574092
-9.82,-10.400708309173584,-9.416,-0.9847083
1.28,0.37589054393768295,2.328,-1.9521095
-4.27,-4.63130968952179,-5.014,0.3826903
-8.68,-9.393010779380798,-9.846,0.45298922
-8.84,-11.860229964733124,-12.333,0.47277004
-9.37,-8.597371227741242,-8.945,0.34762877
0.0,-0.05388288307189937,0.927,-0.9808829
-18.06,-20.642269050598145,-21.762,1.119731
-3.65,-4.338136567115784,-2.589,-1.7491366
-5.82,-6.287247765541077,-5.138,-1.1492478
-0.03,-0.34374443912506103,0.756,-1.0997444
-4.16,-3.2004291348457334,-3.518,0.31757087
-5.11,-4.557959411621094,-3.873,-0.6849594
-4.4,-6.276654195785523,-6.575,0.2983458
1.07,-1.0297989401817322,-1.441,0.41120106
-3.88,-3.863591663360596,-3.467,-0.39659166
-3.95,-4.716582738876343,-5.187,0.47041726
2.13,1.3796182293891905,2.102,-0.7223818
-0.53,-0.5587302223443985,-0.511,-0.047730222
-1.69,-2.308671371936798,-2.58,0.27132863
-5.48,-5.210872354984283,-4.278,-0.93287235
-0.59,-0.40959698009490975,1.162,-1.571597
0.67,0.8258507852554322,1.338,-0.5121492
-9.61,-10.50774444437027,-11.126,0.61825556
-3.43,-2.8524361233711244,-3.148,0.29556388
-2.49,-2.750658661842346,-1.882,-0.86865866
-6.44,-7.06204472064972,-5.98,-1.0820447
-4.55,-4.953163083076477,-3.583,-1.3701631
-8.18,-7.032942117214203,-6.676,-0.35694212
-3.44,-4.03651342868805,-3.23,-0.8065134
-5.06,-4.932014948368073,-4.269,-0.66301495
-6.5,-6.592650815010071,-5.471,-1.1216508
3.12,3.2787401452064513,2.489,0.78974015
-1.34,-1.6787309312820435,0.035,-1.7137309
-1.29,-3.740756886482239,-3.043,-0.6977569
-2.02,-2.8967547211647036,-3.591,0.6942453
-2.1,-2.4455369329452514,-0.71,-1.7355369
-6.55,-6.987997462272644,-5.027,-1.9609975
-2.64,-2.8802095732688904,-3.371,0.49079043
-6.27,-6.617343896865845,-5.444,-1.1733439
-3.88,-4.781757594585419,-5.264,0.4822424
-7.03,-6.687901232719422,-5.373,-1.3149012
-0.57,-0.515210753440857,0.944,-1.4592108
2.51,2.3186246471405028,2.808,-0.48937535
-4.09,-4.7297837352752685,-2.835,-1.8947837
-2.3,-2.415284911155701,-1.091,-1.3242849
0.29,0.08035444450378426,1.467,-1.3866456
-3.25,-1.698285577774048,-2.023,0.32471442
-9.62,-9.009717167854308,-7.889,-1.1207172
-5.29,-4.462839647293091,-3.346,-1.1168396
-4.35,-4.592048035621643,-2.786,-1.806048
-3.52,-4.657667348861694,-4.473,-0.18466735
-9.3,-8.60741029548645,-6.508,-2.0994103
-2.45,-2.4175097905397416,-2.318,-0.09950979
-3.45,-4.2917411355972295,-3.278,-1.0137411
-4.74,-5.18878228855133,-3.427,-1.7617823
-0.8,-2.094416299700737,-2.319,0.2245837
-2.15,-1.9562656680345536,-2.201,0.24473433
-12.64,-15.619229980468749,-17.621,2.00177
-5.33,-6.143162297725677,-6.462,0.3188377
-11.95,-10.141055332183837,-10.036,-0.10505533
-5.31,-5.274530781269074,-5.751,0.47646922
-2.22,-2.767406101703644,-3.458,0.6905939
-6.92,-7.333690138816833,-5.771,-1.5626901
-4.58,-4.798207333564759,-5.078,0.27979267
-3.88,-4.3307019128799435,-2.789,-1.5417019
-1.16,-1.0404902019500732,-0.004,-1.0364902
-7.29,-7.884219015598297,-7.201,-0.683219
-2.79,-2.9946581707000735,-3.486,0.49134183
-1.46,-1.895742151260376,-0.947,-0.94874215
-2.04,-2.700843188762665,-3.035,0.3341568
-1.12,-1.2270743608474732,-0.475,-0.75207436
-0.44,-0.38172789287567144,0.818,-1.1997279
-4.51,-3.664413270354271,-3.825,0.16058673
-0.56,-0.6466335020065308,0.579,-1.2256335
1.79,2.2398843064308167,1.564,0.6758843
-9.63,-8.731909749031068,-7.972,-0.75990975
-6.46,-8.5949620013237,-9.088,0.493038
0.84,0.15466458249092102,0.438,-0.28333542
-4.69,-5.691119674086571,-5.719,0.027880326
1.31,0.8296838254928587,2.272,-1.4423162
-15.46,-16.456282519340515,-17.349,0.8927175
-1.12,-1.624440686225891,-0.117,-1.5074407
-2.67,-2.3706136980056765,-2.704,0.3333863
-3.24,-3.084195996284485,-2.076,-1.008196
-1.82,-1.8990236147642137,-1.864,-0.035023615
-0.44,-0.4889468221664429,-0.803,0.31405318
-8.72,-8.423007997035981,-8.771,0.347992
-5.73,-5.649024573326111,-3.891,-1.7580246
-2.68,-2.8793414673805238,-3.221,0.34165853
-4.06,-4.121128044128418,-2.585,-1.536128
-4.42,-5.05901538848877,-2.995,-2.0640154
-8.83,-9.654438900947572,-10.05,0.3955611
1.2,1.1390321235656737,1.648,-0.5089679
-7.81,-6.386113245010376,-6.932,0.54588675
-9.71,-8.259420998096466,-8.82,0.560579
-9.44,-12.078168152213097,-12.214,0.13583185
-6.62,-6.341219060897827,-5.018,-1.3232191
-4.82,-5.8023229637146,-5.179,-0.62332296
-5.03,-5.344830499649047,-3.286,-2.0588305
-8.21,-6.687802616715431,-6.851,0.16319738
-0.79,-0.6022497800588608,-0.606,0.00375022
-4.45,-4.458325498580932,-2.518,-1.9403255
0.06,0.5438644485473633,0.233,0.31086445
-6.35,-8.944926723480224,-9.434,0.48907328
-0.48,-1.512043652534485,0.065,-1.5770437
-0.5,-0.29541624915599823,-0.067,-0.22841625
-9.4,-7.848615286350251,-8.31,0.4613847
2.83,2.545083197712898,2.756,-0.2109168
-3.22,-3.7269892263412476,-1.955,-1.7719892
-3.03,-2.5820793051719666,-2.927,0.3449207
-2.51,-2.0672789239883422,-2.565,0.49772108
0.71,-0.2870099716186524,0.832,-1.11901
-0.14,-0.35330553209781645,-0.111,-0.24230553
-6.19,-6.211165146827698,-4.955,-1.2561651
-6.32,-6.227450977802277,-5.774,-0.45345098
-3.18,-2.7203667464256287,-3.044,0.32363325
-9.28,-9.336098402023316,-8.243,-1.0930984
2.67,1.8906183719635008,2.925,-1.0343816
2.52,2.211511492729187,2.625,-0.4134885
0.5,0.4749459799528122,0.234,0.24094598
-5.49,-6.461415389060974,-5.378,-1.0834154
-3.22,-2.989094958305359,-1.985,-1.004095
-5.9,-6.419685584068298,-5.281,-1.1386856
-3.24,-2.8710940836668013,-3.078,0.20690592
-2.48,-2.978730200767517,-3.699,0.7202698
-2.92,-3.2745911474227904,-1.787,-1.4875911
-6.2,-4.68159787273407,-3.221,-1.4605979
-6.4,-6.792569669723511,-5.859,-0.93356967
-0.4,-0.3017682005167007,-0.227,-0.0747682
-0.25,-0.13301981210708613,-0.57,0.4369802
-4.05,-3.990459713935852,-3.16,-0.8304597
-3.47,-3.1683784971237183,-2.201,-0.9673785
-3.93,-4.136737267017365,-4.554,0.41726273
0.56,1.0058022397756576,1.23,-0.22419776
-5.49,-6.184809484481812,-4.29,-1.8948095
-8.15,-8.68241691017151,-11.194,2.511583
-5.51,-6.674944327831268,-6.161,-0.5139443
-0.82,-0.6990461730957032,0.46,-1.1590462
-1.1,-1.1943859754800796,-1.353,0.15861402
-0.22,-0.9516399326324463,0.881,-1.8326399
-1.61,-1.2203106260299683,0.44,-1.6603106
1.31,1.073249267578125,2.374,-1.3007507
-4.39,-5.14305856513977,-3.053,-2.0900586
1.92,1.6258673858642578,2.895,-1.2691326
-4.87,-6.599557994842529,-8.824,2.224442
-3.2,-3.182916961669922,-2.636,-0.54691696
0.93,0.8110964365005495,2.357,-1.5459036
-1.96,-1.749666838645935,-0.405,-1.3446668
-7.29,-6.660125912666321,-5.139,-1.5211259
-6.74,-6.596894060134888,-9.211,2.614106
0.18,-0.06540331745147698,1.076,-1.1414033
-2.88,-2.524388401389122,-2.758,0.2336116
-0.48,-0.6418391008377076,0.448,-1.0898391
-4.37,-3.929412319183349,-6.427,2.4975877
-0.9,-0.9100058863162994,-0.851,-0.059005886
-7.4,-9.050321155548096,-8.481,-0.56932116
-25.47,-20.19093343734741,-18.095,-2.0959334
-17.74,-15.865148078918455,-16.612,0.7468519
-4.23,-7.234321746826172,-9.785,2.5506783
-1.89,-1.847481122970581,-0.416,-1.4314811
-6.69,-6.557995492935181,-4.407,-2.1509955
-4.44,-4.602117211341858,-3.257,-1.3451172
-3.13,-3.029079857826233,-1.741,-1.2880799
-3.34,-3.08998122882843,-1.632,-1.4579812
-1.38,-1.2850708842277527,-0.3,-0.9850709
-0.99,-0.0180490415096283,-0.098,0.07995096
-4.24,-4.868809138298035,-2.961,-1.9078091
-4.29,-5.070938551664352,-4.944,-0.12693855
-4.78,-4.523881909370422,-2.597,-1.9268819
-0.78,-0.537536431312561,1.024,-1.5615364
-0.95,-0.7867607742547988,-0.575,-0.21176077
-0.74,-0.8770807867050171,0.487,-1.3640808
-1.21,-0.6495277738571167,0.14,-0.7895278
-4.2,-3.168181298732758,-3.486,0.3178187
