epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.39672634601593015,0.6528466273240124,1.2948271497656259,1.0558124387252352,,0.49580403265240236
58,0.3675271511077881,0.6411708128978826,1.2826194353254452,0.9241473969422792,,0.5001082977234045
59,0.3599689960479736,0.6538608555157831,1.2643894139290415,1.0958755117783947,,0.4828643388559102
60,0.3562053918838501,0.6601835739130486,1.143757904551961,0.9475146199143303,,0.4227943070070766
61,0.37474300861358645,0.6513521913883726,1.2056660658357718,1.0264476097445898,,0.45975738237531544
62,0.3283090114593506,0.5709201320078201,1.2428220757503985,0.905326869428815,,0.5406260130492883
63,0.27450625896453856,0.5439793531032097,1.1943704393524524,0.9271196083475204,,0.5445472064779692
64,0.31640670299530027,0.5346062180493262,1.1351875589079827,0.9294498146594652,,0.5290591287279419
65,0.2444247007369995,0.5620491206809808,1.1063534001756725,0.9024754692838622,,0.49198048237413494
66,0.25421202182769775,0.5228546484966441,1.1828832198096089,0.9584924505160699,,0.5579828678432007
67,0.22483677864074708,0.5447424610844162,1.1787674879000256,0.8606783114458654,,0.5378711521346123
68,0.23509302139282226,0.5104082429323716,1.2011964610472654,0.9041920231207503,,0.575083460962438
69,0.22945213317871094,0.536939284138981,1.134879841453665,0.8863714603751501,,0.526875652799316
70,0.27156054973602295,0.4556628340297465,1.1751957773129322,0.8917343056782574,,0.612266447151799
71,0.2146285057067871,0.45324018776603037,1.1744239424953653,0.8670606810732006,,0.6140744654753844
72,0.19284638166427612,0.4176440068910586,1.1286654701128043,0.8619274629324046,,0.629966524226778
73,0.19360469579696654,0.42156036662298946,1.109979344513599,0.8498567958469931,,0.6202088185634479
74,0.17983111143112182,0.4233744633944613,1.1199046298608923,0.8626936716810623,,0.6219548949922189
75,0.17740554809570314,0.45329040630136525,1.165539995707487,0.9240969877530554,,0.6110897884493305
76,0.18770521879196167,0.41995320901717026,1.1228472414857167,0.8259588635091701,,0.6259925718288258
77,0.1706252098083496,0.42201110425536764,1.1375705691231752,0.8864915351218261,,0.6290242419152525
78,0.1542913556098938,0.4093758879592585,1.0818762200923218,0.8066697194137572,converged,0.6216056140652353
79,0.1544542908668518,0.4036900953543157,1.1443724374759983,0.9086412574032178,,0.647238886454933
80,0.1409566283226013,0.43588978256451066,1.1467135756725795,0.8220699216537855,,0.6198791120887801
81,0.1508246421813965,0.4325160479300232,1.1855826384038282,0.9370143171805364,,0.6351869250444426
82,0.1669207453727722,0.42816884605698335,1.1174340224734292,0.8561401789952175,,0.616828521911982
83,0.15492628812789916,0.4027986219202278,1.2168176737019145,0.897299711747305,,0.668973724966702
84,0.14745817184448243,0.38568612867058016,1.1143776981418583,0.8185480085409459,,0.6538999934100592
85,0.14133598804473876,0.41022681508002384,1.182874636494464,0.9052335519670641,,0.6531950196381239
86,0.14622429609298707,0.41360235553418423,1.1425855414326516,0.8289164423198456,,0.6380119119872798
87,0.15329251289367676,0.3993175539759975,1.1664346582726162,0.9018384369239766,,0.6576597316069548
88,0.14573594331741332,0.3837846171523082,1.0779803467586357,0.8270228443394547,,0.6439780944928125
89,0.1437988519668579,0.37279806506850444,1.1818363578802706,0.88960345007169,,0.684560334785138
90,0.14543535709381103,0.34693302820382765,1.100776398974498,0.8456528876084025,,0.6848287912722
91,0.12965449094772338,0.34247893408799523,1.1273256090373434,0.8294439535677465,,0.6962022938692504
92,0.10920413732528686,0.3329014285923722,1.1340982457676125,0.8711542611180116,,0.7064615611259955
93,0.11108145713806153,0.3188793084333821,1.1013613869266021,0.8468996659023103,,0.710468051432937
94,0.10390205383300781,0.32952809271138694,1.1132775152950884,0.8436199389738396,,0.704001843040869
95,0.09689838290214539,0.31233521878569787,1.0892626087715873,0.8338528360135086,,0.7132599464348336
96,0.08534889221191407,0.29693613722835993,1.1412831555388976,0.8339575067067061,,0.7398225534239565
97,0.08136595487594604,0.28481623729220035,1.1369452561698217,0.8151057734960312,,0.7494899286077339
98,0.07090154886245728,0.2610456049987321,1.1470921859422938,0.8504757713303314,,0.7724283992185922
