expt,physics_ml,physics,ml
-5.1,-4.2005643501281735,-10.914,6.7134356
1.59,1.5612789125442506,2.572,-1.0107211
-6.25,-6.3986166148185735,-6.7780000000000005,0.3793834
-0.04,-0.05233925819396967,0.81,-0.86233926
-1.64,-1.726369548082352,-2.0940000000000003,0.36763045
-5.8,-5.60627391242981,-5.224,-0.3822739
2.51,2.4315471749305724,2.723,-0.29145283
-7.37,-6.6696315803527835,-7.679,1.0093684
0.1,-0.25642498779296874,2.512,-2.768425
-4.42,-4.6161384840011594,-2.877,-1.7391385
-4.77,-4.577237998485566,-4.424,-0.153238
-3.09,-2.899226222038269,-1.41,-1.4892262
-9.4,-8.86518803024292,-16.104,7.238812
-3.43,-3.276119233131409,-4.801,1.5248808
-9.82,-10.25818002128601,-9.199,-1.05918
1.28,1.3702230138778688,0.8170000000000001,0.553223
-8.7,-7.745126655578613,-14.578,6.8328733
-4.27,-4.046806282043457,-6.894,2.8471937
-2.37,-2.4598737936019894,-1.0229999999999997,-1.4368738
-8.68,-8.481583185195923,-10.445,1.9634168
-8.84,-8.615742904663087,-17.582,8.966257
-9.37,-8.65546133327484,-9.172999999999998,0.51753867
-7.1,-6.86273490524292,-10.541,3.678265
0.0,-0.1566889600753783,0.3170000000000001,-0.47368896
-18.06,-17.895886585235594,-25.772,7.8761134
0.08,0.09973663079738637,-0.1469999999999998,0.24673663
-5.82,-5.872829594612121,-5.164999999999999,-0.7078296
-0.03,-0.16087529468536377,0.752,-0.9128753
-2.28,-2.534316064834595,-1.7270000000000003,-0.80731606
-4.73,-4.517879750490189,-4.171,-0.34687975
-5.11,-5.064496921539307,-1.7490000000000006,-3.315497
-6.68,-6.2670114984512315,-7.673999999999999,1.4069885
-8.26,-8.110700783729554,-10.06,1.9492992
1.07,1.5637441062927246,-4.835,6.398744
-2.46,-2.025742254257202,-1.585,-0.44074225
-3.88,-3.912596134185791,-0.8540000000000001,-3.0585961
2.13,1.8653717155456544,3.112,-1.2466283
-0.53,-0.5326351919174193,-0.0539999999999998,-0.4786352
-1.69,-1.7798622179031374,-2.68,0.9001378
-5.48,-5.970331516265869,-2.715,-3.2553315
-0.59,-0.541136445045471,-0.3889999999999998,-0.15213645
-4.22,-4.0773985481262205,-6.26,2.1826015
-2.49,-2.079741628646851,-3.4330000000000003,1.3532584
-9.61,-9.643037876129151,-10.659,1.0159621
-3.43,-3.0513226051330573,-5.252000000000001,2.2006774
-4.4,-4.227027034759521,1.4,-5.627027
-6.44,-6.4611957721710205,-6.093,-0.36819577
-4.55,-4.68347668838501,-1.727,-2.9564767
-8.18,-8.346420578241348,-8.548,0.20157942
-6.5,-6.098596976280213,-4.948,-1.150597
3.12,3.2112874908447266,0.5920000000000001,2.6192875
-7.62,-7.356109172821045,-10.257,2.9008908
-1.34,-1.0844069442749023,1.104,-2.188407
-1.29,-0.9425455360412602,-6.5280000000000005,5.5854545
-2.02,-1.8096659317016606,-5.589,3.779334
2.97,2.553216231822968,3.3760000000000003,-0.82278377
-6.55,-6.109819522857666,-2.7910000000000004,-3.3188195
-2.94,-2.150297954559327,-5.478000000000001,3.327702
-3.3,-2.9189991316795347,-3.296,0.37700087
-2.64,-2.3398580169677734,-4.71,2.370142
-6.27,-6.390368634223938,-5.231,-1.1593686
-5.46,-5.572247409820557,-2.775,-2.7972474
-1.91,-1.7271439895033835,-1.775,0.04785601
-3.88,-3.8656216430664063,-3.955,0.08937836
-7.67,-6.725951568126678,-6.529,-0.19695157
1.09,0.6903394141197204,0.104,0.5863394
-7.03,-6.4064370536804205,-5.890000000000001,-0.51643705
-0.57,-0.7665656998157502,-0.6890000000000001,-0.0775657
2.51,2.3780512218475343,2.838,-0.45994878
-4.09,-4.188865245819091,-0.0139999999999997,-4.1748652
0.29,0.5222112245559691,1.382,-0.8597888
-3.25,-3.1688182477951052,-2.0380000000000003,-1.1308182
-3.79,-3.536889766693115,0.5760000000000001,-4.11289
-5.29,-4.577405674934387,-4.508,-0.069405675
-9.31,-8.861969709157943,-9.206,0.3440303
-4.35,-4.56601229095459,-1.854,-2.7120123
-3.52,-4.200953196287156,-3.98,-0.2209532
-9.3,-9.396274518966674,-10.45,1.0537255
-2.45,-2.932271860599518,-3.136,0.20372814
-3.45,-4.118782286643982,-3.13,-0.9887823
-4.74,-4.90546236038208,-3.475,-1.4304624
-0.8,-0.339067489624024,-4.132000000000001,3.7929325
-2.15,-2.1702660617828373,-2.4560000000000004,0.28573394
-12.64,-12.631632534027098,-17.266,4.6343675
-11.95,-11.431338928222656,-10.673,-0.7583389
-2.22,-2.1693605270385756,-5.459000000000001,3.2896395
-6.92,-7.017623335838318,-5.382000000000001,-1.6356233
-4.58,-4.144311405181885,-7.026,2.8816886
-3.88,-3.8393321399688727,-5.813000000000001,1.9736679
-1.16,-0.8671914319992067,0.4769999999999998,-1.3441914
-7.29,-7.669419980049133,-7.225,-0.44441998
-2.79,-2.896427645683289,-4.890000000000001,1.9935724
-1.46,-1.2399505176544188,-1.1789999999999998,-0.060950518
-2.04,-2.4892112364768977,-3.4239999999999995,0.93478876
-3.88,-4.060865798950195,-1.5909999999999995,-2.4698658
-0.44,-0.6473026781082156,0.6719999999999997,-1.3193027
-1.83,-1.831009482383728,-1.299,-0.5320095
-0.56,-0.7824361991882323,0.4300000000000001,-1.2124362
1.79,2.0874426412582396,0.8799999999999999,1.2074426
-9.63,-9.521105773687363,-9.864,0.34289423
-1.95,-2.24413503074646,-0.8340000000000001,-1.410135
0.84,0.6733599140644073,0.2139999999999999,0.4593599
-4.69,-5.2847782936096195,-5.134,-0.1507783
1.31,1.137272264480591,1.7520000000000002,-0.61472774
-15.46,-15.048041839599609,-22.52,7.471958
-1.12,-0.9021407794952393,0.08,-0.9821408
-3.24,-3.538439582824707,-0.149,-3.3894396
-0.44,-0.39204897403717054,0.1049999999999999,-0.49704897
-8.72,-8.555200856924056,-8.825,0.26979914
-5.73,-6.144751262664795,-3.075,-3.0697513
-4.06,-4.170421737670898,-1.4689999999999994,-2.7014217
-4.42,-4.481653816223145,-1.982,-2.4996538
-7.81,-7.737019996166229,-8.517,0.77998
-9.71,-9.495666431427003,-11.874,2.3783336
-9.44,-9.313073383331298,-12.036,2.7229266
-4.82,-5.561725296020508,-2.489,-3.0727253
-5.03,-4.819288717985153,-4.668,-0.15128872
-8.21,-7.9355531001091,-8.59,0.6544469
-0.79,-0.6079857599735261,-0.3700000000000001,-0.23798576
-4.45,-4.663269980430603,-3.258,-1.40527
0.06,0.27278135299682615,-2.27,2.5427814
-10.22,-10.050342635631562,-9.867,-0.18334264
-4.61,-4.320475009918213,2.646,-6.966475
-3.64,-3.5537142834663396,-4.371,0.8172857
-0.48,-0.7010499482154845,-0.1129999999999999,-0.58804995
-4.38,-3.7841285133361815,0.7850000000000001,-4.5691285
-3.71,-3.8252686796188358,-2.3560000000000003,-1.4692687
-3.2,-3.266777336120606,-1.0370000000000004,-2.2297773
-3.05,-2.935798393249512,-4.2860000000000005,1.3502016
-4.07,-4.3324725036621095,-1.463,-2.8694725
-9.4,-9.536755088329315,-10.116,0.5792449
-3.22,-3.401437713623047,0.0729999999999999,-3.4744377
-3.03,-2.7288302183151245,-4.5,1.7711698
-2.51,-2.2855791292190553,-3.721,1.4354209
0.71,0.7102881059646609,1.6110000000000002,-0.9007119
-6.19,-6.725565608501434,-6.295999999999999,-0.4295656
-6.32,-6.6246911201477054,-3.916,-2.7086911
-3.18,-2.8816901025772097,-4.881,1.9993099
-2.36,-2.4506700372695924,-4.16,1.70933
2.67,2.281919703483582,3.2350000000000003,-0.9530803
2.52,2.1321289076805114,2.964,-0.8318711
0.5,0.8738447380065919,-1.505,2.3788447
-5.49,-5.990304445266725,-5.299000000000001,-0.69130445
-5.9,-5.951348228931428,-5.383000000000001,-0.5683482
-3.24,-3.490227090835571,-4.212,0.7217729
-4.82,-4.540765203475952,-3.864,-0.6767652
-2.48,-2.366997592926026,-5.893000000000001,3.5260024
-6.75,-6.276626369476318,-8.372,2.0953736
0.68,0.5663011605739594,0.687,-0.12069884
-0.25,-0.1999631843566898,-0.7710000000000004,0.5710368
-2.92,-2.845651134490967,-0.4340000000000001,-2.4116511
-6.4,-5.899357372283935,-9.481,3.5816426
-0.4,-0.36629677772522,0.2399999999999997,-0.6062968
-0.25,1.1021734199523925,-2.854,3.9561734
-4.05,-3.789028079986573,-1.4330000000000007,-2.356028
-3.93,-3.603456352233887,-6.498,2.8945436
-5.49,-5.724790073394775,-2.901,-2.82379
-8.15,-9.088871139526368,-18.219,9.130129
-5.51,-5.964172397613526,-8.086,2.1218276
-0.82,-1.1447109184265136,-0.3209999999999999,-0.8237109
0.4,0.3304821805953979,1.083,-0.7525178
0.52,0.7346794633865357,2.028,-1.2933205
-1.1,-0.9658590469360355,-4.166,3.200141
-2.09,-1.9994953389167787,-1.112,-0.88749534
-0.22,0.14179654502868644,-1.471,1.6127965
-1.61,-1.7339029998779294,-0.7969999999999997,-0.936903
1.7,1.7441975660324096,2.807,-1.0628024
1.31,1.188639790534973,1.757,-0.5683602
-6.72,-6.305666549682616,-10.633,4.3273335
-0.16,-0.1147888927459717,0.347,-0.4617889
2.11,2.0160293588638307,3.051,-1.0349706
-4.39,-4.520794826507569,-0.6309999999999998,-3.8897948
1.92,1.968001757621765,2.711,-0.74299824
-3.2,-3.467093409538269,-2.139,-1.3280934
0.93,0.9428591620922087,0.8949999999999998,0.047859162
-1.96,-2.083857954978943,-0.1390000000000002,-1.944858
-6.74,-6.097991672515871,-10.141000000000002,4.0430083
0.18,0.1068555955886843,1.3630000000000002,-1.2561444
-2.44,-2.5460960724353785,-2.2789999999999995,-0.26709607
-0.48,-0.4618956842422484,0.0710000000000001,-0.5328957
-4.37,-3.6967109909057623,-9.874,6.177289
-0.9,-1.097624503612518,-0.4739999999999997,-0.6236245
-4.72,-4.302784914970398,-3.745,-0.5577849
-7.4,-7.631869362831116,-5.7490000000000006,-1.8828694
-25.47,-25.414234546661376,-18.104,-7.3102345
-17.74,-17.714095726013184,-20.39,2.6759043
-4.23,-4.059997280120849,-7.983,3.9230027
-2.34,-2.4790615782737735,-2.8360000000000003,0.35693842
-1.89,-2.2914574394226075,-1.701,-0.59045744
-6.69,-6.312914309024811,-6.972,0.6590857
-3.13,-3.1284402132034304,-1.95,-1.1784402
-3.34,-3.38783381843567,-1.8090000000000008,-1.5788338
-1.38,-1.0069729855060578,-0.6240000000000001,-0.382973
-2.69,-2.4747445331811906,-2.358,-0.11674453
-0.99,-1.0546204195022582,-0.5859999999999999,-0.46862042
2.71,2.3280305404663086,3.052,-0.72396946
-4.78,-4.6352894115448,-3.2300000000000004,-1.4052894
-0.95,-0.4846662435531615,0.0590000000000001,-0.54366624
-0.74,-0.9880970430374143,-0.0949999999999997,-0.89309704
-1.21,-1.2034505062103271,0.032,-1.2354505
-4.2,-3.8098056907653817,-6.662000000000001,2.8521943
