epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.9680914878845215,1.0343579872780735,1.0201580240125325,1.6664545545710778,,-0.01391937614693164
33,1.0264101028442383,0.9279640780400465,0.9974953127451054,1.7341802774547879,,0.06970582599903051
34,0.7883867263793946,0.9543341774183277,0.9113802934343519,1.513491058985398,,-0.047130582363277586
35,0.7046985626220703,0.8560081871727223,0.883187755536262,1.72107315984389,,0.030774394451422847
36,0.7045843124389648,0.8138836770971234,0.8479922028500552,1.5934662863310205,,0.04022268794252458
37,0.6339310646057129,0.7694218824676594,0.8786148204152264,1.7245468889266824,,0.12427850681594842
38,0.6012683868408203,0.7907477376536769,0.9262844298770306,1.6528039181607708,,0.14632297364789668
39,0.6317974090576172,0.7170463972245145,0.7987684787112675,1.726948636925814,,0.10231009818840552
40,0.5299798965454101,0.7507699035026847,0.9147587519334095,1.7851044296740664,,0.17927005134864507
41,0.5160845279693603,0.6913969016184348,0.7751899400752618,1.7206103476569625,converged,0.10809355762368593
42,0.542431640625,0.666084595246931,0.8222988235541466,1.7362900449679097,,0.1899725791069787
43,0.45082530975341795,0.6615123564594405,0.8201697787704013,1.7664159526084684,,0.19344460917448097
44,0.40919809341430663,0.6519140126483108,0.7907527643577332,1.77072334496985,,0.1755779530182108
45,0.40421476364135744,0.6352093193831307,0.8448508558669917,1.8081439374407553,,0.24814029012105976
46,0.4025639533996582,0.6635674515522093,0.8925705380409177,1.7822942063937888,,0.25656581382502486
47,0.44487643241882324,0.6640400911643866,0.8366334718689361,1.7099731533744051,,0.20629509397824736
48,0.40729494094848634,0.57638268399757,0.7732750270325626,1.7645715031921438,,0.2546213651701201
49,0.4531830310821533,0.6348376217198382,0.8412288676476795,1.803895600177301,,0.2453449398437446
50,0.3803952932357788,0.6569178933744229,0.7787464317114903,1.7512984401518152,,0.1564418575495989
51,0.4083890438079834,0.6123431588474628,0.8484072360846248,1.867271044694322,,0.2782438281957506
52,0.3532577037811279,0.548443483936104,0.8722553402053778,1.7410913325163413,,0.3712351662909055
53,0.31070024967193605,0.5552459543846836,0.8507655107152696,1.8501564882055532,,0.34735723605219015
54,0.2865361452102661,0.5237274801867027,0.7690810062041865,1.7432389963363042,,0.3190216947736503
55,0.24701364040374757,0.4595498719305236,0.7955364976327272,1.826814448172786,,0.42233967480058654
56,0.24433352947235107,0.4785813364698738,0.8562741805421165,1.8923250779751133,,0.44108867539731406
57,0.23804934024810792,0.4688910346708745,0.8440953611820611,1.867172500969089,,0.44450466590143906
58,0.22810072898864747,0.41554918434748467,0.8461185015153674,1.8464250898527008,,0.5088759037850475
59,0.18748655319213867,0.45521964222774636,0.8498814539900866,1.809752855205635,,0.4643727780026881
60,0.18965569734573365,0.4685926435419396,0.7777467012089632,1.8539055157318434,,0.39749967076229464
61,0.2089763879776001,0.4295696733979092,0.8421048375475743,1.9316814594062917,,0.48988575502199166
