expt,physics_ml,physics,ml
2.56,2.3349933982372284,2.26505,0.0699434
-5.33,-4.264499623122215,-4.45569,0.19119038
-4.8,-5.389300194635391,-4.92789,-0.4614102
-9.76,-8.375978947873115,-8.48162,0.10564105
-9.65,-8.73860498363495,-6.91532,-1.823285
-0.78,-0.9867138739280701,-0.522718,-0.46399587
-5.04,-6.02866128332138,-6.65232,0.6236587
-7.98,-8.425899421958924,-7.39253,-1.0333694
-9.8,-7.46360607542038,-8.14114,0.6775339
-18.72,-18.64163725476265,-18.2348,-0.40683725
-10.64,-8.970451588439943,-6.17855,-2.7919016
-2.22,-2.316664792137146,-2.90258,0.5859152
-7.77,-8.325559167556762,-7.02368,-1.3018792
-9.61,-9.796667684173585,-12.4311,2.6344323
-3.68,-3.759125894927979,-4.5269,0.7677741
-4.78,-5.617367103042603,-5.43569,-0.1816771
-3.84,-3.722707155265808,-2.40379,-1.3189172
-3.37,-3.610369286994934,-2.15698,-1.4533893
-4.68,-4.561537754058838,-8.1745,3.6129622
-1.24,-1.4320772190093995,-2.152,0.7199228
-4.39,-4.257858687210083,-2.5708,-1.6870587
-9.94,-8.463736208724976,-9.41755,0.9538138
-6.13,-6.318018830261231,-4.28096,-2.0370588
-6.13,-6.626653375549316,-4.56342,-2.0632334
-6.09,-5.567880328559876,-7.55965,1.9917697
-3.65,-2.458559976348877,-1.81251,-0.64605
-3.71,-3.9401464055252076,-2.06332,-1.8768264
-3.78,-3.2030750466823577,-3.55265,0.34957495
-1.4,-2.2717119185495376,-2.35133,0.07961808
1.16,1.2601094638938903,0.988937,0.27117246
-1.08,-0.859363832203865,-0.666442,-0.19292183
-4.31,-4.127326631908417,-3.20438,-0.92294663
1.32,0.950999825551033,0.735927,0.21507283
-6.69,-6.786934338150024,-8.97106,2.1841257
-0.85,-0.8725203068828582,-1.34506,0.4725397
-0.9,-1.6135355793619155,-1.75629,0.14275442
2.93,2.7784950988960264,2.63907,0.1394251
-2.93,-3.5725695359802248,-2.99426,-0.57830954
-11.14,-10.825413860702515,-13.9969,3.1714861
-5.91,-5.9823544098281864,-4.30714,-1.6752144
-3.64,-3.442557831611633,-2.09909,-1.3434678
-4.91,-6.562905338811874,-7.0248,0.46189466
-0.86,-1.0109792328262328,-1.18579,0.17481077
-5.53,-6.165208686828613,-6.689,0.5237913
-4.95,-4.991588492565155,-5.50793,0.5163415
0.14,0.5139217486922741,0.532738,-0.018816251
-0.8,-0.9582012717819215,-1.48351,0.5253087
-13.43,-14.47261685333252,-12.3071,-2.1655169
-7.78,-8.972322249279022,-9.22536,0.25303775
-1.92,-4.826744927978516,-5.60085,0.7741051
-6.23,-6.537192559661865,-3.60869,-2.9285026
-2.64,-2.6797291537952423,-2.97567,0.29594085
-8.61,-9.527207323646545,-11.0391,1.5118927
-4.04,-4.587304784660339,-5.70588,1.1185752
-5.26,-5.475219448394776,-3.98932,-1.4858994
-0.11,-0.6580366659069061,-1.13449,0.47645333
-16.92,-17.269165909290315,-17.5375,0.2683341
-3.88,-3.6670936238479612,-2.30847,-1.3586236
-3.12,-2.2862369550132753,-1.46084,-0.82539696
-1.74,-1.4896899182462693,-1.37084,-0.11884992
-0.77,-1.057232121232748,-1.07941,0.022177879
-1.21,-1.2517285596311092,-1.2888,0.03707144
-4.7,-4.8676812454223635,-6.00335,1.1356688
-5.94,-6.212555138740539,-5.00766,-1.2048951
-0.23,-0.4331979159927368,-1.05596,0.6227621
-4.4,-4.166418277816772,-2.75108,-1.4153383
-2.11,-1.8197769047927856,-2.93872,1.1189431
-3.04,-3.0194033884048466,-4.0349,1.0154966
-4.59,-4.2155715812683106,-4.9314,0.7158284
-4.09,-3.808292236328125,-2.43375,-1.3745422
-0.16,-0.24624142715930938,-0.180725,-0.06551643
-3.28,-3.716730804862976,-2.54119,-1.1755408
-2.28,-1.9053078540420532,-3.40136,1.4960521
-6.5,-6.753557559661866,-8.87193,2.1183724
-0.1,-0.21314228355503081,-0.204921,-0.008221284
-1.24,-0.9541910494232178,-1.56209,0.60789895
-0.19,-0.848852436079979,-1.01339,0.16453756
-1.31,-1.1473542541623116,-1.0941,-0.053254254
-2.89,-3.3127427996349335,-3.72112,0.4083772
-8.84,-9.449300945754052,-9.68762,0.23831905
-1.66,-2.2217097121810916,-1.57366,-0.6480497
-3.8,-3.956723854637146,-5.1276,1.1708761
-4.7,-4.605930396327972,-4.89176,0.2858296
-3.92,-4.429642557430268,-5.28305,0.85340744
-4.02,-4.293595255203247,-5.96932,1.6757247
-3.64,-4.038180696525574,-5.18154,1.1433593
-4.15,-3.641983526878357,-2.18143,-1.4605535
-1.24,-1.595045181775093,-1.3634,-0.23164518
-3.13,-3.291279910469055,-4.87465,1.5833701
-0.84,-1.136423509082794,-1.22921,0.09278649
-2.74,-2.4777309528160094,-3.10058,0.62284905
-5.9,-6.292990164985657,-4.67849,-1.6145002
-18.17,-18.282984015059473,-18.5222,0.23921598
2.93,2.120986885266304,2.35508,-0.23409311
-7.58,-7.128874843635559,-5.68754,-1.4413348
-3.67,-3.4470573249053955,-2.61002,-0.8370373
2.56,1.7616106141662597,2.48061,-0.7189994
-9.29,-8.79450066763401,-8.59344,-0.20106067
-4.12,-4.225484999408722,-3.40074,-0.824745
-7.48,-7.787967200183868,-8.69615,0.9081828
-1.34,-2.0605695658302308,-1.20981,-0.85075957
0.16,-0.5054285601234436,-1.20211,0.69668144
-3.84,-3.896551576333046,-3.98283,0.08627842
-15.83,-15.165020953273775,-16.0786,0.91357905
-0.89,-1.5039157113599777,-1.35683,-0.14708571
-9.53,-9.881134996032714,-17.0646,7.183465
-6.79,-6.372498679199219,-3.95704,-2.4154587
-0.55,-0.5129482877268792,-0.494639,-0.018309288
-4.97,-5.539400267639159,-9.64454,4.1051397
-2.78,-2.654493383255005,-3.43834,0.7838466
-0.8,-0.42923318425750734,-0.991966,0.5627328
-1.39,-1.1545379250621797,-1.61356,0.45902207
-0.11,0.039495394075965876,-0.0680314,0.107526794
-1.01,-0.6384414055347443,-1.03525,0.3968086
2.34,1.9564127080965044,2.12143,-0.16501729
-23.62,-23.95905054626465,-20.4906,-3.4684505
-4.23,-5.194954886503219,-4.72732,-0.4676349
-9.2,-9.398755170135498,-8.09403,-1.3047252
-7.63,-8.476920351943969,-9.20296,0.72603965
1.07,1.2742339194869996,0.553735,0.7204989
-5.21,-6.1000137474823,-4.05178,-2.0482337
-6.4,-7.874805592575073,-6.63104,-1.2437656
-2.55,-1.6741580431747436,-2.89953,1.225372
-3.54,-4.477604877090454,-3.63535,-0.8422549
-1.27,-1.8387417724752426,-2.01044,0.17169823
1.66,1.9054430001926421,1.54537,0.360073
-6.01,-6.214413477287293,-4.22686,-1.9875535
-6.16,-5.97156576423645,-8.06405,2.0924842
-2.33,-2.635923139701843,-0.775936,-1.8599871
-4.87,-4.558170732498169,-3.91525,-0.64292073
-6.96,-7.205729336357117,-6.4621,-0.74362934
-5.49,-6.681236272296905,-7.43596,0.7547237
-3.52,-3.607790791873932,-3.52263,-0.08516079
-2.13,-2.30210444770813,-3.78636,1.4842556
-5.23,-5.398131083831787,-4.96861,-0.42952108
-6.78,-8.488894224700928,-9.44856,0.9596658
-5.99,-5.966038546562195,-7.2725,1.3064615
-1.46,-1.0908470064496993,-1.17051,0.07966299
-11.53,-12.86350230102539,-15.9538,3.0902977
-4.09,-4.102421584320068,-4.8502,0.7477784
-1.28,-0.7353801040303707,-0.724745,-0.010635104
-3.3,-2.810534964370728,-1.68205,-1.128485
-4.58,-5.185607210006713,-6.84409,1.6584828
-6.12,-7.281998549079894,-8.0781,0.79610145
-5.66,-6.518429442253113,-5.56159,-0.95683944
-4.21,-4.004039520874024,-2.61289,-1.3911495
-1.46,-1.4818084402561187,-1.8133,0.33149156
0.56,0.5670140805435181,-0.0290425,0.5960566
2.3,2.0863313377428057,1.84093,0.24540134
-5.45,-6.625325037994385,-7.24029,0.61496496
-1.2,-1.8612530927133561,-2.03832,0.1770669
-5.73,-5.113234944887162,-5.40157,0.28833506
-7.43,-6.918882605682612,-6.95223,0.033347394
-2.32,-2.285311455769539,-2.26542,-0.019891456
1.58,1.7846055536365508,1.36726,0.41734555
-6.62,-6.734523331737519,-5.99835,-0.73617333
-3.45,-4.44445543964386,-5.18983,0.74537456
-3.11,-3.76608727203846,-4.00999,0.24390273
-1.12,-0.6416802124376297,-0.751287,0.10960679
-3.1,-3.8008590172386167,-3.24536,-0.555499
-0.3,-0.6798377074432373,-1.35867,0.6788323
2.3,1.8322394049596786,2.03667,-0.2044306
-5.91,-5.8509629510879515,-4.0599,-1.791063
-8.41,-7.080551418619156,-7.40458,0.32402858
-3.81,-3.7380690240097048,-2.61967,-1.118399
-5.57,-6.37142030166626,-7.02499,0.6535697
-2.55,-2.582921828145981,-2.84112,0.25819817
-5.21,-6.238149127950669,-6.35824,0.12009087
-11.01,-9.265102225437165,-9.86814,0.6030378
-2.86,-3.0499788087463378,-3.84861,0.7986312
1.01,1.1514737448234558,0.582552,0.56892174
-4.29,-4.462609810194969,-4.21546,-0.24714981
-9.86,-8.025959059143066,-7.32265,-0.70330906
-10.27,-8.259870281783343,-8.31906,0.05918972
-3.58,-2.9562573089551925,-3.14437,0.18811269
-5.73,-5.938264587020874,-6.6826,0.7443354
-4.57,-4.39839505191803,-2.95796,-1.440435
-5.1,-5.099731597747803,-1.46934,-3.6303916
-6.619999999999999,-8.237083432350158,-6.97516,-1.2619234
1.59,1.058875488052368,1.71301,-0.6541345
-5.72,-4.6855584283638,-5.37233,0.6867716
-6.25,-7.677247490348816,-6.45394,-1.2233075
-0.04,-0.34361181368637084,-0.916423,0.5728112
-1.64,-2.404292429046631,-2.95833,0.5540376
-5.8,-5.9643540999984745,-4.52901,-1.4353441
2.51,2.3359005291080477,2.08246,0.25344053
-7.37,-8.924255308332443,-9.31744,0.3931847
-3.95,-2.535507314338684,-2.01089,-0.5246173
-3.43,-3.4060528710174562,-4.08178,0.6757271
-9.82,-10.978422286391258,-11.168,0.18957771
1.28,0.6031519138038158,0.560075,0.043076914
-4.27,-4.333077496910096,-5.7769,1.4438225
-8.68,-8.059926990013123,-7.94373,-0.11619699
-8.84,-9.541435174560547,-14.6721,5.130665
-9.37,-8.430947783241272,-7.27326,-1.1576878
0.0,-0.18347584076118467,-0.309177,0.12570116
-18.06,-18.27832850151062,-20.3393,2.0609715
-3.65,-2.2477903327560425,-1.73271,-0.51508033
-5.82,-6.646862286376953,-7.4338,0.7869377
-0.03,-0.2646487527589798,-0.373348,0.10869925
-4.16,-4.494043776779175,-3.36503,-1.1290138
-5.11,-4.343991618232727,-3.51283,-0.8311616
-4.4,-6.4812280488967895,-7.48135,1.000122
-12.74,-11.982138331451416,-7.95879,-4.0233483
1.07,0.08281091900634763,-0.747642,0.8304529
-3.88,-3.4063368806838987,-2.276,-1.1303369
-3.95,-3.389340631599426,-4.00062,0.61127937
2.13,1.4601703055000304,2.08376,-0.6235897
-0.53,-0.7073599119949341,-1.44733,0.7399701
-1.69,-1.9594645729064943,-3.224,1.2645354
-5.48,-4.9776351747322085,-4.06498,-0.9126552
-0.59,-0.39238628415465354,-0.4542,0.061813716
-7.07,-7.35371834728241,-8.34572,0.99200165
0.67,0.7641028024320602,0.918688,-0.1545852
-9.61,-9.569687994618416,-9.77777,0.208082
-3.43,-3.5400707197475434,-4.03153,0.49145928
-2.49,-2.4225415942668915,-2.02475,-0.3977916
-6.44,-6.726368909797668,-5.33646,-1.3899089
-4.55,-3.4113178087472917,-3.66075,0.24943219
-8.18,-8.317126196327209,-7.54544,-0.7716862
-3.44,-3.402667405471802,-4.42161,1.0189426
-5.06,-4.854960631179809,-3.8638,-0.99116063
-6.5,-6.7140624092102055,-4.32605,-2.3880124
3.12,3.197045476884842,2.81522,0.38182548
-1.34,-1.7833355217819213,-0.945363,-0.8379725
-1.29,-1.7374211944580078,-3.13015,1.3927288
-2.02,-2.234719063529968,-4.02851,1.7937909
-9.13,-9.980827721023559,-10.6909,0.7100723
-2.1,-1.5818651424980164,-1.12666,-0.45520514
-6.55,-5.2706031464385985,-4.55638,-0.71422315
-2.49,-2.5957593131637573,-4.18431,1.5885507
-2.64,-2.4672120337677006,-4.27277,1.805558
-6.27,-6.434053491516114,-4.33492,-2.0991335
-3.88,-3.559066680488586,-4.09531,0.5362433
-7.03,-6.551699925765991,-4.38936,-2.16234
-0.57,-0.7992224605655671,-1.17006,0.37083754
2.51,1.9835341756439209,2.17726,-0.19372582
-4.09,-2.7110817298698424,-2.17623,-0.53485173
-2.3,-1.655860206069946,-2.04844,0.3925798
0.29,0.1537672777843475,0.36432,-0.21055272
-3.25,-3.024485785560608,-2.21483,-0.8096558
-9.62,-8.804042593612671,-5.79739,-3.0066526
-5.29,-4.483961763954163,-2.76435,-1.7196118
-4.35,-3.639573777885437,-2.15847,-1.4811038
-3.52,-4.2097927793502805,-3.67465,-0.5351428
-9.3,-11.894268943810463,-12.0564,0.16213106
-2.45,-2.2449051217269895,-3.21892,0.9740149
-3.45,-3.2671627277183535,-3.08463,-0.18253273
-4.74,-5.325727686462402,-3.35131,-1.9744177
-0.8,-1.1534303224945068,-2.39459,1.2411597
-5.18,-4.151776455764771,-4.69038,0.53860354
-2.15,-2.5157497149658203,-3.30037,0.7846203
-12.64,-12.009297986602782,-18.5631,6.553802
-5.33,-5.601166691036225,-6.46522,0.8640533
-11.95,-10.848774187355042,-9.75378,-1.0949942
-5.31,-5.569911999931335,-6.76849,1.198578
-2.22,-2.1536125584030152,-4.07404,1.9204274
-7.78,-8.15605524547577,-8.66158,0.50552475
-6.92,-6.92224765411377,-6.21541,-0.70683765
-4.58,-5.032691827278137,-6.31198,1.2792882
-3.88,-4.144280436916351,-4.39567,0.25138956
-1.16,-0.9553169848632812,-0.279345,-0.675972
-7.29,-8.121905899295808,-8.99576,0.8738541
-2.79,-2.5060097589111328,-4.54446,2.0384502
-1.46,-1.3979479522514344,-1.91223,0.51428205
-2.04,-2.1578278003311158,-3.47906,1.3212322
-1.12,-0.9131290233516693,-1.39829,0.48516098
-0.44,-0.7627758809223175,-0.551439,-0.21133688
-4.51,-3.6701288543510437,-3.92883,0.25870115
-9.52,-9.209082777366639,-8.10161,-1.1074728
-0.56,-0.5331065627419949,-0.58304,0.049933437
1.79,1.6534487888622285,1.34498,0.3084688
-9.63,-8.793597036180497,-8.36006,-0.43353704
-6.46,-6.502592668571472,-8.17329,1.6706973
0.84,-0.18005462352752688,-0.68042,0.5003654
-4.69,-6.468236994819641,-7.20158,0.733343
1.31,1.2173253386449814,1.14842,0.06890534
-15.46,-15.696151741027833,-16.8455,1.1493483
-1.12,-1.148949036805153,-0.974442,-0.17450704
-3.51,-3.153775513134003,-2.34296,-0.8108155
-2.67,-2.7615706256103514,-3.28007,0.5184994
-3.24,-2.126196372718811,-1.44497,-0.6812264
-1.82,-1.4858575031375885,-1.84771,0.3618525
-0.44,-0.5108585492134095,-1.20035,0.68949145
-8.72,-8.19938835056305,-7.10308,-1.0963084
-5.73,-5.451978448829651,-3.76571,-1.6862684
-2.68,-2.793717110862732,-3.89899,1.1052729
-4.06,-3.413819739379883,-1.86029,-1.5535297
-4.42,-4.009270761756897,-2.47228,-1.5369908
-8.83,-10.230187319641113,-9.19038,-1.0398073
1.2,0.9871161705017091,1.52435,-0.5372338
-7.81,-7.801864141936303,-8.04362,0.24175586
-9.71,-9.234380430603027,-9.87065,0.63626957
-9.44,-8.784030599594116,-12.045,3.2609694
-6.62,-6.130357723083496,-4.03934,-2.0910177
-4.82,-4.5924375923538205,-5.63784,1.0454024
-5.03,-5.15390587053299,-4.3071,-0.8468059
-8.21,-7.764132996864319,-8.82732,1.063187
-0.79,-0.9927423997116089,-1.68927,0.6965276
-4.45,-4.481867417793274,-3.53723,-0.9446374
0.06,0.2587992749223709,0.084301,0.17449827
-6.35,-6.495434997329712,-8.61201,2.116575
-0.48,-0.5750999205169678,0.311569,-0.8866689
-0.5,0.15175099649429322,-0.19585,0.347601
-9.4,-8.906197590589523,-8.8135,-0.09269759
2.83,1.9997258471393584,2.34814,-0.34841415
-3.22,-2.1017876329040526,-1.08071,-1.0210776
-3.03,-2.9733674729919435,-3.60936,0.6359925
-2.51,-1.9736206954574587,-3.68861,1.7149893
0.71,0.4656618229293823,1.15489,-0.6892282
-0.14,-0.6056048686425686,-0.599923,-0.0056818686
-6.19,-6.161926800994873,-4.00628,-2.1556468
-6.32,-6.133357321472168,-4.91272,-1.2206373
-3.18,-3.1157227484893797,-3.81647,0.70074725
-9.28,-9.014117251915932,-8.95067,-0.06344725
2.67,2.111874269170761,2.39092,-0.27904573
2.52,1.8221322693729403,2.29599,-0.47385773
0.5,0.7314060744142532,0.51701,0.21439607
-5.49,-6.707787685699463,-4.65507,-2.0527177
-3.22,-2.3079334720306397,-0.958393,-1.3495405
-4.13,-3.7605952391433712,-4.97873,1.2181348
-5.9,-6.970058064174652,-7.58345,0.61339194
-3.24,-3.8079217256450653,-4.25589,0.44796827
-2.48,-2.6923975294113163,-4.34055,1.6481525
-2.92,-2.800100699958801,-1.32706,-1.4730407
-6.2,-5.026038187713623,-2.65097,-2.3750682
-6.4,-7.472290811519622,-8.35648,0.8841892
-0.4,-0.559541865310669,-1.25146,0.69191813
-0.25,-0.09293101643562318,-0.572365,0.47943398
-4.05,-3.926763583545685,-2.93663,-0.9901336
-3.47,-3.0001119403457643,-2.12096,-0.87915194
-3.93,-3.854942729759216,-5.57405,1.7191073
0.56,0.28276031723618505,0.25975,0.023010317
-5.49,-5.095717077064514,-3.4698,-1.6259171
-8.15,-6.932870033264161,-14.903,7.97013
-5.51,-7.269892880678177,-7.74725,0.47735712
-0.82,-0.8311456710140706,-0.815123,-0.016022671
-1.1,-0.1550298758275509,-0.109082,-0.045947876
-0.22,-0.3580148919534683,-0.468095,0.11008011
-1.61,-0.9696857709598541,-1.27172,0.30203423
1.31,1.2409831620550156,1.06501,0.17597316
-4.39,-3.021859851369858,-2.59226,-0.42959985
1.92,2.028934632139206,1.73108,0.29785463
-4.87,-4.916073935470581,-2.76096,-2.155114
-3.2,-3.318833434743881,-3.12992,-0.18891343
0.93,0.8877989453086853,0.305176,0.58262295
-1.96,-1.6877579764425754,-1.67275,-0.015007976
-7.29,-6.48096179473877,-3.96138,-2.5195818
-6.74,-6.069367057304382,-7.12798,1.058613
0.18,-0.1311801462313652,-0.0657122,-0.065467946
-2.88,-2.963925397911072,-3.90754,0.9436146
-0.48,-0.427695594865799,-0.773557,0.3458614
-4.37,-5.39320759765625,-9.14217,3.7489624
-0.9,-1.2657404061794282,-1.66965,0.4039096
-7.4,-9.496625189476013,-8.37368,-1.1229452
-25.47,-21.49101915435791,-15.6033,-5.887719
-17.74,-17.672901950788496,-17.9397,0.26679805
-4.23,-5.470275232391357,-8.42358,2.9533048
-1.89,-1.99618402038455,-2.02439,0.02820598
-6.69,-7.71317827457428,-6.41819,-1.2949883
-4.44,-4.854705350608826,-3.38122,-1.4734854
-3.13,-3.247395484600067,-2.34566,-0.9017355
-3.34,-3.3040778971099853,-2.25454,-1.0495379
-1.38,-1.4770278060340882,-1.86949,0.3924622
-0.99,-1.2869628521728516,-1.91618,0.62921715
-4.24,-2.904248706150055,-2.37505,-0.5291987
-4.71,-4.7349959108066555,-4.37067,-0.3643259
-4.29,-4.271592513891458,-4.30244,0.030847486
-4.53,-4.060379805374145,-1.7173,-2.3430798
-4.78,-4.455883103981018,-3.51864,-0.9372431
-0.78,-0.2545118513932228,-0.252349,-0.0021628514
-0.95,-0.6202803464508058,-1.20131,0.58102965
-0.74,-0.7400749616556168,-0.821768,0.08169304
-1.21,-0.8413815510845184,-1.11181,0.27042845
-4.2,-4.472861733703613,-3.34553,-1.1273317
