expt,physics_ml,physics,ml
-0.78,-1.3227778186798091,0.6010000000000004,-1.9237778
1.23,0.5870160694122313,2.562,-1.9749839
-5.04,-6.647136840105057,-6.2780000000000005,-0.36913684
-9.8,-6.034099512100219,-7.93,1.8959005
-18.72,-16.868050701141357,-20.982,4.1139493
-10.64,-7.9579054846763615,-8.464,0.5060945
-2.22,-3.1519491391181944,-2.433,-0.71894914
0.75,-1.4044606380462648,1.632,-3.0364606
-4.01,-4.554930864334107,-3.986,-0.56893086
-3.68,-3.7043673667907715,-5.516,1.8116326
-0.4,0.07874358987808217,0.7509999999999999,-0.6722564
-3.37,-2.3227977733612057,-0.1479999999999997,-2.1747978
-1.24,-1.0409178943634028,-1.4969999999999994,0.4560821
-4.39,-3.671726803779602,-2.105,-1.5667268
-9.94,-8.41509535598755,-12.553,4.1379046
-6.13,-6.246229706764221,-5.236,-1.0102297
-6.13,-6.063122673034668,-5.67,-0.39312267
-6.09,-7.347114744186401,-9.69,2.3428853
-3.71,-0.7684952983856199,2.099,-2.8674953
-4.69,-4.525517220020294,-5.032,0.5064828
-3.78,-3.204617665290832,-2.5729999999999995,-0.63161767
-1.4,-1.9936075477600097,-1.053,-0.94060755
1.16,0.26446576595306404,1.455,-1.1905342
-1.08,-0.9468403997421264,-0.0689999999999999,-0.8778404
-4.31,-4.050735261917113,-7.677999999999999,3.6272647
-6.69,-7.644110622406005,-11.94,4.2958894
-0.85,-1.3697444028854373,-0.0820000000000003,-1.2877444
-7.65,-8.607948589324952,-9.675,1.0670514
-0.9,-0.9799801828861234,-1.2439999999999998,0.26401982
2.93,2.975798113822937,3.508,-0.5322019
-2.93,-3.246946185052395,-3.357,0.110053815
-11.14,-10.244384017944334,-12.390999999999998,2.146616
-4.85,-5.340267366409302,-3.394,-1.9462674
-5.91,-5.197720042228699,-4.541,-0.65672004
-3.64,-2.9893953628540038,-1.332,-1.6573954
2.88,2.102420783996582,3.526,-1.4235792
-4.91,-5.578797517776489,-4.861,-0.7177975
-0.86,-1.0970211858749388,-0.0619999999999998,-1.0350212
-5.53,-5.153182600736618,-4.755,-0.3981826
-9.41,-8.781607837677003,-12.345,3.5633922
-4.95,-5.717503028869628,-4.880999999999999,-0.836503
0.14,-0.67382599067688,1.638,-2.311826
-7.78,-9.322802549362182,-11.556,2.2331975
-1.92,-3.0531298103332523,-6.219,3.1658702
-2.01,-2.3225207767486573,-0.7210000000000001,-1.6015208
-3.17,-1.2300752544403075,1.86,-3.0900753
-6.23,-3.993610761165619,-3.46,-0.53361076
-2.64,-2.15742644482851,-2.159,0.0015735552
-4.04,-5.1680001687407495,-5.059,-0.10900017
-0.11,-0.17552990150451642,-2.542,2.36647
-16.92,-16.90326996231079,-21.404,4.50073
-3.88,-3.2754647636413576,-1.6150000000000002,-1.6604648
-3.12,-3.597768003463745,-0.907,-2.690768
-1.74,-2.113666570663452,-1.3129999999999995,-0.8006666
-3.92,-2.440951031208038,-1.656,-0.78495103
-1.21,-1.2253577337265016,-0.1360000000000001,-1.0893577
-4.7,-4.3745647716522225,-6.505000000000001,2.1304352
-5.94,-5.517891016960144,-5.766,0.24810898
-0.23,-0.4968344125747679,0.5590000000000002,-1.0558344
-2.11,-1.6098004360198974,-2.452,0.84219956
-4.09,-3.5595701351165774,-1.889,-1.6705701
-8.11,-6.926739489078522,-7.174,0.24726051
-4.91,-3.982236855983734,-4.606,0.62376314
-3.28,-4.252131425857543,-2.187,-2.0651314
-2.28,-2.195080183506013,-3.136000000000001,0.9409198
2.06,1.842647611618042,3.037,-1.1943524
-2.82,-2.5651129875183107,-1.841,-0.724113
-1.24,-1.116407602310181,-0.7430000000000003,-0.3734076
-0.19,0.08669428801536538,0.2559999999999998,-0.16930571
-2.89,-2.672405020654202,-2.6060000000000003,-0.06640502
-8.84,-7.37284139585495,-7.702,0.3291586
-1.66,-1.616345111846924,-0.4170000000000002,-1.1993451
-7.28,-6.590641395568847,-6.741999999999999,0.1513586
-4.7,-3.8200874681472783,-4.7620000000000005,0.94191253
-3.92,-4.259519094467162,-6.568999999999999,2.309481
-4.02,-4.34876918411255,-7.296000000000001,2.9472308
-3.64,-4.299052984237671,-5.882,1.582947
-4.15,-1.6315728187561032,0.9000000000000004,-2.5315728
-1.24,-3.1025561885833737,-0.2329999999999996,-2.8695562
-3.13,-2.0381352195739755,-5.976000000000001,3.9378648
-0.84,-1.1454856710433963,-0.8080000000000003,-0.33748567
-2.74,-2.6867455009818078,-2.677,-0.009745501
-5.9,-5.385124978065491,-5.009,-0.37612498
1.68,0.863404321670532,1.7999999999999998,-0.9365957
2.93,2.1021927433013916,3.133,-1.0308073
-3.67,-3.316073179244995,-2.5,-0.8160732
2.56,2.3702097272872926,3.16,-0.7897903
-9.29,-7.802913089752197,-9.196,1.3930869
-7.48,-7.014773348808289,-7.179,0.16422665
-1.34,-2.369150337219238,0.7410000000000001,-3.1101503
0.16,-0.2030130672454833,0.2450000000000001,-0.44801307
-4.63,-4.089358896255494,-4.2940000000000005,0.2046411
-4.39,-5.2673815402388575,-5.155,-0.11238154
3.13,2.372499076843262,3.817,-1.4445009
-6.79,-6.154223737716675,-5.0600000000000005,-1.0942237
-4.97,-6.8508012523651125,-10.849,3.9981987
-1.17,-3.0258539724349975,-1.23,-1.795854
-2.78,-2.2431767976284034,-2.6350000000000007,0.3918232
-1.39,-1.5516508483886717,-0.7149999999999999,-0.83665085
-0.11,0.5422478923797605,-0.4490000000000003,0.9912479
-4.59,-3.2568147599697115,-3.575,0.31818524
-23.62,-24.939250276565552,-22.823,-2.1162503
-4.23,-6.011012512207031,-5.005999999999999,-1.0050125
-7.63,-9.52654524821043,-9.493,-0.03354525
-4.1,-3.4587678222656244,-5.077999999999999,1.6192322
-4.84,-4.376991285026074,-4.284000000000001,-0.092991285
-9.3,-10.704083790123462,-10.744,0.03991621
1.07,-0.1971609725952148,-3.964,3.766839
-5.21,-5.710417129993439,-4.915,-0.79541713
-6.4,-8.465350919723509,-7.105999999999999,-1.3593509
-2.55,-1.0704569797515866,0.6020000000000003,-1.672457
-3.54,-4.9322798004150386,-3.424,-1.5082798
-2.29,-2.21815566444397,-3.619,1.4008443
1.58,1.6071014842987061,2.971,-1.3638985
0.27,0.4190459592342375,0.1669999999999998,0.25204596
-6.01,-5.2162460470199585,-4.54,-0.67624605
-6.16,-7.79602788734436,-10.263,2.466972
-2.33,0.15279020500183105,3.367,-3.2142098
-5.49,-5.130325630187988,-5.353,0.22267437
-4.59,-5.125810444831849,-3.963000000000001,-1.1628104
-3.52,-3.829343517303467,-3.983,0.15365648
0.6,0.42585501050949115,1.3310000000000002,-0.905145
-5.23,-5.86816255760193,-4.897000000000001,-0.97116256
-6.78,-7.090888229370117,-10.766,3.6751118
-5.99,-6.4385696926116935,-8.979,2.5404303
-1.46,-1.0394962162971497,-0.197,-0.8424962
-11.53,-11.81074926567078,-14.322000000000005,2.5112507
-4.09,-3.7522011632919305,-4.811999999999999,1.0597988
-3.3,-3.9970337257385253,-1.061,-2.9360337
-4.58,-8.805172991752624,-9.325,0.519827
-6.12,-6.175017857789994,-6.319000000000001,0.14398214
-5.66,-5.139259243965149,-6.7010000000000005,1.5617408
-4.21,-3.8986348609924315,-2.223,-1.6756349
-2.63,-2.4401225891113283,-1.809,-0.6311226
0.56,1.070457509994507,0.3790000000000002,0.6914575
-3.73,-3.259835186004639,-2.3150000000000004,-0.9448352
2.3,1.6044364581108095,2.301,-0.69656354
-5.45,-8.594141072273255,-7.269,-1.3251411
-2.4,-2.7386648502349864,-1.8090000000000008,-0.92966485
-5.73,-5.273095107078552,-5.475,0.2019049
-2.32,-2.4898096780776977,-1.448,-1.0418097
1.58,1.051826002120972,2.1020000000000003,-1.050174
-6.62,-6.137653741121291,-6.402999999999999,0.26534626
-3.11,-3.4513705658912652,-4.029999999999999,0.57862943
-1.12,-1.3251434788703917,-1.886,0.5608565
-3.1,-3.9927836923599243,-3.553,-0.4397837
-2.83,-3.2879230060577394,-4.479,1.191077
-6.48,-7.680455181121825,-12.322,4.641545
2.3,1.2224116678237915,2.637,-1.4145883
-5.91,-4.842108230054379,-4.756,-0.08610823
-2.78,-2.615989790916443,-1.911,-0.7049898
-8.41,-8.036467882335186,-8.054,0.017532118
-4.42,-4.637472370624542,-4.341,-0.29647237
-5.57,-5.334255188465119,-4.956,-0.3782552
-2.55,-3.2260493736267093,-2.4730000000000003,-0.7530494
-2.16,-2.144791785240174,-0.6160000000000005,-1.5287918
-5.21,-5.211094101905823,-4.534,-0.6770941
-2.53,-2.420901170432568,-2.486,0.06509883
-2.86,-2.8915980615615844,-4.654,1.7624019
-2.47,-2.5502720317840577,-1.846,-0.70427203
-4.29,-3.658874935626984,-2.982,-0.67687494
-9.86,-6.865413642883301,-10.151,3.2855864
-10.27,-9.62832856196165,-9.658,0.029671438
-3.58,-3.7553950085639953,-3.339,-0.416395
-4.57,-4.522963396072388,-2.791,-1.7319634
-5.1,-5.639536823272705,-10.914,5.274463
1.59,0.8292664022445679,2.572,-1.7427336
-6.25,-8.07167995262146,-6.7780000000000005,-1.29368
-0.04,-0.328176679611206,0.81,-1.1381767
-1.64,-3.4562480630874637,-2.0940000000000003,-1.3622481
-5.8,-5.56816800737381,-5.224,-0.344168
2.51,2.228126357078552,2.723,-0.49487364
-7.37,-7.324557492971421,-7.679,0.3544425
0.1,1.2319394702911377,2.512,-1.2800605
-4.42,-4.068911816596985,-2.877,-1.1919118
-4.77,-4.865071927547455,-4.424,-0.44107193
-3.09,-2.492058906555176,-1.41,-1.0820589
-9.4,-12.093608287811279,-16.104,4.0103917
-3.43,-3.3087333450317384,-4.801,1.4922667
-9.82,-8.806381761074066,-9.199,0.39261824
1.28,2.142783729553223,0.8170000000000001,1.3257837
-8.7,-9.953017166137695,-14.578,4.624983
-4.27,-4.692316717147827,-6.894,2.2016833
-2.37,-2.731696365356445,-1.0229999999999997,-1.7086964
-8.68,-8.43171841621399,-10.445,2.0132816
-8.84,-13.660802347183228,-17.582,3.9211977
-9.37,-7.9351114253997785,-9.172999999999998,1.2378886
-7.1,-7.003438821792603,-10.541,3.5375612
0.0,-0.14418843555450428,0.3170000000000001,-0.46118844
-18.06,-20.88991658401489,-25.772,4.8820834
0.08,0.1331034152507784,-0.1469999999999998,0.28010342
-5.82,-5.864048161506652,-5.164999999999999,-0.69904816
-0.03,0.3428184051513672,0.752,-0.4091816
-2.28,-3.88948893737793,-1.7270000000000003,-2.162489
-4.73,-5.303773399353028,-4.171,-1.1327734
-5.11,-4.6375190486907965,-1.7490000000000006,-2.888519
-12.74,-11.409730562210083,-13.709,2.2992694
-6.68,-6.635782813072203,-7.673999999999999,1.0382172
-8.26,-6.883461055755616,-10.06,3.176539
1.07,-1.059339246749878,-4.835,3.7756608
-2.46,-2.5774416542053222,-1.585,-0.99244165
-3.88,-3.695657638549805,-0.8540000000000001,-2.8416576
2.13,1.5538885707855226,3.112,-1.5581114
-0.53,-0.9363046684265135,-0.0539999999999998,-0.88230467
-1.69,-1.9966436553001405,-2.68,0.68335634
-5.48,-5.777925815582275,-2.715,-3.0629258
-0.59,-0.8717046394348142,-0.3889999999999998,-0.48270464
-4.22,-3.1470117664337156,-6.26,3.1129882
-7.07,-5.781724552154541,-9.804,4.0222754
-2.49,-2.4801525788307193,-3.4330000000000003,0.9528474
-9.61,-8.585658391952515,-10.659,2.0733416
-3.43,-2.8293141384124763,-5.252000000000001,2.4226859
-4.4,-1.6811145305633546,1.4,-3.0811145
-6.44,-7.091190879821777,-6.093,-0.9981909
-4.55,-1.192081810951233,-1.727,0.5349182
-8.18,-8.437120750129223,-8.548,0.11087925
-6.5,-5.681253359794617,-4.948,-0.73325336
3.12,4.7503743095397954,0.5920000000000001,4.1583743
-7.62,-7.51762536239624,-10.257,2.7393746
-1.34,-1.9318712673187255,1.104,-3.0358713
-1.29,-4.839371207237244,-6.5280000000000005,1.6886288
-2.02,-1.8044419422149662,-5.589,3.784558
-9.13,-8.02492279624939,-10.746,2.7210772
2.97,2.164027882575989,3.3760000000000003,-1.2119721
-6.55,-4.165562859535218,-2.7910000000000004,-1.3745629
-2.94,-2.084155395507813,-5.478000000000001,3.3938446
-3.3,-2.076094504356384,-3.296,1.2199055
-2.64,-1.9718579864501953,-4.71,2.738142
-6.27,-5.9181336102485655,-5.231,-0.6871336
-5.46,-5.029976511001587,-2.775,-2.2549765
-1.91,-1.4946179628372191,-1.775,0.28038204
-3.88,-3.835762793123722,-3.955,0.11923721
-7.67,-6.266817347049713,-6.529,0.26218265
1.09,0.15901075834035872,0.104,0.05501076
-7.03,-6.5277181410789495,-5.890000000000001,-0.63771814
-0.57,-1.2495525970458985,-0.6890000000000001,-0.5605526
2.51,1.879456937789917,2.838,-0.95854306
-4.09,-1.7607875480651853,-0.0139999999999997,-1.7467875
0.29,0.16624131870269765,1.382,-1.2157587
-3.25,-1.0901691441535952,-2.0380000000000003,0.94783086
-3.79,-1.0042600383758544,0.5760000000000001,-1.58026
-5.29,-4.131824954032898,-4.508,0.37617505
-9.31,-6.899204164505004,-9.206,2.3067958
-4.35,-3.9226728954315186,-1.854,-2.068673
-3.52,-4.509773831367493,-3.98,-0.52977383
-9.3,-9.822200846672057,-10.45,0.62779915
-2.45,-2.9388187155723573,-3.136,0.19718128
-3.45,-3.5167712020874022,-3.13,-0.3867712
-4.74,-4.968465900421142,-3.475,-1.4934659
-0.8,-1.5420832939147955,-4.132000000000001,2.5899167
-5.18,-4.496722633838653,-4.994999999999999,0.49827737
-2.15,-2.098968058586121,-2.4560000000000004,0.35703194
-12.64,-13.308882442474363,-17.266,3.9571176
-11.95,-9.277093790054321,-10.673,1.3959062
-2.22,-2.3427468624115004,-5.459000000000001,3.1162531
-7.78,-6.544902707099913,-7.450999999999999,0.9060973
-6.92,-6.712261230468751,-5.382000000000001,-1.3302612
-4.58,-4.325386739730835,-7.026,2.7006133
-3.88,-3.8194429044723517,-5.813000000000001,1.9935571
-1.16,-1.8436374645233156,0.4769999999999998,-2.3206375
-7.29,-7.015122926235199,-7.225,0.20987707
-2.79,-2.0304931545257574,-4.890000000000001,2.8595068
-1.46,-1.759379247665405,-1.1789999999999998,-0.58037925
-2.04,-2.5986491193771357,-3.4239999999999995,0.8253509
-3.88,-2.9725199136734,-1.5909999999999995,-1.3815199
-0.44,-0.5488483219146731,0.6719999999999997,-1.2208483
-9.52,-8.288146495819092,-11.125,2.8368535
-1.83,-2.9787693967819213,-1.299,-1.6797694
-0.56,-0.06254941940307607,0.4300000000000001,-0.49254942
1.79,3.8426872539520263,0.8799999999999999,2.9626873
-9.63,-9.349435843467713,-9.864,0.51456416
-6.1,-11.936902465820314,-20.065,8.128098
-1.95,-2.005765685081482,-0.8340000000000001,-1.1717657
0.84,0.3896427586078643,0.2139999999999999,0.17564276
-4.69,-5.220976431310177,-5.134,-0.08697643
1.31,0.17345013809204124,1.7520000000000002,-1.5785499
-15.46,-18.009765644073486,-22.52,4.5102344
-1.12,-2.412893934249878,0.08,-2.492894
-3.51,-1.1473477668762202,-2.1819999999999995,1.0346522
-3.24,-2.023492883682251,-0.149,-1.8744929
-0.44,-0.030094135999679666,0.1049999999999999,-0.13509414
-8.72,-7.974578630924224,-8.825,0.85042137
-5.73,-5.150548887252808,-3.075,-2.075549
-4.06,-3.111031788825988,-1.4689999999999994,-1.6420318
-4.42,-3.589985258102417,-1.982,-1.6079853
-7.81,-6.407008211135864,-8.517,2.1099918
-9.71,-7.6076001396179205,-11.874,4.2664
-9.44,-9.459224925994873,-12.036,2.576775
-4.82,-4.416778959274292,-2.489,-1.927779
-5.03,-4.1657824687957765,-4.668,0.50221753
-8.21,-8.465925712287426,-8.59,0.12407429
-0.79,-1.5197504711151124,-0.3700000000000001,-1.1497505
-4.45,-5.328088863372803,-3.258,-2.0700889
0.06,-0.9383676242828369,-2.27,1.3316324
-10.22,-8.193901435852052,-9.867,1.6730986
-4.61,-0.443796543121338,2.646,-3.0897965
-3.64,-4.200487144947052,-4.371,0.17051286
-0.48,0.36442539644241345,-0.1129999999999999,0.4774254
-4.38,-2.1261175537109374,0.7850000000000001,-2.9111176
-3.71,-3.248549812793732,-2.3560000000000003,-0.8925498
-3.2,-2.1584731931686405,-1.0370000000000004,-1.1214732
-3.05,-3.4242251977920537,-4.2860000000000005,0.8617748
-4.07,-3.6511060600280763,-1.463,-2.188106
-9.4,-6.727458539962768,-10.116,3.3885415
-3.22,-2.4801165599823,0.0729999999999999,-2.5531166
-3.03,-2.735483765602112,-4.5,1.7645162
-2.51,-1.5033116779327393,-3.721,2.2176883
0.71,0.6664784536361696,1.6110000000000002,-0.94452155
-6.19,-5.877985861063003,-6.295999999999999,0.41801414
-6.32,-6.366330018997193,-3.916,-2.45033
-3.18,-2.9999067363739016,-4.881,1.8810933
-2.36,-1.972300205230713,-4.16,2.1876998
2.67,1.8339906787872318,3.2350000000000003,-1.4010093
2.52,2.0090382232666015,2.964,-0.9549618
0.5,0.8147317123413087,-1.505,2.3197317
-5.49,-5.685298656463624,-5.299000000000001,-0.38629866
-4.13,-3.2670240729451185,-3.1640000000000006,-0.10302407
-5.9,-6.007302506446839,-5.383000000000001,-0.6243025
-3.24,-3.2727910156249997,-4.212,0.939209
-4.82,-4.13154230260849,-3.864,-0.2675423
-2.48,-2.3834148578643806,-5.893000000000001,3.5095851
-6.75,-7.057117721557617,-8.372,1.3148823
0.68,0.5044121379852295,0.687,-0.18258786
-0.25,-0.33952558255195653,-0.7710000000000004,0.43147442
-2.92,-3.061114534378052,-0.4340000000000001,-2.6271145
-6.4,-7.459371858596802,-9.481,2.0216281
-0.4,-0.764530191421509,0.2399999999999997,-1.0045302
-0.25,0.8393286190032958,-2.854,3.6933286
-4.05,-3.0886651592254646,-1.4330000000000007,-1.6556652
-3.93,-3.9874864559173586,-6.498,2.5105135
-5.49,-5.577018953323364,-2.901,-2.676019
-8.15,-10.093534606933595,-18.219,8.125465
-5.51,-8.279157494068146,-8.086,-0.1931575
-0.82,-1.454628487586975,-0.3209999999999999,-1.1336285
0.4,0.24146091508865353,1.083,-0.8415391
0.52,1.1031551389694214,2.028,-0.92484486
-1.1,-0.6211885128021244,-4.166,3.5448115
-2.09,-2.1892016048431397,-1.112,-1.0772016
-0.22,0.2413377323150634,-1.471,1.7123377
-1.61,-1.664202043533325,-0.7969999999999997,-0.86720204
1.7,1.3140960521697997,2.807,-1.492904
1.31,0.31049791049957265,1.757,-1.4465021
-6.72,-7.296938283920287,-10.633,3.3360617
-0.16,-0.3763889698982239,0.347,-0.72338897
2.11,1.7225681552886964,3.051,-1.3284318
-4.39,-2.7819325504302976,-0.6309999999999998,-2.1509326
1.92,1.591088448524475,2.711,-1.1199116
-3.2,-3.799909056663513,-2.139,-1.660909
0.93,1.4079906535148619,0.8949999999999998,0.51299065
-1.96,-1.3966332092285159,-0.1390000000000002,-1.2576332
-6.74,-5.117195812225344,-10.141000000000002,5.023804
0.18,0.501990640640259,1.3630000000000002,-0.86100936
-2.44,-2.722702638149261,-2.2789999999999995,-0.44370264
-0.48,0.06593583291769038,0.0710000000000001,-0.005064167
-4.37,-1.9142221679687506,-9.874,7.959778
-0.9,-1.3179859747886655,-0.4739999999999997,-0.843986
-4.72,-3.8628392842411996,-3.745,-0.117839284
-3.48,-2.263456094741821,0.2370000000000001,-2.500456
-7.4,-8.747049974441529,-5.7490000000000006,-2.99805
-25.47,-19.99699178123474,-18.104,-1.8929918
-17.74,-16.102964057922364,-20.39,4.287036
-4.23,-5.068187196731567,-7.983,2.9148128
-2.34,-2.399253521919251,-2.8360000000000003,0.43674648
-1.89,-2.4319234142303467,-1.701,-0.7309234
-6.69,-7.921923992156983,-6.972,-0.949924
-3.13,-3.5864357471466066,-1.95,-1.6364357
-3.34,-2.947073205947877,-1.8090000000000008,-1.1380732
-1.38,-2.077554630279541,-0.6240000000000001,-1.4535546
-2.69,-2.9707583980560304,-2.358,-0.6127584
-0.99,-0.7702086613178252,-0.5859999999999999,-0.18420866
-4.71,-4.825708248615265,-4.04,-0.78570825
-4.53,1.1976704654693595,4.305999999999999,-3.1083295
2.71,1.8981633920669556,3.052,-1.1538366
-4.78,-5.358393411636353,-3.2300000000000004,-2.1283934
-0.95,-1.1824994239807127,0.0590000000000001,-1.2414994
-0.74,-0.30059313893318146,-0.0949999999999997,-0.20559314
-1.21,-0.6306497507095337,0.032,-0.66264975
-4.2,-3.7519584293365487,-6.662000000000001,2.9100416
