expt,physics_ml,physics,ml
-0.46,-0.795071633338928,-2.058,1.2629284
-10.17,-10.136057299613952,-10.994,0.8579427
-2.75,-3.7052053070068363,-7.735,4.0297947
3.16,2.452194488525391,2.063,0.3891945
-10.21,-9.664082778930664,-14.964,5.299917
-4.42,-4.780983793497086,-5.131,0.3500162
-2.56,-1.802995094299316,-7.209,5.406005
-9.51,-9.968800884246827,-12.156,2.187199
-5.0,-4.1641672663688665,-4.6930000000000005,0.52883273
-14.21,-12.249518630981445,-16.648,4.3984814
2.55,1.9993132295012475,1.933,0.06631323
-2.56,-3.4485333766937254,-5.284,1.8354666
-2.64,-2.812714107513428,-5.408,2.595286
-5.22,-4.301938597679138,-5.292,0.9900614
-2.92,-3.0773391513824464,-4.378,1.3006608
-4.5,-4.09581582736969,-3.277,-0.8188158
-1.66,-1.002268066883087,-1.4529999999999998,0.45073193
-11.85,-12.20619147491455,-16.782,4.5758085
-4.1,-5.062841788291932,-6.191000000000001,1.1281582
-7.66,-7.426485204696654,-8.399999999999999,0.9735148
-1.93,-2.8308343143463133,-3.897,1.0661657
-3.28,-3.951286296844483,-5.23,1.2787137
-1.36,-1.6139706625938417,-2.164,0.55002934
-1.23,-1.0775239238739012,-1.5259999999999998,0.44847608
0.25,-0.392769612312317,-0.6140000000000001,0.22123039
-2.45,-0.6616368179321288,-3.763,3.1013632
0.34,0.52260520029068,0.2330000000000001,0.2896052
-5.74,-16.569638816833496,-22.442,5.872361
2.88,2.2349906983375547,1.494,0.7409907
-4.52,-5.2012332715988165,-6.704000000000001,1.5027667
-2.26,-1.6666337013244625,-4.225,2.5583663
2.56,2.1231981763839722,1.451,0.6721982
-5.33,-5.066616812705994,-6.216,1.1493832
-9.65,-9.160947463035583,-10.122,0.96105254
-0.78,-0.45828252601623554,-0.9580000000000002,0.49971747
1.23,1.2780888504385948,1.196,0.08208885
-5.04,-5.8700415229797365,-8.035,2.1649585
-9.8,-8.977129640579223,-8.065,-0.91212964
-18.72,-18.870118693351746,-20.654,1.7838813
-10.64,-9.486970892429351,-9.078,-0.4089709
-2.22,-2.774003494262695,-3.888,1.1139965
0.75,0.5222530553936958,0.487,0.035253055
-4.01,-4.382880458831787,-5.385,1.0021195
-3.68,-3.3526182632446293,-6.573,3.2203817
-0.4,0.025044138193130616,-0.2989999999999999,0.32404414
-3.37,-1.9018994336128237,-2.438,0.53610057
-1.24,-2.1515355110168457,-3.25,1.0984645
-4.39,-3.1764605655670164,-3.514,0.33753943
-9.94,-8.49644006729126,-13.765,5.26856
-6.13,-6.112725925445556,-6.699999999999999,0.5872741
-6.13,-6.522792796134949,-7.054,0.5312072
-6.09,-5.580072227478027,-10.241,4.660928
-3.71,-2.4468221588134766,-0.3420000000000001,-2.1048222
-4.69,-4.904909326553345,-6.3020000000000005,1.3970907
-3.78,-3.5294722137451178,-4.531000000000001,1.0015278
-1.4,-1.1411530885696415,-2.2910000000000004,1.1498469
1.16,0.761100085735321,0.1459999999999999,0.6151001
-1.08,-1.401951424360275,-1.6729999999999998,0.27104858
-4.31,-4.545115982055664,-8.711,4.165884
-6.69,-6.896871547698975,-11.855,4.9581285
-0.85,-0.9265370321273805,-1.745,0.81846297
-7.65,-8.952276603698731,-9.742,0.7897234
-0.9,-1.940430822372436,-2.9399999999999995,0.9995692
2.93,3.1174835538864136,1.81,1.3074836
-2.93,-3.096010707616806,-3.555,0.4589893
-11.14,-11.021985356330871,-12.292,1.2700146
-4.85,-3.908524950981141,-4.409000000000001,0.50047505
-5.91,-5.6649964547157285,-6.26,0.59500355
-3.64,-2.8264255955219264,-3.2139999999999995,0.3875744
2.88,2.1384455249309537,1.736,0.40244552
-4.91,-6.334698300838471,-7.1930000000000005,0.8583017
-0.86,-0.9814261445999144,-1.5759999999999998,0.59457386
-5.53,-6.129995390892028,-7.146999999999999,1.0170046
-9.41,-11.15648623752594,-13.113,1.9565138
-4.95,-5.478814353466034,-5.277,-0.20181435
0.14,0.33979860794544203,0.1869999999999998,0.15279861
-7.78,-8.810757934570313,-13.662,4.851242
-1.92,-2.6518933601379393,-6.957,4.3051066
-2.01,-0.8539248938560486,-1.437,0.5830751
-3.17,-2.4225583724975586,-0.593,-1.8295584
-6.23,-5.728293416261673,-5.391,-0.33729342
-2.64,-2.7437284383773806,-3.966,1.2222716
-4.04,-3.0367206153869635,-5.906000000000001,2.8692794
-0.11,-1.2717147884368898,-3.156,1.8842852
-16.92,-18.604762930870056,-20.52,1.9152371
-3.88,-3.025768854618073,-3.4150000000000005,0.38923115
-3.12,-1.7099504694938659,-1.386,-0.32395047
-1.74,-1.626805394172668,-2.6179999999999994,0.9911946
-3.92,-2.3518150205612187,-3.1370000000000005,0.785185
-1.21,-0.9229332046508789,-1.633,0.7100668
-4.7,-4.785291641235351,-7.742999999999999,2.9577084
-5.94,-5.925012879371643,-7.055,1.1299871
-0.23,-0.5554769229888914,-1.5199999999999998,0.9645231
-2.11,-1.9856424560546868,-3.7239999999999993,1.7383575
-4.09,-3.1274002981185913,-3.52,0.3925997
-8.11,-7.632255750656128,-8.756,1.1237442
-4.91,-4.008252590179443,-5.242999999999999,1.2347474
-3.28,-2.320895031929016,-2.654,0.33310497
-2.28,-2.6078141574859623,-4.238,1.6301858
2.06,1.903258936882019,1.043,0.86025894
-2.82,-2.5012349996566767,-3.5409999999999995,1.039765
-1.24,-1.52211803150177,-2.662,1.139882
-0.19,-0.48386461353302024,-0.9960000000000002,0.5121354
-2.89,-3.6762542302608487,-4.087,0.41074577
-8.84,-8.777350433588028,-8.952,0.17464957
-1.66,-1.778662973880768,-1.4440000000000002,-0.33466297
-7.28,-8.047135141372681,-9.178,1.1308649
-4.7,-4.039379752159118,-5.313,1.2736202
-3.92,-5.3367347908020015,-7.645,2.3082652
-4.02,-4.707172321319581,-8.749,4.0418277
-3.64,-4.585488822937012,-7.053,2.4675112
-4.15,-3.444626678466797,-1.314,-2.1306267
-1.24,-1.3212767117023467,-1.543,0.22172329
-3.13,-3.5971628684997556,-6.377,2.7798371
-0.84,-1.1001199617385866,-1.7140000000000002,0.61388004
-2.74,-2.8981507577896117,-4.404,1.5058492
-5.9,-5.825091376304626,-6.765,0.9399086
1.68,1.2964163761138918,0.3730000000000001,0.9234164
2.93,2.7945179595947263,1.539,1.255518
-3.67,-3.8411917552948003,-4.4110000000000005,0.56980824
2.56,2.7944583377838135,1.621,1.1734583
-9.29,-8.40193950366974,-10.217,1.8150605
-7.48,-8.295762401580811,-9.281,0.9852376
-1.34,-1.5726454277038575,-0.7270000000000001,-0.8456454
0.16,0.15952716350555418,-1.645,1.8045272
-4.63,-4.59538713645935,-5.762,1.1666129
-4.39,-5.327105820655823,-6.463,1.1358942
3.13,2.2929503858089446,1.9,0.3929504
-6.79,-5.9277012786865235,-6.346,0.41829872
-4.97,-7.084570190429687,-10.997,3.9124298
-1.17,-1.4824927206039429,-2.137,0.6545073
-2.78,-3.9211022605896,-5.049,1.1278977
-1.39,-1.639162227630615,-2.147,0.5078378
-0.11,0.6540344161987304,-3.233,3.8870344
-4.59,-4.185393993377685,-5.167,0.981606
-23.62,-24.727738048553466,-22.502,-2.225738
-4.23,-5.403289771318436,-5.769,0.36571023
-7.63,-9.53971024608612,-10.636,1.0962898
-4.1,-4.138662737846374,-5.744,1.6053373
-4.84,-4.182684194564819,-4.612,0.4293158
-9.3,-11.170108563423156,-11.607,0.43689144
1.07,-1.022804515838624,-6.793000000000001,5.7701955
-5.21,-5.925097499847412,-6.461,0.5359025
-6.4,-7.303974211692809,-7.712999999999999,0.4090258
-2.55,-2.0508194646835327,-1.496,-0.55481946
-3.54,-3.4291247458457947,-3.822,0.39287525
-2.29,-2.4008504524230956,-5.239,2.8381495
1.58,1.7655331513881682,1.521,0.24453315
0.27,-0.005061502456665146,-1.245,1.2399385
-6.01,-5.652566806793214,-6.242000000000001,0.5894332
-6.16,-6.517353019714356,-11.085,4.567647
-2.33,-0.9400091285705567,1.513,-2.4530091
-5.49,-6.811845244407654,-7.889,1.0771548
-4.59,-3.900911569595337,-5.25,1.3490884
-3.52,-3.742477748870849,-4.622999999999999,0.88052225
0.6,0.12785942792892468,-0.3599999999999999,0.48785943
-5.23,-4.515231002807617,-5.564,1.048769
-6.78,-6.979603576660157,-12.175,5.1953964
-5.99,-8.509245779037476,-9.502,0.9927542
-1.46,-0.814261539936066,-1.3460000000000003,0.53173846
-11.53,-12.145077674865725,-16.368000000000002,4.2229223
-4.09,-3.8341080284118654,-6.16,2.325892
-3.3,-2.327158534049988,-1.562,-0.76515853
-4.58,-9.734617298841476,-9.85,0.1153827
-6.12,-7.613189503669739,-8.772,1.1588105
-5.66,-4.279920631408691,-7.481,3.2010794
-4.21,-3.2876143946647645,-3.689,0.4013856
-2.63,-2.9556684732437137,-3.5250000000000004,0.5693315
0.56,0.12989065361022945,-0.928,1.0578907
-3.73,-2.6482209372520447,-3.48,0.83177906
2.3,2.14108337020874,1.061,1.0800834
-5.45,-7.178860138893128,-8.649000000000001,1.4701399
-2.4,-2.572315481185913,-3.678,1.1056845
-5.73,-6.22087131690979,-6.087,-0.13387132
-2.32,-1.8811653606891632,-2.343,0.46183464
1.58,1.4122137856483459,0.5449999999999999,0.8672138
-6.62,-6.961704441070555,-7.995999999999999,1.0342956
-3.11,-3.2611972827911373,-5.052,1.7908027
-1.12,-1.2660393943786623,-3.349,2.0829606
-3.1,-4.233976936340332,-5.35,1.1160231
-2.83,-3.4328620128631595,-5.368,1.935138
-6.48,-6.7719041442871095,-12.66,5.888096
2.3,1.7478607168197633,1.249,0.49886072
-5.91,-5.676143826961518,-6.227,0.5508562
-2.78,-2.473780110359192,-3.603,1.1292199
-8.41,-7.83739666223526,-8.355,0.51760334
-4.42,-3.2125254316329954,-4.417,1.2044746
-5.57,-6.795136108398438,-7.390000000000001,0.5948639
-2.55,-3.0705910940170287,-3.727,0.6564089
-2.16,-2.1136042923927305,-3.022,0.9083957
-5.21,-6.1857709846496585,-6.796,0.610229
-2.53,-3.0223298892974855,-3.886,0.8636701
-2.86,-3.120328018188477,-5.672000000000001,2.551672
-2.47,-2.430800999641419,-3.5390000000000006,1.108199
-4.29,-3.4513983693122863,-3.884,0.43260163
-9.86,-6.360860790252685,-11.039,4.678139
-10.27,-9.590433330059051,-10.257,0.66656667
-3.58,-4.013199823617935,-4.087,0.07380018
-4.57,-3.574816450595856,-4.022,0.44718355
-5.1,-10.431877700805664,-16.317,5.8851223
1.59,1.8979621725082398,1.233,0.6649622
-6.25,-7.118958899259567,-7.503,0.3840411
-0.04,-0.436397723197937,-1.379,0.9426023
-1.64,-2.358630214691162,-2.961,0.6023698
-5.8,-5.886672396659851,-6.52,0.6333276
2.51,2.157811532974243,1.311,0.84681153
-7.37,-8.847628232479096,-9.009,0.16137177
0.1,0.6115086951255799,1.104,-0.4924913
-4.42,-2.799114971160889,-4.03,1.230885
-4.77,-4.473102160453797,-5.621,1.1478978
-3.09,-3.1790082721710204,-2.053,-1.1260083
-9.4,-11.868063484191897,-17.086000000000002,5.2179365
-3.43,-3.069657329559325,-6.203999999999999,3.1343427
-9.82,-10.160496537923812,-10.174,0.013503462
1.28,0.9115297584533691,-0.247,1.1585298
-8.7,-9.49273698425293,-15.351,5.858263
-4.27,-4.175973823547363,-8.328,4.152026
-2.37,-2.7252235851287843,-2.971,0.24577641
-8.68,-7.624647426605225,-12.3,4.6753526
-8.84,-12.994488845825195,-16.936,3.9415112
-9.37,-8.479852447509765,-10.51,2.0301476
-7.1,-7.7679744033813485,-12.053,4.2850256
0.0,-0.039067657470703177,-0.683,0.64393234
-18.06,-21.027324077606202,-25.222,4.194676
0.08,-0.15068541622161868,-1.411,1.2603146
-5.82,-6.479345471382141,-7.257,0.7776545
-0.03,0.14436096549034128,-0.2749999999999999,0.41936097
-2.28,-3.5548518134355547,-3.692,0.13714819
-4.73,-4.235247970581055,-5.551,1.315752
-5.11,-4.480031044006347,-2.382,-2.098031
-12.74,-13.172921432495118,-15.464,2.2910786
-6.68,-6.510063537597656,-7.584,1.0739365
-8.26,-8.063471801757812,-11.283,3.2195282
1.07,-0.8548006591796877,-6.631,5.7761993
-2.46,-2.605171627998352,-3.695,1.0898284
-3.88,-2.5395364799499514,0.046,-2.5855365
2.13,1.7010818474292755,1.593,0.10808185
-0.53,-0.7924535837173461,-1.884,1.0915464
-1.69,-1.7641777801513672,-3.98,2.2158222
-5.48,-5.0829560050964355,-2.976,-2.106956
-0.59,-0.5761707959175113,-1.2310000000000003,0.6548292
-4.22,-3.7871522560119626,-7.039,3.2518477
-7.07,-6.584148742675781,-12.452,5.8678513
-2.49,-2.4706552200317384,-4.543,2.0723448
-9.61,-10.101618795394897,-12.03,1.9283812
-3.43,-3.142592185974121,-6.194,3.0514078
-4.4,-2.71727170753479,-0.923,-1.7942717
-6.44,-7.1221698184013364,-7.752,0.6298302
-4.55,-3.7815498619079584,-4.327999999999999,0.54645014
-8.18,-9.023308182954787,-8.745,-0.27830818
-6.5,-5.721215162277222,-6.285,0.56378484
3.12,2.3331836090087896,-3.3639999999999994,5.6971836
-7.62,-7.978522876739502,-11.429,3.4504771
-1.34,-0.14943005847930935,-0.5480000000000003,0.39856994
-1.29,-2.853127311706544,-8.149000000000001,5.2958727
-2.02,-1.3166588516235356,-6.472,5.155341
-9.13,-9.988704827308656,-11.928,1.9392952
2.97,2.860600056648255,1.6900000000000002,1.1706
-6.55,-6.013986077308655,-4.715,-1.2989861
-2.94,-3.208303424835205,-5.947,2.7386966
-3.3,-2.9853506669998175,-4.486000000000001,1.5006493
-2.64,-2.0414581222534185,-5.2170000000000005,3.1755419
-6.27,-5.961002772808076,-6.556000000000001,0.5949972
-5.46,-5.71119177722931,-3.829,-1.8821918
-1.91,-1.8029598293304447,-2.3310000000000004,0.5280402
-3.88,-4.856274938583374,-5.975,1.1187251
-7.67,-7.263080835342407,-8.375,1.1119192
1.09,-0.20450409364700306,-0.8719999999999999,0.6674959
-7.03,-6.795289203643799,-7.147,0.3517108
-0.57,-0.5731724281311035,-1.577,1.0038276
2.51,2.6339937658309935,1.372,1.2619938
-4.09,-3.875098633766174,-2.675,-1.2000986
0.29,0.34126733684539806,-0.0609999999999999,0.40226734
-3.25,-0.5627471847534178,-4.042,3.4792528
-3.79,-3.644405204772949,-2.307,-1.3374052
-5.29,-4.725869294166564,-5.795999999999999,1.0701307
-9.31,-8.793978288650512,-9.978,1.1840217
-4.35,-3.9410715761184694,-2.894,-1.0470716
-3.52,-4.534940573692322,-5.697,1.1620594
-9.3,-10.574355014801025,-12.834,2.259645
-2.45,-3.3261571512222288,-4.486,1.1598428
-3.45,-3.9095221257209776,-3.885,-0.024522126
-4.74,-3.9158020431995393,-4.362,0.44619796
-0.8,0.5860632629394535,-4.278,4.8640633
-5.18,-3.9788656568527223,-5.66,1.6811343
-2.15,-3.1214848899841314,-4.265000000000001,1.1435151
-12.64,-13.968672897338866,-18.377,4.408327
-11.95,-11.083670605182649,-11.476,0.3923294
-2.22,-1.3056832351684573,-6.554,5.248317
-7.78,-7.407249960899353,-9.035,1.62775
-6.92,-6.116751960754394,-7.129,1.012248
-4.58,-5.048993598937988,-8.237,3.1880064
-3.88,-4.987363094329834,-5.819,0.8316369
-1.16,-0.10475579047203065,-0.514,0.4092442
-7.29,-8.099125123023986,-9.225,1.1258749
-2.79,-2.8769632606506352,-5.5280000000000005,2.6510367
-1.46,-1.5575572624206542,-2.614,1.0564427
-2.04,-3.1325867404937746,-4.849,1.7164133
-3.88,-3.053728353023529,-2.649,-0.40472835
-0.44,-0.3082627716064452,-0.5189999999999999,0.21073723
-9.52,-8.50308323287964,-12.579,4.075917
-1.83,-1.4138371777534484,-2.045,0.6311628
-0.56,-0.07950243878364555,-0.4679999999999999,0.38849756
1.79,3.196041633605957,-2.473,5.6690416
-9.63,-9.764974956989288,-10.343,0.57802504
-6.1,-11.832757385253906,-17.683,5.8502426
-1.95,-1.4397809801101684,-1.831,0.39121902
0.84,0.08047032070159887,-0.7780000000000002,0.8584703
-4.69,-6.100382383346558,-7.208,1.1076176
1.31,0.9802878017425536,0.3619999999999999,0.6182878
-15.46,-16.93494518280029,-22.705,5.770055
-1.12,-0.9200289039611815,-1.378,0.4579711
-3.51,-0.7374502677917487,-4.127000000000001,3.3895497
-3.24,-2.253249102592468,-0.8559999999999999,-1.3972491
-0.44,-0.5768110294342041,-1.677,1.100189
-8.72,-8.361309150695801,-10.304,1.9426908
-5.73,-4.101383354663849,-3.965,-0.13638335
-4.06,-3.520511137008667,-2.536,-0.98451114
-4.42,-3.192969611644745,-3.666,0.4730304
-7.81,-6.988188613891602,-9.064,2.0758114
-9.71,-10.247154109954835,-11.643,1.3958459
-9.44,-9.711615901947024,-14.281000000000002,4.569384
-4.82,-6.072074333190918,-3.841,-2.2310743
-5.03,-4.850914334774018,-5.6370000000000005,0.78608567
-8.21,-8.531800477027893,-9.942,1.4101995
-0.79,-1.0445494184494017,-2.126,1.0814506
-4.45,-4.27624538898468,-4.785,0.5087546
0.06,0.09054450988769513,-4.2,4.2905445
-10.22,-10.654194502830505,-11.28,0.6258055
-4.61,-2.1294974708557133,0.0599999999999996,-2.1894975
-3.64,-3.9166477313041685,-4.824,0.90735227
-0.48,-0.6382083587646485,-1.243,0.60479164
-4.38,-1.8614459574222564,-1.525,-0.33644596
-3.71,-3.6174976739883418,-2.6659999999999995,-0.9514977
-3.2,-3.0125142636299134,-2.419,-0.59351426
-3.05,-3.796381303787231,-5.297,1.5006187
-4.07,-2.794058702468872,-1.7979999999999998,-0.9960587
-9.4,-9.253896662712098,-10.547,1.2931033
-3.22,-1.0912783813476563,1.43,-2.5212784
-3.03,-2.84743155670166,-5.742,2.8945684
-2.51,-2.0423425292968744,-4.609999999999999,2.5676575
0.71,0.23957152342796345,-0.2189999999999998,0.45857152
-6.19,-6.771593448638915,-7.346999999999999,0.57540655
-6.32,-4.724525360107422,-2.104,-2.6205254
-3.18,-3.055533588409424,-5.963,2.9074664
-2.36,-2.092366024017334,-4.971,2.878634
2.67,2.0010673780441284,1.577,0.42406738
2.52,2.5698008251190183,1.47,1.0998008
0.5,-0.14777772521972743,-4.351000000000001,4.2032223
-5.49,-6.043502850055694,-6.707,0.66349715
-4.13,-4.167288676202297,-4.18,0.012711324
-5.9,-7.029679728507996,-7.501,0.47132027
-3.24,-3.602500073432922,-5.217,1.6144999
-4.82,-4.131074526786804,-5.253,1.1219255
-2.48,-1.6175492630004893,-6.886000000000001,5.2684507
-6.75,-7.945385649681091,-9.353,1.4076144
0.68,-0.07498372411727905,-0.746,0.6710163
-0.25,-0.5218317317962646,-1.73,1.2081683
-2.92,-1.821305503845215,-1.1150000000000002,-0.7063055
-6.4,-7.727892288208007,-9.584,1.8561077
-0.4,-0.6780613393783568,-1.6969999999999998,1.0189387
-0.25,1.21266860961914,-4.550000000000001,5.7626686
-4.05,-3.1218982906341552,-3.472,0.3501017
-3.93,-3.369842914581298,-7.853999999999999,4.484157
-5.49,-5.966438008308411,-4.126,-1.840438
-8.15,-12.489153034210204,-18.357,5.867847
-5.51,-7.8299189376831055,-9.205,1.3750811
-0.82,-0.4353684535026551,-0.924,0.48863155
0.4,0.11328889894485483,-0.5169999999999999,0.6302889
0.52,0.6926515984535218,0.405,0.2876516
-1.1,-0.8489494400024418,-6.658,5.8090506
-2.09,-2.2125123319625857,-1.881,-0.33151233
-0.22,-0.6040522718429566,-1.965,1.3609477
-1.61,-0.9256040768623353,-1.558,0.6323959
1.7,2.021813129901886,1.387,0.63481313
1.31,1.0661377158164977,0.309,0.7571377
-6.72,-7.9587243385314945,-11.432,3.4732757
-0.16,-0.3256736774444582,-0.9520000000000002,0.6263263
2.11,2.2950016007423404,1.586,0.7090016
-4.39,-4.001486488342286,-3.121,-0.8804865
1.92,1.7494303760528562,0.8809999999999999,0.8684304
-3.2,-2.582029279708862,-1.634,-0.9480293
0.93,0.4956636714935301,-0.5950000000000002,1.0906637
-1.96,-1.3242221155166627,-1.104,-0.22022212
-6.74,-5.93630390548706,-10.879,4.942696
0.18,0.3115506451129914,0.0230000000000001,0.28855065
-2.44,-2.930040002822876,-4.051,1.12096
-0.48,-0.16668876743316652,-0.766,0.59931123
-4.37,-3.6457876892089836,-9.447,5.8012123
-0.9,-1.3497345247268675,-2.054,0.7042655
-4.72,-4.477595354080201,-5.0760000000000005,0.59840465
-3.48,-3.2744457445144657,-2.0210000000000004,-1.2534457
-7.4,-7.838524604797363,-5.701,-2.1375246
-25.47,-20.382647090911867,-17.106,-3.276647
-17.74,-18.19057758140564,-19.853,1.6624224
-4.23,-5.542883140563966,-9.332,3.7891169
-2.34,-3.3454286537170415,-4.496,1.1505713
-1.89,-2.0431004319190977,-2.566,0.52289957
-6.69,-7.185772013664246,-7.575,0.389228
-3.13,-2.6316887121200563,-2.398,-0.23368871
-3.34,-2.8730912590026856,-2.29,-0.58309126
-1.38,-0.8288530254364013,-1.89,1.061147
-2.69,-3.351023558616639,-4.454000000000001,1.1029764
-0.99,-1.5310301218032838,-2.366,0.8349699
-4.71,-4.411091691493988,-5.019,0.6079083
-4.53,-0.6892802619934082,1.635,-2.3242803
2.71,2.735492612838745,1.502,1.2334926
-4.78,-4.24524538898468,-4.754,0.5087546
-0.95,-1.0601133975982664,-1.6409999999999998,0.5808866
-0.74,-0.26518736410140975,-0.8179999999999998,0.55281264
-1.21,-0.8577024536132813,-1.358,0.50029755
-4.2,-3.775082561492919,-7.446999999999999,3.6719174
