epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,4.590390014648437,2.16234091269334,2.44003822112146,2.5390046518803526,,0.11380858956401446
48,4.496614456176758,2.1591470843221376,2.444813941149672,2.535453482218745,,0.11684605197121856
49,4.48393440246582,2.1370109163069224,2.4306876841009015,2.5228389345251103,,0.12082044505960814
50,4.529254150390625,2.1186054953659497,2.411296322791113,2.5141415591900182,,0.1213831849112469
51,4.473236465454102,2.1036856423476693,2.401334479102193,2.4921014950411022,,0.12395142756864427
52,4.387320709228516,2.08660777581323,2.3799235503172937,2.4638825235961073,,0.12324588092964525
53,4.401638412475586,2.0679827830577953,2.3615407026101156,2.4349715465858552,,0.1243077958503373
54,4.4421436309814455,2.0688895012441244,2.3442114596455927,2.4243573147146624,,0.11744757806238718
55,4.4293170928955075,2.0563993658241877,2.322096409163473,2.4149855265888105,,0.1144211938362205
56,4.236511611938477,2.0352813191037264,2.304698882414071,2.393972245054082,,0.11689924673723161
57,4.151437377929687,2.0261678861376073,2.28778128550849,2.3905949550910823,,0.11435245188341314
58,4.133235168457031,2.0253048291528453,2.2827993662581534,2.3906664479155397,,0.11279770833622572
59,4.1110179901123045,2.026971494991874,2.2863469058223895,2.3847228816742736,,0.11344534382336852
60,4.0973968505859375,2.0317299162418005,2.2680318665965746,2.3870904133195,,0.10418810856893758
61,4.15839729309082,2.0250738651039697,2.256198813661793,2.381670635965665,,0.10243997433129987
62,4.0791473388671875,2.0038758323958574,2.2556563260385802,2.3622560453522263,,0.11162183296109818
63,3.936252212524414,1.98702466604606,2.2368384463936697,2.345300061029993,,0.11168163742462965
64,3.963722991943359,1.9747147302145114,2.2289649592397516,2.332975940011188,,0.11406649887935388
65,3.8977066040039063,1.9565828400623941,2.2179480673819683,2.321873556846192,,0.11784100410794812
66,3.8532596588134767,1.9331927103159487,2.2104128505690817,2.3004351370123004,,0.1254155485848543
67,3.80333251953125,1.9106110854171776,2.201645102168057,2.292519475192912,,0.1321893417173756
68,3.7623874664306642,1.904092651629985,2.1981884361338264,2.2861311898556043,,0.1337900698909585
69,3.7594985961914062,1.8930565132131476,2.1833973189661138,2.2769794809724098,,0.13297662465320279
70,3.701665496826172,1.8857678157093736,2.1700461940595375,2.2862968255518337,,0.1310010722943921
71,3.6513362884521485,1.8808599516792754,2.150786605896168,2.2989274332763245,,0.1255013646992758
72,3.569074249267578,1.865893946981639,2.1214078586849054,2.293825938548386,,0.12044544412202926
73,3.667266082763672,1.856180754742377,2.123115935394455,2.285097293728316,,0.12572802841427688
74,3.5802944183349608,1.8411279787245407,2.1153460390279384,2.2736667396181276,,0.12963271977449548
75,3.619129943847656,1.8309037133665695,2.1083804177418615,2.2707926288125426,,0.1316065649445169
76,3.5311779022216796,1.8322748415540218,2.117140266319652,2.267025407642507,,0.1345519847207991
77,3.4754241943359374,1.8131012414731766,2.083683688747911,2.24203993853785,,0.12985773643855114
78,3.435736083984375,1.7963342588605926,2.0495017672649096,2.19566204303082,,0.12352636745572207
79,3.547409439086914,1.7869342767818066,2.0295427723609976,2.1833252932481186,,0.11953849846532717
80,3.4347606658935548,1.7757373104312524,2.0229339984101244,2.165605773531073,,0.12219710982817544
81,3.3169532775878907,1.769660916022635,2.0156650212959,2.1608370479805243,,0.12204612506253906
82,3.3179420471191405,1.756683983992575,1.9889948514428757,2.1666139796844637,,0.11679812407848897
83,3.2281238555908205,1.7431287322351567,1.9669597547600137,2.1760788005076277,,0.11379542564772319
84,3.1531166076660155,1.7312617019567078,1.9546053385467748,2.175396245761425,,0.11426533642649325
85,3.3718666076660155,1.7227096964512452,1.9398927579006662,2.1655478239929358,,0.11195622055131259
86,3.1381731033325195,1.7179468814381922,1.9216902290702234,2.163454019639799,,0.10602299192134045
87,3.0587688446044923,1.7142633993422745,1.9250548232317057,2.1458744460261974,,0.10949891989858397
88,3.033151054382324,1.706326005042212,1.9166698584733295,2.1402750062880855,,0.10974443642509257
89,2.9900539398193358,1.6803195424542114,1.8924744078324232,2.123400691091665,,0.1121044831571629
90,2.9890716552734373,1.6718086993970336,1.8900942343438982,2.1151874900079153,,0.11548923380671405
91,3.015241813659668,1.6692544954662563,1.8918075258176792,2.0962793922170686,,0.1176404191833579
92,2.951473426818848,1.6852371702279045,1.910099567559116,2.097378057141443,,0.11772286699093873
93,2.862999153137207,1.6773257162493656,1.902311322908827,2.0981163669940384,,0.1182696039023916
94,2.9467138290405273,1.6542839403253813,1.862088689357446,2.1056060122931783,,0.11159766461165296
95,2.865106201171875,1.6449186137475986,1.8295952395211303,2.109011630345291,,0.10093851458744947
96,2.893173027038574,1.620994075651991,1.7914604917943813,2.0983417423445347,,0.09515499611808129
97,2.7135122299194334,1.6079841414919085,1.780363667064099,2.0789022895400184,,0.09682264851902544
98,2.8186176300048826,1.595128102772587,1.7673707306348194,2.0618939360003554,,0.09745698787280745
99,2.7190759658813475,1.5957864791732888,1.7545212472453315,2.0615246784736794,,0.09047184143324723
100,2.8003488540649415,1.5958899900728074,1.7434409746445148,2.075689740940054,,0.08463205047810282
101,2.5534658432006836,1.5916527165814596,1.7259941013052043,2.0801715704669204,,0.07783420848434833
102,2.659402847290039,1.5908415388270714,1.727508496609435,2.0741931738754724,,0.0791121769013574
103,2.590914726257324,1.5746346501820205,1.7065325090278187,2.055428572506915,,0.07728997727733769
104,2.5184192657470703,1.5585873276060525,1.6876138886227434,2.0290833948386915,,0.07645502439067337
105,2.6767910003662108,1.5487428906495493,1.6819193628687878,2.0092086259143978,,0.0791812468298625
106,2.4659456253051757,1.5434775231307107,1.6881772964054844,1.99896088058997,,0.08571361170587509
107,2.5291833877563477,1.5286412560056675,1.683671166419232,1.9776437136434764,,0.0920784969806642
108,2.481448173522949,1.5236516431069849,1.6923210504333404,1.9686090948645998,,0.0996674994281762
109,2.415472412109375,1.5254996925599924,1.6963511782821779,1.9997009650831359,,0.10071704957649125
110,2.397779655456543,1.526156350618221,1.6793690141116506,2.0103023958825363,,0.09123227962764086
111,2.54860782623291,1.518160123295706,1.6500144849103442,2.0206571133231583,,0.07991103279423795
112,2.391347885131836,1.5174117081499476,1.636200501452002,2.046444233896794,,0.0726003892534188
113,2.428247833251953,1.5145296574648452,1.6326670117954012,2.0577954785237607,,0.07235851124390845
114,2.328166389465332,1.5124526347090994,1.62011078078301,2.039502734778675,,0.0664511015857068
115,2.440400505065918,1.5097018037268213,1.6000910198349152,1.9968068325811053,,0.0564900464958672
116,2.3680841445922853,1.4964177340499396,1.5730308613955626,1.952290253811498,,0.04870414765903149
117,2.389721488952637,1.4739563315139617,1.5521999717293788,1.9635830279576145,,0.050408221647010004
118,2.2522714614868162,1.4654127436923912,1.5354273279571573,1.9623207223733186,,0.04559941261298154
119,2.2467840194702147,1.462465268564174,1.5251320500598942,1.968391039229436,,0.04108941353193596
120,2.228622627258301,1.4580152732583214,1.5038668066128809,1.970285778177637,,0.030489091954778683
121,2.2703880310058593,1.4473628951681066,1.4930479201484606,1.9566965887390084,,0.030598498791526606
122,2.1158729553222657,1.4429651900870273,1.4876648299218367,1.9381110803056942,,0.03004684854797432
123,2.1799489974975588,1.4429776009503767,1.4868162930740851,1.8991260203995008,,0.029484941971592984
124,2.1375661849975587,1.4426927315495144,1.4891761498152392,1.952053992700645,,0.031214183944251277
125,2.0743267059326174,1.4420585209270158,1.4940487203182227,2.0038179490849797,,0.034798195456526536
126,2.0896585464477537,1.4396296224834868,1.4843118082578062,2.0312210120252345,,0.03010296456966449
127,2.195684623718262,1.4364117579684943,1.4959411524856503,2.101216308320585,,0.03979394137145179
128,2.0936445236206054,1.440823658993636,1.5055133017681723,2.0958684109377064,,0.04296849632518062
129,2.1358783721923826,1.4309912676011272,1.4688013391156256,2.0390179808522957,,0.025742127616294335
130,2.0513751983642576,1.4320739770071647,1.465908339266396,1.954047585039269,,0.023080817096765818
131,2.0987043380737305,1.4272833627829116,1.4590842623341924,1.8605058383835733,,0.02179510832390644
132,2.135239601135254,1.411744332478741,1.4437874842508778,1.7944521580691424,,0.022193814617227105
133,2.16497745513916,1.3973115357437424,1.428172299364993,1.740772208990448,,0.02160857176334547
134,2.0234655380249023,1.3871659980200461,1.419321667031247,1.7082177027066934,,0.022655659924124088
135,2.1482223510742187,1.3750895473941926,1.4122886261659424,1.7135515016279677,,0.026339572579251885
136,2.052897262573242,1.3599495444483842,1.4137589706447415,1.7347369889924822,,0.03806124474797684
137,2.0273746490478515,1.357032170309297,1.4198758312637405,1.7388326738954676,,0.04425996947811309
138,2.0701578140258787,1.354682343580916,1.426948438421993,1.753801130599036,,0.05064380246352363
139,1.9965694427490235,1.3509821279618024,1.4444226400733537,1.8149646374396977,,0.06469056183362375
140,1.9976568222045898,1.3661074151798933,1.4626243664192495,1.878326992809861,,0.06598888508581732
141,2.1131303787231444,1.360157280186369,1.4378051016480409,1.9048216475298783,,0.05400441365291467
142,1.920069122314453,1.3556019906586418,1.4283844171389324,1.9306224791572995,,0.05095436887086351
143,1.8763465881347656,1.3422382139416549,1.4166244664717724,1.9273729280936847,,0.0525095071352135
144,2.0835588455200194,1.3282273452708626,1.4166861789902099,1.9484414030514747,,0.062440669663622494
145,1.8799789428710938,1.3229390297275323,1.4285515869702219,1.963225470326188,,0.07392981689004352
146,1.8983863830566405,1.3318200724455,1.4657688529974977,1.9750921057727615,,0.09138465473466185
147,1.890788459777832,1.3336722178199132,1.453734436806002,1.9552235389166657,,0.08258882499191342
148,1.8527799606323243,1.351698969553123,1.4575461067115365,1.8974338850820633,,0.07262009528962489
149,1.9066774368286132,1.3506333799063122,1.449957459178509,1.8711985987540083,,0.06850137474272525
150,1.7803485870361329,1.3538187703137343,1.4460444287113943,1.8845507678356674,,0.06377788715651324
151,1.873210334777832,1.3562198346452337,1.458360029209732,1.9334942224112337,,0.07003770846616454
152,1.8907510757446289,1.3197932071594334,1.4468145830010712,1.9542879287461608,,0.0877938177663114
153,1.8016231536865235,1.3117625678078393,1.452706019919128,1.9970164780657327,,0.09702131758160883
154,1.7790714263916017,1.2998225006106032,1.4216394171589004,1.9478982459288487,,0.08568763293841718
155,1.7469961166381835,1.2960171941144338,1.406327168046498,1.9385952986691013,,0.07843834382101397
156,1.915106201171875,1.2845576051478782,1.3751483883431133,1.9087553702405868,,0.06587709658329015
157,1.907613754272461,1.2841937266876426,1.367030000251509,1.8758397906457058,,0.06059579786005133
158,1.8175983428955078,1.2888229821360302,1.3628753514324625,1.8754390026557655,,0.05433539407591378
159,1.7123298645019531,1.3119767795826065,1.384482883481306,1.9548312692592849,,0.05237053109416691
160,1.8276084899902343,1.318256593888481,1.3978771511416843,1.989987988883496,,0.056958193492307324
161,1.6633625030517578,1.2987399032015896,1.377262644542899,1.9789764094463393,,0.057013628919972935
162,1.7447956085205079,1.2598327931036224,1.3326850536190828,1.9123507526308625,,0.05466577442106107
163,1.8274169921875,1.237992619621178,1.3213503485366225,1.8975206239519122,,0.06308525896085176
164,1.6800901412963867,1.2305317245063503,1.338343547731929,1.8908047926470117,,0.08055616467706352
165,1.7130022048950195,1.2616809203660893,1.3873058011677852,1.954536770195568,,0.09055312873048564
166,1.7543413162231445,1.2683356478624577,1.3677485464933552,1.8418981593861607,,0.07268360758691583
167,1.7965370178222657,1.2565586262257593,1.3487820404845519,1.732026154639015,,0.06837532788148717
168,1.7018081665039062,1.2570680985862492,1.3478129118638857,1.7001304234223824,,0.06732745507842466
169,1.7579475402832032,1.283057013054436,1.3801817773383391,1.7531991897692978,,0.07037099451581426
170,1.7390369415283202,1.2796270359797202,1.382708945896986,1.7450160387349887,,0.07455069284331188
171,1.7082134246826173,1.2323655669671958,1.334267103688779,1.6454702906367227,,0.07637266664212983
172,1.775062370300293,1.2199978326237553,1.332531662195021,1.6381803758180533,,0.08445114871484077
173,1.7352689743041991,1.2416234785554614,1.365212758044907,1.740013173095274,,0.09052748647502767
174,1.781191062927246,1.2785095773994273,1.4259024107455271,1.8120025819527552,,0.10336810726691747
175,1.5908838272094727,1.2751063334757424,1.4370205017046225,1.8150253726020744,,0.11267352695164351
176,1.7094341278076173,1.272472283537356,1.4357319178013794,1.7880775680901682,,0.11371178159362258
177,1.6789424896240235,1.2480777062130248,1.381511637260415,1.7335316198284638,,0.09658545570560251
178,1.6441095352172852,1.2268540712012044,1.3563889632323993,1.7036809152168377,,0.09549981276941491
179,1.591329288482666,1.2379448616368314,1.3684126943314727,1.716708311357458,,0.09534246008904528
180,1.6029142379760741,1.2192913336447642,1.3494346370451984,1.7018415457806366,,0.09644283600530937
181,1.6758741378784179,1.2028773684061143,1.3362096504998358,1.6888509265473262,,0.09978395384575012
182,1.5296819686889649,1.2075213828357159,1.3510759883715542,1.698497519180629,,0.10625205893035228
183,1.6024478912353515,1.2279067435454654,1.3945241979203955,1.7480868323133398,,0.11947978717285856
184,1.5843412399291992,1.2291390219667135,1.3911633686026406,1.7709351049776416,,0.11646680058767864
185,1.6198562622070312,1.2130993042525025,1.357832689163355,1.7401915456791537,,0.10659147188453075
186,1.670846939086914,1.2086315941843493,1.3769953563520456,1.7576952014345006,,0.12226893968163251
187,1.6550348281860352,1.2116177851006507,1.3747664221529454,1.7427575874914751,,0.11867371389300936
188,1.631951904296875,1.1927676092550725,1.337809066527122,1.7039518110059089,,0.1084171582485751
189,1.5700525283813476,1.183634496659341,1.309571155732223,1.6829313285673817,,0.09616633546152495
190,1.705337142944336,1.1802355916886946,1.2988961519584088,1.6752113739622831,converged,0.09135492478810094
191,1.6815792083740235,1.2020336473669297,1.3327686147708966,1.7104233351890779,,0.09809277165972297
192,1.5514632225036622,1.1991979038681266,1.325623632622044,1.7015664850292067,,0.09537075655768984
193,1.5930779457092286,1.1868628774408094,1.2893436502790308,1.6633881540258852,,0.07948290032377571
194,1.6221349716186524,1.1935257803820227,1.296398996980578,1.6785793013456154,,0.07935305167479738
195,1.5975412368774413,1.2136462897029703,1.3331920879484835,1.7339701860648464,,0.0896688476673083
196,1.5888575553894042,1.2263369420129533,1.364875118832744,1.7667249028606131,,0.10150245609156536
197,1.4478946685791017,1.2330248552041643,1.3853830882769338,1.7850535217420995,,0.10997552544276012
198,1.5198516845703125,1.2483587632857303,1.4020910387188354,1.802002951720981,,0.10964500249112104
199,1.4414852142333985,1.271698829033267,1.4455166260531993,1.8361915460465241,,0.12024614168189815
200,1.4546918869018555,1.2387431520346357,1.4336233082454917,1.8096799578463294,,0.1359353988526845
201,1.420115089416504,1.2056374290410619,1.4051945447015604,1.7788586693191872,,0.14201387018826
202,1.462350845336914,1.1912819833561776,1.394230351984144,1.778297628976736,,0.14556301140564637
203,1.429133987426758,1.195909162857489,1.4033652805623376,1.7949203879315856,,0.14782759740337856
204,1.384199333190918,1.214198665352543,1.425439907481424,1.8253999146557283,,0.14819371972131615
205,1.4830506324768067,1.2193162114896687,1.4356304901506411,1.8008119493858719,,0.15067545593732443
206,1.4196721076965333,1.221131271337326,1.4461028603790955,1.7833646324445238,,0.15557094533565433
207,1.5251049995422363,1.238484404883865,1.4774176525756915,1.7471039967921416,,0.16172356359440843
208,1.5684106826782227,1.2255761083878938,1.4461733514609412,1.6942478345392114,,0.15253858940921397
209,1.3700494766235352,1.1962122136428452,1.395951212755935,1.6378983745406905,,0.14308451275940953
210,1.534203052520752,1.2138322835669004,1.4334695014666685,1.6819983097620161,,0.1532207121777227
211,1.3911398887634276,1.2452305675687902,1.4679397127455147,1.7349131427103979,,0.15171545755117385
212,1.461603546142578,1.2262254952593952,1.4453880825878336,1.7419860662637523,,0.15162888774898994
213,1.4843575477600097,1.20688589387344,1.4289331299033439,1.7372785261900177,,0.1553937209398481
214,1.3984447479248048,1.2181741907963826,1.4343638267420082,1.779375664479442,,0.15072161742720147
215,1.5166288375854493,1.1892123188439272,1.375861213448623,1.7356371059119344,,0.13565968193612835
216,1.3794779777526855,1.1610295994859359,1.3342791234473166,1.6762084623918774,,0.1298450383558155
217,1.4147099494934081,1.1480562743690914,1.3030563124366008,1.6366079930586062,,0.11895114323775689
218,1.442162322998047,1.164311184046338,1.3374535354277917,1.6427666061191415,,0.12945672264126404
219,1.4331165313720704,1.1821920429414357,1.372609205283146,1.6554691779422699,,0.13872642089882423
220,1.417234230041504,1.185370551906255,1.398738490348638,1.6732046526511435,,0.15254312361791136
221,1.3312390327453614,1.1913739686449196,1.4162572199864212,1.69601276315504,,0.1587870114043674
222,1.3952363967895507,1.1840507859343965,1.4129077748417593,1.7188388605057876,,0.1619758861706271
223,1.396094512939453,1.166177246339756,1.3986862524663644,1.7103051601545851,,0.1662338538872568
224,1.3862972259521484,1.153961785778268,1.3796812260062499,1.708714917110479,,0.163602603248701
225,1.3575825691223145,1.158229486550987,1.3958309609620283,1.7432849868682776,,0.17022224112816833
226,1.2794848442077638,1.1703260750728415,1.4169573466234158,1.7838908735096541,,0.1740569482478017
227,1.323280143737793,1.1556755478334728,1.3910843993689082,1.766032258481529,,0.16922686476983928
228,1.4065045356750487,1.125700536295519,1.3467973368761814,1.743081794767109,,0.1641648632105879
229,1.3964900016784667,1.1139680893352206,1.3345324230220554,1.7194900326720453,,0.1652746159492819
230,1.2709930419921875,1.1232234871415319,1.3361801424900364,1.7113135592552193,,0.1593772041482741
231,1.4361747741699218,1.1244392821838527,1.3338862021411113,1.7048614065273653,,0.1570200813390686
232,1.3525357246398926,1.1357477406753977,1.37164203219556,1.7479561493184268,,0.17197948588858203
233,1.2702598571777344,1.1233751660021534,1.3574956802156422,1.7346331291584391,,0.1724650160038064
234,1.2955175399780274,1.1127815792127822,1.3597142550062356,1.7378775588460187,,0.18160630065051495
235,1.3538825988769532,1.1094674360040742,1.347823207150974,1.7521748885467225,,0.17684498225159345
236,1.3995903968811034,1.1165837509096226,1.3583231520624532,1.7370718813380321,,0.17796899124172177
237,1.3564828872680663,1.1266928322923857,1.3711465145176862,1.6780430238517205,,0.17828414369801276
238,1.420596218109131,1.1524303571810013,1.4300999856132135,1.666731402177427,,0.19416098959902447
239,1.3398022651672363,1.1197721818721653,1.3804890055023058,1.62994994165074,,0.18885831222920596
240,1.3710484504699707,1.0911046805105806,1.353093960989474,1.609756829042881,,0.193622385460437
241,1.2925786018371581,1.0940724003049642,1.368626165924319,1.649895286445358,,0.2006053752698287
242,1.302768611907959,1.1170399864696865,1.422716975817454,1.72534941755302,,0.21485439096003894
243,1.361054039001465,1.1216756819795524,1.4320830666573414,1.7340935450134531,,0.21675236018418834
244,1.290458583831787,1.1154015640348087,1.404735019362229,1.7291912140558499,,0.20597013055087218
245,1.3035971641540527,1.1151818873209642,1.3742975192550728,1.6540230615679858,,0.18854405854895248
246,1.4165484428405761,1.140071323314831,1.3768932950508201,1.6342783676730779,,0.17199733093859554
247,1.324326992034912,1.1512145993856397,1.397624857972587,1.6534051577672244,,0.17630643672465385
248,1.352956199645996,1.1293859487816307,1.3867125792179575,1.641986171591519,,0.18556594516611893
249,1.2599416732788087,1.089196911435881,1.379539922271332,1.6338106331866353,,0.2104636525178758
250,1.3061237335205078,1.0968371522136118,1.4003367793425767,1.707697918619225,,0.21673331130490658
251,1.3126083374023438,1.0981519298496119,1.413603328978711,1.7304587258911874,,0.22315411449759678
252,1.2795541763305665,1.1212306355190413,1.4621154559002207,1.7476767766216217,,0.2331449400972904
253,1.2482065200805663,1.1173127427392486,1.464631912999837,1.7420159233962516,,0.23713751364956573
254,1.325719451904297,1.0915171437113882,1.4426357940473937,1.6820122858816233,,0.24338689763888566
255,1.2522875785827636,1.0930133314041057,1.450156533492399,1.6580446449047999,,0.24627906976923963
256,1.2264277458190918,1.0868264016728137,1.4361917651337144,1.6689464057125722,,0.24325815809727439
257,1.2371652603149415,1.0932556089715768,1.41283919120354,1.6665019159206877,,0.22619954501667175
258,1.1958999633789062,1.0898602920745497,1.3934225362988204,1.6384314328668839,,0.21785369212599814
259,1.2728493690490723,1.0793186488386008,1.3838194544647948,1.62211311569269,,0.22004373810741265
260,1.2414772987365723,1.0718183958682188,1.3932102264220732,1.632442274587129,,0.230684375163701
261,1.174919319152832,1.0809134912941794,1.3982505177512075,1.6526865359424254,,0.22695291181969174
262,1.2654850959777832,1.1003852709645374,1.397284929604266,1.6605965406880343,,0.21248326117981922
263,1.2846145629882812,1.0912832630347102,1.3862520150316855,1.631866978757216,,0.21278147753692042
264,1.2724693298339844,1.1196606006976504,1.4213824468552392,1.6440033103803047,,0.21227351359596303
265,1.227256965637207,1.1502333489046177,1.4509698523957801,1.622580875036704,,0.20726585255689428
266,1.2672229766845704,1.1576312373452562,1.4523964026030738,1.601836937484419,,0.2029509056408577
267,1.2235769271850585,1.1368607970432822,1.4498320240580935,1.578673057395086,,0.21586723277004316
268,1.1566761016845704,1.1425798629554986,1.4903101331229778,1.5885779253719452,,0.2333274547619177
269,1.2573301315307617,1.149541628874983,1.5097131041288718,1.6146608727442273,,0.23856948334678033
270,1.138517475128174,1.1167551290672773,1.487847919358387,1.609021587804225,,0.24941580753168516
271,1.243916130065918,1.1089821205591057,1.459292010878783,1.6032878099831798,,0.24005468933439944
272,1.15901460647583,1.1020557415672518,1.4427844090931614,1.5872769671725264,,0.23616048619493263
273,1.3523643493652344,1.1301382800300392,1.471287223098595,1.6293859814691238,,0.23187107025240195
274,1.2560284614562989,1.1569928330535417,1.502471940236034,1.647651464464005,,0.22994047205182316
275,1.1484052658081054,1.180524975190315,1.5306099107789333,1.6466425944531757,,0.22872250671005953
276,1.214352512359619,1.1444353949118335,1.4846181341549491,1.6241472952767722,,0.2291382082819223
277,1.3706254005432128,1.1265384061841501,1.484753208478185,1.620454546588959,,0.24126218434725002
278,1.2629360198974608,1.1204719745032787,1.4714078378635616,1.605995355192193,,0.2385034620107983
279,1.254826259613037,1.1467163639208107,1.484108332682116,1.619882265547307,,0.2273364830123705
280,1.151006317138672,1.1356960135917316,1.4706836012579272,1.5959882377330474,,0.2277767885489911
281,1.1613290786743165,1.1277140467311217,1.4678332912240557,1.6053328351507887,,0.23171517264695754
282,1.2101625442504882,1.1362502082135488,1.474942862373861,1.638807752600692,,0.2296310337169265
283,1.1002020835876465,1.127283153224342,1.47105537665818,1.6457863253996732,,0.23369087859546858
284,1.164353084564209,1.0951499746824838,1.4325554045199944,1.6120838928938646,,0.23552696724533662
285,1.2154351234436036,1.1052028194415016,1.4372679451779329,1.6080014229469042,,0.23103912311585148
286,1.1710334777832032,1.1203516865360397,1.442935770948807,1.6183995820766777,,0.22356094492040432
287,1.1721206665039063,1.111818263869278,1.4257507408824028,1.599638794561437,,0.22018749000882917
288,1.1570986747741698,1.1068569811741864,1.4356213059074985,1.617503306488987,,0.22900490775698712
289,1.1098803520202636,1.0965289029051761,1.4185727122650555,1.6260164137394593,,0.22701959975366184
290,1.2738155364990233,1.071271608415916,1.3721942287477593,1.646111758095415,,0.21930031042796336
