epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,2.120462989807129,1.5534208091948074,2.2218270906112485,1.2438922414894544,,0.30083631810995487
39,2.220946502685547,1.4987849208352213,1.9791154275714509,1.29788831173325,,0.24269959197156957
40,2.0759260177612306,1.46935689272381,2.0445854105442542,1.2413344836367437,,0.28134237623622793
41,2.052652931213379,1.4512204644824542,1.9624153429674864,1.2091956141158315,,0.2604927037066596
42,2.172052574157715,1.425285568378536,2.0781154710906833,1.2600203193830857,,0.31414515304556895
43,2.0037988662719726,1.4740189145102878,1.9229493632221744,1.300350410855856,,0.23345931894932478
44,1.961768913269043,1.3664977066506618,1.9252264987599594,1.1920102942688005,,0.29021457603517065
45,1.9645326614379883,1.479772742157776,2.0286171176446586,1.3230437674829174,,0.27055099294642776
46,2.0615716934204102,1.3359973188360303,1.9239124258541576,1.150506930643035,,0.3055830915781476
47,1.8033510208129884,1.2795841578279001,1.7665076116761564,1.146698559732669,,0.27564186569580496
48,1.682220458984375,1.3016664463390608,1.7786854140114312,1.2038717941271249,,0.2681862480653955
49,1.5919683456420899,1.2935755667130653,1.8171625998747118,1.1568382820945187,,0.28813438775250294
50,1.567823886871338,1.2967936383279757,1.622645607746458,1.1163459962890263,,0.20081524139521004
51,1.6071380615234374,1.243947278447801,1.8550030244825542,1.1170662553364912,,0.32940956859367104
52,1.4042404174804688,1.2088571224008549,1.63981228977188,1.1925570537105799,,0.2628076213716979
53,1.461372470855713,1.1693849377457095,1.6584836594718921,1.1143108485340134,,0.29490716952974105
54,1.3888922691345216,1.143163405393576,1.6131060686147183,1.123968587107,,0.29132781307103595
55,1.380646324157715,1.155776775935164,1.5772529421536405,1.2221704181079334,,0.26722167063640223
56,1.2853203773498536,1.1536696108113274,1.6360601467833888,1.0357756993644416,,0.2948489008307401
57,1.2241243362426757,1.0749779163283397,1.5383214361129054,1.102489448748958,,0.3012007171630926
58,1.1816920280456542,1.1404952568522597,1.7932732998661858,1.1667610608062877,,0.36401481194340896
59,1.4525447845458985,1.3695915762862256,1.7452910430035724,1.5224625016347453,,0.2152646506858729
60,1.5614794731140136,1.2935800667503572,1.885865796432566,1.0844887303399773,,0.314065683148089
61,1.6371654510498046,1.2232999847799404,1.8675501683852471,1.0688589835679105,,0.344970750725454
62,1.3614758491516112,1.2365998599952108,1.6794769213283953,1.2075059473012224,,0.26369940289675875
63,1.3623176574707032,1.1179803586959987,1.4427924065017397,1.1539249801673004,,0.22512736159548768
64,1.2371379852294921,1.1407743724282542,1.7171441509420728,1.199910067631395,,0.3356560241011835
65,1.2987761497497559,1.0845895320442516,1.5402640086477541,1.1812661297654055,,0.2958417998766026
66,1.1877873420715332,1.0546665336267902,1.486312254385516,1.187929523831227,,0.29041388812149743
67,1.1228939056396485,1.065421391172699,1.4275472653631476,1.3518140416902407,,0.25366997154964877
68,1.049760627746582,1.1150633782795007,1.5916688213853036,1.0892399956255674,,0.2994375693625706
69,1.1469354629516602,1.0827036024774201,1.487900589441228,1.1681957022950087,,0.27232799680251296
70,1.1574528694152832,1.1116903262893214,1.6320457920634757,1.1287622397036747,,0.31883631470673585
71,1.1704110145568847,1.0782535653106842,1.4229697895038231,1.1882965643608026,,0.24225125982002643
72,1.1087662696838378,1.0923118261767377,1.4114949292570937,1.1779841117010035,,0.2261312431695028
73,1.0725234985351562,0.9698242259730228,1.3225358274920715,1.1883164717896975,,0.2666934189509987
74,1.0600093841552733,1.096653645721125,1.819978427536029,1.201849520673213,,0.39743590960810155
75,1.10514497756958,1.0303755862591866,1.5356989474003164,1.1724321417314818,,0.3290510565215653
76,1.124686050415039,1.09759742439766,1.3788718716312303,1.1034354403890168,,0.2039888208763135
77,1.154775905609131,1.086508427463375,1.5020149514363028,1.2602570061936145,,0.27663274827963563
78,1.0431767463684083,0.9711302567801859,1.5064701982795425,1.1965052912173448,,0.35536045924488857
79,0.8973575592041015,0.9395871971631025,1.2734188489536309,1.06048579462083,,0.26215384833107985
80,0.8641163825988769,0.9204104989559058,1.3339890437814057,1.012548001689232,,0.31003144047806064
81,0.8365289688110351,0.9260135416339271,1.3345615191583364,1.000776898903829,,0.3061289956734755
82,0.8115508079528808,0.8893065071977195,1.2562185904278529,1.247553043213015,,0.2920766226721478
83,0.8488579750061035,1.0184252275195464,1.4267783992816971,1.0842929708382245,,0.28620644380916727
84,0.8664225578308106,0.9438731354097748,1.2035461777276713,1.108096401024458,,0.21575660919647172
85,1.041752243041992,0.9737672840222317,1.453813048625968,1.0495689138681346,,0.3301977273195054
86,0.8924555778503418,0.9401539528540791,1.196300632588608,1.1805462869706902,,0.21411564347355355
87,0.8872760772705078,1.015900951974289,1.4879116377969737,1.0366481640531453,,0.31723032055959416
88,0.9365875244140625,0.9335156052403617,1.302600451778615,1.0170949799733398,,0.2833446326801839
89,0.9408080101013183,0.9211678532137033,1.3077732137381881,1.3263798692595905,,0.29562110346288367
90,0.9229941368103027,1.0273499976491913,1.4133328331365451,1.165886500151283,,0.2731011594988278
91,0.9993380546569824,1.0428101772566696,1.4338694080783456,1.1026065063351234,,0.2727300189392902
92,1.0400036811828612,0.9257910287797826,1.2395403537205893,1.2070644432431483,,0.25311747536016926
93,0.8696561813354492,0.9691225516410453,1.3383295667611286,1.0461042028991734,,0.27587152244838736
94,0.8405244827270508,0.8475629637372969,1.1601671532688669,1.3060777317098475,converged,0.2694475435292077
95,0.8296549797058106,1.2931822105953577,1.9112330999074998,1.5536766790918717,,0.32337807949331493
96,1.3695975303649903,1.0927862742726224,1.8280971830224084,1.216640781905949,,0.4022274721380459
97,1.301527976989746,1.0263820481083528,1.6153033330962283,1.0964391018084627,,0.3645886645073813
98,1.0721031188964845,1.0498099429034529,1.5622034749373241,1.2272663825132193,,0.3279941059242802
99,1.0346159934997559,1.040414534582026,1.4317102290934385,1.3068399122589003,,0.27330648797500157
100,1.0060365676879883,1.0168521984481482,1.5053469282579863,1.0661233878915417,,0.3245064115387226
101,0.9215225219726563,0.9056994999032242,1.2280465498741302,1.3628469703179507,,0.26248764756022097
102,0.7747372627258301,0.8634399367291047,1.3523081008136488,1.1640368544651603,,0.36150649677422236
103,0.8021461486816406,0.8523066891060336,1.3121560556131096,1.0570981968989974,,0.35045325938172023
104,0.7171545505523682,0.8670074508989986,1.1971627684845718,1.1615756851228887,,0.27578147790504737
105,0.7552314758300781,0.9314171306302015,1.3852851889019764,1.2143820308529447,,0.3276351049645784
106,0.8458009719848633,0.8944526606192692,1.439214305317629,1.2420378732501074,,0.3785132225864952
107,0.7179656982421875,0.8101567085015753,1.261956025617114,1.1839143513736792,,0.35801510349348553
108,0.6395223617553711,0.7887877642027784,1.1977464536361797,1.2455746227442461,,0.3414401171398702
109,0.6141307353973389,0.8739863126762214,1.4192133540846306,1.2876252898439897,,0.38417552923892245
110,0.6613686084747314,0.7992630977796324,1.2000719690872703,1.238506671979087,,0.33398736211835534
111,0.6449342250823975,0.8167999563625662,1.1758464307287237,1.1365433939083174,,0.30535150252881293
112,0.6394923210144043,0.7434931226553196,1.2590033276823005,1.188007177303249,,0.40945896940239523
113,0.5726388454437256,0.7172171659754235,1.1777977021809525,1.2368463106889902,,0.39105233042369025
114,0.5399810314178467,0.7847989819618029,1.2393489735837293,1.1464991016086794,,0.3667651333970443
