expt,physics_ml,physics,ml
-9.76,-8.547519113373756,-8.4712,-0.07631911
-9.65,-9.529905164337158,-10.4176,0.88769484
-0.78,-1.1943731443481445,-0.214983,-0.97939014
-5.04,-5.461636263599396,-6.16124,0.69960374
-7.98,-8.372900183105468,-11.4774,3.1044998
-9.8,-8.165352194213867,-7.23115,-0.9342022
-18.72,-19.003272176742552,-17.676,-1.3272722
-10.64,-8.682473996925355,-10.1438,1.461326
-2.22,-2.4364238150024415,-2.91149,0.47506618
-7.77,-6.790042181549072,-4.21856,-2.5714822
-9.61,-10.348397286224365,-12.1478,1.7994027
-3.68,-3.0520320969390866,-5.10333,2.051298
-4.78,-3.597011575279236,-4.43881,0.8417984
-3.84,-3.206537443695068,-1.51706,-1.6894774
-3.37,-2.4102457553100587,-1.41162,-0.99862576
-4.68,-8.36985952911377,-12.0556,3.6857405
-1.24,-0.9970710014724731,-1.92444,0.927369
-4.39,-4.625949281425476,-4.11972,-0.5062293
-9.94,-8.768973751831055,-14.8108,6.0418262
-6.13,-5.838707961845398,-7.28605,1.447342
-6.13,-5.680766814422608,-7.64695,1.9661832
-6.09,-5.608448332977295,-11.9917,6.3832517
-3.65,-4.468896542007446,-0.687282,-3.7816145
-3.71,-2.7060675157318115,0.247824,-2.9538915
-3.78,-3.028971290011406,-3.22477,0.19579871
-1.4,-2.1797632951545713,-1.49848,-0.6812833
1.16,1.2016116455497743,0.614294,0.58731765
-1.08,-1.0195443552236556,-0.784598,-0.23494636
-4.31,-5.885644648284913,-9.77372,3.8880754
1.32,1.7227625799331665,0.457816,1.2649466
-6.69,-7.703293213653565,-13.4748,5.771507
-0.85,-0.8457988539113999,-0.925864,0.080065146
-0.9,-0.8830029257965089,-1.75567,0.8726671
2.93,2.8228946702575684,2.13476,0.6881347
-2.93,-3.8172761580848693,-3.26924,-0.54803616
-11.14,-10.856202945685387,-10.7931,-0.063102946
-5.91,-6.0717659517669675,-7.01664,0.94487405
-3.64,-3.5984784518432615,-4.00587,0.40739155
-4.91,-5.08704459859848,-4.36802,-0.7190246
-0.86,-0.9540976538288594,-0.910305,-0.043792654
-5.53,-4.902925009918213,-4.4052,-0.497725
-4.95,-5.318544210243225,-4.82255,-0.4959942
0.14,0.23032385057067872,0.701361,-0.47103715
-0.8,-0.9328106179380418,-1.11664,0.18382938
-13.43,-14.451208031845091,-17.8482,3.396992
-7.78,-9.529979724502564,-12.8871,3.3571203
-1.92,-2.083907529830933,-5.8345,3.7505925
-6.23,-6.0048351294517515,-6.4982,0.49336487
-2.64,-2.8224589241743088,-2.89825,0.075791076
-8.61,-8.797538365554809,-10.5117,1.7141616
-4.04,-5.278350250377655,-6.10414,0.82578975
-5.26,-5.1636617733764645,-6.42043,1.2567682
-0.11,0.044015464706420815,-2.31658,2.3605955
-16.92,-16.826250350761413,-17.3403,0.51404965
-3.88,-3.809585524024963,-4.20869,0.39910448
-3.12,-2.4541392402458193,-1.51698,-0.93715924
-1.74,-1.2803818205261233,-2.20109,0.9207082
-0.77,-1.3599425925445559,-2.51867,1.1587274
-1.21,-1.0616477771675588,-1.00181,-0.059837777
-4.7,-4.127237242889405,-6.24795,2.1207128
-5.94,-5.565401536254883,-7.69278,2.1273785
-0.23,-0.1326250905838013,-0.421059,0.2884339
-4.4,-4.369564436225891,-4.77228,0.40271556
-2.11,-2.4625208238792418,-2.91517,0.45264918
-3.04,-3.4714398230171204,-3.97811,0.5066702
-4.59,-5.016649480781555,-5.70146,0.6848105
-4.09,-4.004071364555359,-4.38816,0.38408864
-0.16,-0.335086779242754,-0.29635,-0.03873678
-3.28,-3.26564163025856,-2.91009,-0.35555163
-2.28,-3.2052051048612595,-3.43541,0.2302049
-6.5,-5.51665205795288,-9.19807,3.681418
-0.1,-0.21031860227489474,-0.297899,0.0875804
-1.24,-0.6456186121177674,-1.35657,0.7109514
-0.19,-0.5959879312927723,-0.574862,-0.021125931
-1.31,-1.5844220725393294,-1.50151,-0.08291207
-2.89,-2.055371159534454,-2.83423,0.77885884
-8.84,-7.906324101371765,-6.28067,-1.6256541
-1.66,-1.818525878753662,-1.15759,-0.6609359
-3.8,-3.5484304167175296,-5.39714,1.8487096
-4.7,-4.749271035733223,-4.62444,-0.124831036
-3.92,-4.398837388763428,-6.07176,1.6729226
-4.02,-3.141284011535644,-6.62393,3.482646
-3.64,-3.38008900680542,-5.5929,2.212811
-4.15,-3.253855184707642,-0.56341,-2.6904452
-1.24,-2.3860594915008546,-0.91786,-1.4681995
-3.13,-3.0838427293396,-5.32551,2.2416673
-0.84,-1.3705450492238997,-1.27666,-0.09388505
-2.74,-3.155215091571808,-3.45786,0.3026449
-5.9,-6.006176018066406,-7.32407,1.317894
-18.17,-18.49190914726257,-16.926,-1.5659091
2.93,2.3242073720741274,1.85463,0.46957737
-7.58,-6.527649434204101,-3.68537,-2.8422794
-3.67,-2.92188786506176,-3.09537,0.17348213
2.56,2.5668067250442506,1.90077,0.6660367
-9.29,-8.632442007733584,-8.61467,-0.017772008
-4.12,-3.743096631217003,-3.50505,-0.23804663
-7.48,-6.874233042297363,-6.40956,-0.46467304
-1.34,-2.5022191758880616,-0.257251,-2.2449682
0.16,-0.11940687746810918,-0.559973,0.44056612
-3.84,-4.049049269728661,-4.17168,0.12263073
-15.83,-14.993261043906212,-14.7955,-0.19776104
-0.89,-1.5725952663421632,-3.32275,1.7501547
-9.53,-15.831655885314941,-18.0566,2.224944
-6.79,-6.369444830398559,-7.21648,0.84703517
-0.55,-0.7814065910634994,-0.939931,0.15852441
-4.97,-6.4361685336303704,-9.34982,2.9136515
-2.78,-2.211096726703644,-2.90755,0.6964533
-0.8,-0.13290015136718747,-1.70512,1.5722198
-1.39,-0.9143059619140625,-1.50682,0.59251404
-0.11,-0.2213159932518005,-1.19719,0.975874
-1.01,-1.4636718846130372,-1.14908,-0.31459188
2.34,2.145511204910278,1.5672,0.5783112
-23.62,-29.025790131759642,-31.9107,2.8849099
-4.23,-5.098102332458496,-4.83936,-0.25874233
-9.2,-9.172316390991211,-12.057,2.8846836
-7.63,-9.034528194518089,-8.85897,-0.1755582
1.07,0.7688324516296388,-3.6782,4.4470325
-5.21,-5.8025770862579344,-7.05455,1.2519729
-6.4,-7.115865361938477,-9.00201,1.8861446
-2.55,-2.6364610129852295,-0.774127,-1.862334
-3.54,-4.782493585720062,-3.96239,-0.8201036
-1.27,-2.3109880870819093,-2.0394,-0.2715881
1.66,1.7228938699150085,1.35079,0.37210387
-6.01,-6.008508897724152,-6.97794,0.9694311
-6.16,-6.106850316619873,-12.6951,6.5882497
-2.33,-2.2865365143585206,1.55517,-3.8417065
-4.87,-5.089523226470947,-9.87647,4.786947
-6.96,-8.227331297302246,-9.9374,1.7100687
-5.49,-5.3852631041526795,-4.7797,-0.6055631
-3.52,-3.5668161363458633,-3.68186,0.11504386
-2.13,-2.6561050046539307,-4.73686,2.080755
-5.23,-5.421196533042193,-5.37755,-0.043646533
-6.78,-7.442358892822266,-12.9509,5.508541
-5.99,-6.441881195716858,-8.26693,1.8250488
-1.46,-1.98054710798645,-0.813754,-1.1667931
-11.53,-10.090556978225708,-12.074,1.983443
-4.09,-3.3606724037170412,-4.5464,1.1857276
-1.28,-1.211418837776184,-0.220615,-0.99080384
-3.3,-3.028426705970764,-1.74864,-1.2797867
-4.58,-10.298538873004913,-11.2873,0.9887611
-6.12,-5.762449284415245,-5.84548,0.083030716
-5.66,-5.884276558127404,-5.75759,-0.12668656
-4.21,-4.206363518943786,-4.58149,0.37512648
-1.46,-1.2679959351074697,-1.26337,-0.004625935
0.56,1.5597396082748414,-0.0848311,1.6445707
2.3,1.7832485141563414,1.27798,0.5052685
-5.45,-5.877393944702148,-6.97596,1.098566
-1.2,-2.2055518561124803,-2.43745,0.23189814
-5.73,-5.39497171438694,-5.15276,-0.24221171
-7.43,-6.602458888282776,-4.79824,-1.8042189
-2.32,-2.0324879208135602,-1.93868,-0.09380792
1.58,1.574355800075531,1.14342,0.4309358
-6.62,-7.146969237976075,-8.36593,1.2189608
-3.45,-4.451614750595093,-3.86472,-0.58689475
-3.11,-3.415920236244202,-4.27714,0.86121976
-1.12,-1.6849285385131836,-2.10595,0.42102146
-3.1,-3.382265495262146,-3.96696,0.5846945
-0.3,-0.5439075595779419,-0.882417,0.33850944
2.3,1.8349583194828034,1.50906,0.32589832
-5.91,-6.067525891132354,-6.95982,0.8922941
-8.41,-8.195962929420471,-7.23743,-0.9585329
-3.81,-3.466206035385132,-1.36151,-2.104696
-5.57,-5.106010835094452,-4.44717,-0.65884084
-2.55,-3.193019921851158,-3.28945,0.09643008
-5.21,-4.904897506084442,-4.27309,-0.6318075
-11.01,-10.231442822057009,-10.2653,0.033857178
-2.86,-4.058510800457,-4.4011,0.3425892
1.01,1.370183482158661,0.636638,0.7335455
-4.29,-5.111067524108886,-2.52441,-2.5866575
-9.86,-8.467273751068115,-12.8683,4.4010262
-10.27,-10.424359447669984,-8.7672,-1.6571594
-3.58,-3.7079835826301575,-3.32389,-0.38409358
-5.73,-7.2324442682075505,-7.82748,0.59503573
-4.57,-4.591474069366455,-4.99051,0.39903593
-5.1,-4.930052606658935,-7.91233,2.9822774
-6.619999999999999,-6.183436968460082,-9.46464,3.281203
1.59,1.8308784395885467,1.47667,0.35420844
-5.72,-6.440535959129334,-5.66288,-0.77765596
-6.25,-7.127510519371032,-8.78961,1.6620995
-0.04,0.03174235855484009,-0.242811,0.27455336
-1.64,-2.594878209719658,-2.37476,-0.22011821
-5.8,-5.445420330123901,-7.25083,1.8054097
2.51,2.2203746231842043,1.55738,0.6629946
-7.37,-8.203913680763245,-6.46147,-1.7424437
-3.95,-3.519747039788818,-0.0524986,-3.4672484
-3.43,-2.88526314907074,-4.66305,1.7777869
-9.82,-9.387650786743164,-7.36811,-2.0195408
1.28,1.8467139779052735,0.267271,1.579443
-4.27,-3.147667880859375,-6.35534,3.207672
-8.68,-9.175375022125245,-11.7117,2.536325
-8.84,-11.567222746276855,-14.6284,3.0611773
-9.37,-8.91482522315979,-10.9582,2.0433748
0.0,-0.4016855698826313,-0.425669,0.02398343
-18.06,-20.390810055828094,-20.9376,0.54678994
-3.65,-3.0311756925964355,0.32871,-3.3598857
-5.82,-5.349226042766571,-4.44427,-0.90495604
-0.03,-0.40017478585338595,-0.486426,0.086251214
-4.16,-4.364117400207519,-8.58654,4.2224226
-5.11,-5.7189337702178955,-1.79779,-3.9211438
-4.4,-5.027816515579223,-8.14889,3.1210735
-12.74,-12.272070443820953,-13.2602,0.98812956
1.07,0.37362977371215855,-4.18765,4.56128
-3.88,-4.637861594543457,-1.37861,-3.2592516
-3.95,-3.8705760988807683,-4.28396,0.4133839
2.13,2.196515728549957,1.87808,0.31843573
-0.53,-0.5139842537574768,-0.837893,0.32390875
-1.69,-3.0236374461889266,-3.1319,0.108262554
-5.48,-6.387834152374268,-2.50591,-3.8819242
-0.59,-0.12145285239410397,-0.695877,0.57442415
-7.07,-7.175889806747437,-8.8925,1.7166102
0.67,0.5052932450675964,0.958615,-0.45332175
-9.61,-10.462794957518577,-10.376,-0.08679496
-3.43,-4.245050108451843,-4.80352,0.5584699
-2.49,-3.1314498519325253,-4.11194,0.98049015
-6.44,-7.558872400875092,-8.32637,0.7674976
-4.55,-4.793290522918701,-1.68511,-3.1081805
-8.18,-7.8683592960357664,-10.0397,2.1713407
-3.44,-3.481949157333374,-1.65585,-1.8260992
-5.06,-4.628169702568054,-3.99979,-0.6283797
-6.5,-5.854169841461181,-7.10218,1.2480102
3.12,3.551640827838135,-0.0384113,3.5900521
-1.34,-1.8010535882644654,0.0241695,-1.8252231
-1.29,-2.92355256942749,-5.97854,3.0549874
-2.02,-2.922079179611206,-4.93234,2.0102608
-9.13,-8.506891140213012,-9.74499,1.2380989
-2.1,-1.4255397494459152,-1.52969,0.10415025
-6.55,-6.334147558670043,-2.65073,-3.6834176
-2.49,-3.6945623269081116,-4.149,0.45443767
-2.64,-3.343717626228332,-4.49689,1.1531724
-6.27,-6.260203789024353,-7.41603,1.1558262
-3.88,-3.9925772216987614,-4.37757,0.38499278
-7.03,-7.066232310428619,-7.89814,0.8319077
-0.57,-0.6483421579666138,-0.997857,0.34951484
2.51,2.127919780883789,1.65266,0.47525978
-4.09,-3.678471223892212,-0.218264,-3.4602072
-2.3,-0.892527625617981,-1.50181,0.6092824
0.29,0.3221588317878246,0.314957,0.007201832
-3.25,-3.5691585899353027,-2.33635,-1.2328086
-9.62,-8.295985545005799,-9.37959,1.0836045
-5.29,-5.192703514328003,-6.50349,1.3107865
-4.35,-4.371636485939026,-3.12888,-1.2427565
-3.52,-3.8151399571800235,-4.31899,0.50385004
-9.3,-8.71915250148773,-7.6484,-1.0707525
-2.45,-2.703565766334534,-3.4645,0.76093423
-3.45,-3.6501762598419187,-3.06884,-0.58133626
-4.74,-4.9715371548604965,-5.04657,0.075032845
-0.8,-0.5347282434844969,-3.97089,3.4361618
-5.18,-4.368235347251892,-4.88773,0.51949465
-2.15,-2.7064471054458616,-3.13704,0.4305929
-12.64,-14.150088066864013,-14.8973,0.74721193
-5.33,-6.57504893491745,-7.50223,0.92718107
-11.95,-11.001157567825317,-9.72609,-1.2750676
-5.31,-5.264969022445679,-6.89543,1.630461
-2.22,-3.4494855313110353,-4.93698,1.4874945
-7.78,-7.29503795776844,-7.17748,-0.11755796
-6.92,-6.614564982643127,-7.33324,0.718675
-4.58,-4.145435008163452,-6.61137,2.465935
-3.88,-4.436751761665344,-4.76349,0.32673824
-1.16,-1.3281375296401978,-0.527905,-0.8002325
-7.29,-7.2859352648353575,-6.39551,-0.89042526
-2.79,-3.111217800979614,-4.66463,1.5534122
-1.46,-1.1699955104255677,-1.83434,0.6643445
-2.04,-3.1091627766799927,-3.70622,0.5970572
-1.12,-1.280036626396179,-1.53981,0.25977337
-0.44,-0.7249131856689452,-0.129376,-0.5955372
-4.51,-3.7137711475372313,-3.97855,0.26477885
-9.52,-8.676863314056396,-12.1839,3.5070367
-0.56,-0.8217708609418869,-0.722433,-0.09933786
1.79,1.7153396528778075,-0.292094,2.0074337
-9.63,-9.6441109475708,-8.64271,-1.001401
-6.46,-6.284087258148194,-12.4708,6.1867127
0.84,0.3057420273590088,-1.14642,1.452162
-4.69,-4.745324822602272,-4.80981,0.06448518
1.31,0.37090230476760866,0.794949,-0.4240467
-15.46,-15.132077843856813,-18.1672,3.0351222
-1.12,-1.79742522240448,-0.665783,-1.1316422
-3.51,-3.449597942695618,-2.43786,-1.011738
-2.67,-3.2691508881759646,-3.97522,0.7060691
-3.24,-3.9992116785736083,-0.264547,-3.7346647
-1.82,-3.051519136619568,-1.3902,-1.6613191
-0.44,-0.368108110786438,-0.753051,0.3849429
-8.72,-9.02738691329956,-10.76,1.7326131
-5.73,-5.2356436989879604,-4.80031,-0.4353337
-2.68,-3.1793986145019533,-3.9866,0.8072014
-4.06,-3.7478365713119506,-2.7731,-0.9747366
-4.42,-4.541516478911638,-4.50186,-0.03965648
-8.83,-9.619271062850952,-13.2865,3.667229
1.2,1.3638804021215438,1.28141,0.0824704
-7.81,-7.482591168847084,-7.41134,-0.07125117
-9.71,-8.302829051933289,-9.85646,1.553631
-9.44,-8.770161129379272,-10.7214,1.9512389
-6.62,-6.206117179641724,-7.32951,1.1233928
-4.82,-5.373366372337341,-3.49674,-1.8766264
-5.03,-5.182939664840698,-6.39825,1.2153103
-8.21,-8.238299249329566,-8.35254,0.11424075
-0.79,-0.7324301565742493,-1.08436,0.35192984
-4.45,-5.5751520208311085,-5.46827,-0.10688202
0.06,-0.4610132681274415,-2.39189,1.9308767
-6.35,-6.865309648132325,-13.3596,6.4942904
-0.48,-0.3547565807027817,-0.589342,0.23458542
-0.5,-0.71813502822876,-2.59961,1.881475
-9.4,-8.848571924433708,-8.65161,-0.19696192
2.83,2.4078459833717347,1.80411,0.603736
-3.22,-3.494558721740723,-0.285108,-3.2094507
-3.03,-3.444725086231232,-4.35552,0.9107949
-2.51,-2.3894353915023805,-3.76283,1.3733946
0.71,0.39039595983791353,0.542258,-0.15186204
-0.14,-1.1729947492980957,-2.30924,1.1362453
-6.19,-6.1185108632278435,-8.08917,1.9706591
-6.32,-6.471658823394776,-3.76115,-2.7105088
-3.18,-3.6544829781341557,-4.57978,0.925297
-9.28,-9.411680912094116,-8.89433,-0.5173509
2.67,2.249188019104004,1.91357,0.33561802
2.52,2.3387719653892516,1.74388,0.59489197
0.5,-0.04404756210327143,-1.93173,1.8876824
-5.49,-5.54424701461792,-7.34385,1.799603
-3.22,-3.4595343229980466,-0.254872,-3.2046623
-4.13,-4.9825858188629155,-3.64385,-1.3387358
-5.9,-5.706092925186157,-4.59737,-1.1087229
-3.24,-3.5848782848739624,-4.31569,0.7308117
-2.48,-2.866182315826416,-5.23175,2.3655677
-2.92,-2.7860285665130613,-1.34941,-1.4366186
-6.2,-6.143984871444702,-6.49731,0.35332513
-6.4,-8.209561511764527,-8.95476,0.7451985
-0.4,-0.29589711674118047,-0.622909,0.32701188
-0.25,1.5572502326965334,-2.905,4.46225
-4.05,-3.0211152216148376,-2.36062,-0.6604952
-3.47,-3.484031435012817,-2.20225,-1.2817814
-3.93,-2.485718943710327,-6.04812,3.562401
0.56,-0.04948521193695066,0.402058,-0.4515432
-5.49,-5.7593811458587645,-4.83315,-0.92623115
-8.15,-7.428123919677734,-15.9772,8.549076
-5.51,-5.995109403076172,-7.50819,1.5130806
-0.82,-0.74117241897583,-1.1179,0.37672758
-1.1,-1.7229446103286743,-3.63747,1.9145254
-0.22,0.2355936763000488,-1.41178,1.6473737
-1.61,-1.928651315383911,-1.13818,-0.7904713
1.31,0.4427609963722229,0.830132,-0.387371
-4.39,-4.037106989654541,-0.669734,-3.367373
1.92,1.9302732282829285,1.55162,0.37865323
-4.87,-5.4264641810607905,-9.60737,4.180906
-3.2,-3.657896431503296,-2.25656,-1.4013364
0.93,1.1642095203056335,0.283164,0.8810455
-1.96,-1.9881190979766845,-1.12028,-0.8678391
-7.29,-7.09095463616848,-7.25545,0.16449536
-6.74,-6.832595468902587,-8.96515,2.1325545
0.18,-0.04675069842433929,-0.141151,0.0944003
-2.88,-3.351086103897095,-3.82148,0.4703939
-0.48,-0.8204743267726897,-1.10492,0.28444567
-4.37,-5.6605800874328605,-8.97126,3.31068
-0.9,-1.0305128872823714,-1.22667,0.19615711
-7.4,-7.7845446492004395,-4.75408,-3.0304646
-25.47,-23.25436375656128,-25.7379,2.4835362
-17.74,-18.10256603374481,-16.6514,-1.451166
-4.23,-5.277420216522216,-8.07396,2.7965398
-1.89,-2.257225223107338,-2.05342,-0.20380522
-6.69,-5.728955872268676,-8.83997,3.1110141
-4.44,-4.7125302755272385,-4.67341,-0.039120276
-3.13,-3.577377190704346,-2.21112,-1.3662572
-3.34,-3.040007371635437,-2.04572,-0.9942874
-1.38,-1.3152344574403763,-1.23932,-0.07591446
-0.99,-1.017824652724266,-1.24393,0.22610535
-4.24,-3.9217550506591796,-0.45525,-3.466505
-4.71,-4.57242606628418,-3.82638,-0.74604607
-4.29,-4.623985573883056,-3.18062,-1.4433656
-4.53,-2.1432454884338377,1.72597,-3.8692155
-4.78,-5.591803358244896,-5.4788,-0.11300336
-0.78,-0.980060021270752,-0.520564,-0.45949602
-0.95,-0.6512315537481308,-0.758853,0.107621446
-0.74,-1.1648087455892562,-1.08909,-0.075718746
-1.21,-1.4946920734519957,-0.765837,-0.7288551
-4.2,-4.392153314208985,-8.6211,4.2289467
