expt,physics_ml,physics,ml
-4.62,-4.2363497304916375,-2.405,-1.8313497
-2.38,-2.2652250764369963,-2.106,-0.15922508
2.1,1.165350149154663,2.348,-1.1826499
-9.34,-7.795772005081177,-5.351,-2.444772
-10.0,-9.831266415596009,-9.663,-0.16826642
-3.5,-2.5113859672546397,-6.277000000000001,3.765614
-4.61,-4.207712014198304,-4.9830000000000005,0.775288
-2.07,-2.084999855041504,-3.333,1.2480001
-0.33,-0.8696382417678832,0.1360000000000001,-1.0056382
-0.9,-1.2040249195098878,0.0409999999999999,-1.2450249
-2.7,-2.408222647666931,-3.021,0.61277735
1.83,1.3472969031333923,1.76,-0.4127031
-3.9,-3.17813974416256,-3.2510000000000003,0.072860256
-1.5,-1.247955504417419,-0.4909999999999996,-0.7569555
-6.6,-6.634744463443756,-6.148,-0.48674446
2.0,1.2782829074859619,2.053,-0.7747171
-7.0,-6.097962882995606,-12.178,6.080037
-10.78,-13.867629024505614,-20.947,7.079371
-0.46,-0.668081521987915,-1.375,0.7069185
-10.17,-9.296946197509765,-10.456,1.1590538
-2.75,-2.4893022003173826,-6.869,4.379698
3.16,2.4598925323486327,4.122,-1.6621075
-10.21,-6.40331282043457,-13.469,7.065687
-4.42,-4.668417062282562,-5.502,0.83358294
-2.56,-1.3920842285156247,-6.337,4.944916
-9.51,-7.103003227233886,-11.187,4.083997
-5.0,-5.193552307128906,-3.754,-1.4395523
-14.21,-14.512501194000242,-15.301999999999998,0.7894988
2.55,1.7911615829467773,3.698,-1.9068384
-2.56,-2.893092192649842,-4.239000000000001,1.3459078
-2.64,-2.8456626110076897,-4.667999999999999,1.8223374
-5.22,-4.725781514167786,-4.1770000000000005,-0.5487815
-2.92,-2.7145616179704666,-2.835,0.12043838
-4.5,-3.8683879051208496,-0.891,-2.977388
-1.66,-1.2132615509033204,-0.6440000000000001,-0.56926155
-11.85,-10.861355504989625,-13.96,3.0986445
-4.1,-3.5707487535476687,-5.445,1.8742512
-7.66,-7.8080439195632945,-7.261000000000001,-0.5470439
-1.93,-2.608349863409996,-2.432,-0.17634986
-3.28,-3.1955293183326727,-4.063000000000001,0.8674707
-1.36,-1.394470000743866,-0.863,-0.53147
-1.23,-1.8636960926055908,0.931,-2.794696
0.25,-0.19576577138900758,0.298,-0.49376577
0.34,0.045404265403747646,1.723,-1.6775957
2.88,2.2362342233657837,3.012,-0.7757658
-4.52,-4.204497107028962,-4.746,0.5415029
-2.26,-1.6753884840011595,-3.155,1.4796115
2.56,2.0974190130233765,2.939,-0.841581
-5.33,-4.763110387265682,-4.789,0.025889613
-9.65,-8.533508912086488,-9.316,0.7824911
-0.78,-0.6078487148284908,0.6010000000000004,-1.2088487
1.23,0.6934529180526732,2.562,-1.8685471
-5.04,-6.13104468870163,-6.2780000000000005,0.14695531
-9.8,-10.388507299423217,-7.93,-2.4585073
-18.72,-16.735865242004394,-20.982,4.2461348
-10.64,-9.362462295532227,-8.464,-0.8984623
-2.22,-1.3068892078399656,-2.433,1.1261108
0.75,-0.23654708194732676,1.632,-1.8685471
-4.01,-4.011474831461907,-3.986,-0.025474831
-3.68,-3.2536232147216797,-5.516,2.2623768
-0.4,-0.7867414226531984,0.7509999999999999,-1.5377414
-1.24,-0.45593836021423284,-1.4969999999999994,1.0410616
-4.39,-4.0130353975296025,-2.105,-1.9080354
-9.94,-6.564715888977052,-12.553,5.988284
-6.13,-5.734043417930603,-5.236,-0.49804342
-6.13,-6.2296468448638915,-5.67,-0.55964684
-6.09,-5.209174575805664,-9.69,4.4808254
-4.69,-4.449869448661804,-5.032,0.58213055
-3.78,-2.924425170898437,-2.5729999999999995,-0.35142517
-1.4,-0.4481485157012939,-1.053,0.6048515
1.16,1.2583670634031296,1.455,-0.19663294
-1.08,-1.3296068849563598,-0.0689999999999999,-1.2606069
-4.31,-4.368614461898803,-7.677999999999999,3.3093855
-6.69,-5.676945152282714,-11.94,6.263055
-0.85,-0.5551349945068362,-0.0820000000000003,-0.473135
-7.65,-8.867830801010133,-9.675,0.8071692
-0.9,-0.5784283103942869,-1.2439999999999998,0.6655717
2.93,2.666568501472473,3.508,-0.8414315
-2.93,-2.450572735786438,-3.357,0.90642726
-4.85,-4.627717203140259,-3.394,-1.2337172
-5.91,-5.4063357028961185,-4.541,-0.8653357
-3.64,-3.018359167098999,-1.332,-1.6863592
2.88,1.9310049781799314,3.526,-1.594995
-4.91,-5.427345930099487,-4.861,-0.56634593
-0.86,-0.9690123434066771,-0.0619999999999998,-0.90701234
-5.53,-5.310712938308716,-4.755,-0.55571294
-4.95,-5.998130756378173,-4.880999999999999,-1.1171308
0.14,0.17798863697051992,1.638,-1.4600114
-7.78,-7.226837402343749,-11.556,4.3291626
-1.92,-2.0647827568054202,-6.219,4.1542172
-2.01,-1.8546768865585328,-0.7210000000000001,-1.1336769
-3.17,-3.3787309074401852,1.86,-5.238731
-2.64,-2.3246094938516615,-2.159,-0.1656095
-4.04,-3.283409341812134,-5.059,1.7755907
-0.11,0.7364266471862795,-2.542,3.2784266
-16.92,-16.957879737854004,-21.404,4.4461203
-3.88,-3.2817561531066897,-1.6150000000000002,-1.6667562
-3.12,-2.007601553916931,-0.907,-1.1006016
-1.74,-1.8074102764129634,-1.3129999999999995,-0.49441028
-3.92,-3.0958450851440427,-1.656,-1.4398451
-1.21,-1.0038165674209596,-0.1360000000000001,-0.86781657
-4.7,-3.654348974227906,-6.505000000000001,2.850651
-5.94,-6.026955214500427,-5.766,-0.2609552
-0.23,-0.6983599815368651,0.5590000000000002,-1.25736
-2.11,-1.3251714487075805,-2.452,1.1268286
-4.09,-3.5314307823181155,-1.889,-1.6424308
-8.11,-7.830670987606049,-7.174,-0.656671
-4.91,-4.655331501126289,-4.606,-0.0493315
-3.28,-2.9560817713737486,-2.187,-0.7690818
-2.28,-1.8228481636047373,-3.136000000000001,1.3131518
2.06,2.210356056213379,3.037,-0.82664394
-2.82,-2.3491603527069094,-1.841,-0.50816035
-1.24,-0.7898532219529155,-0.7430000000000003,-0.046853222
-0.19,-0.528228563308716,0.2559999999999998,-0.78422856
-2.89,-2.985189491271973,-2.6060000000000003,-0.3791895
-8.84,-8.679620124816894,-7.702,-0.9776201
-1.66,-1.9409992141723635,-0.4170000000000002,-1.5239992
-7.28,-7.2498580379486075,-6.741999999999999,-0.50785804
-4.7,-4.621995588660241,-4.7620000000000005,0.14000441
-3.92,-2.461204284667968,-6.568999999999999,4.1077957
-4.02,-3.614673849105836,-7.296000000000001,3.6813262
-3.64,-2.915220291137695,-5.882,2.9667797
-1.24,-1.1721496181488034,-0.2329999999999996,-0.9391496
-3.13,-1.0787684211730966,-5.976000000000001,4.8972316
-0.84,-1.7017953710556033,-0.8080000000000003,-0.8937954
-2.74,-2.1499260802268982,-2.677,0.5270739
-5.9,-5.572503980636597,-5.009,-0.563504
1.68,1.3962494015693663,1.7999999999999998,-0.4037506
2.93,1.8769255714416504,3.133,-1.2560744
-3.67,-3.0615631341934204,-2.5,-0.56156313
2.56,1.687867078781128,3.16,-1.4721329
-9.29,-9.46291085100174,-9.196,-0.26691085
-7.48,-7.683465997219086,-7.179,-0.504466
-1.34,-0.8188906278610228,0.7410000000000001,-1.5598906
0.16,-0.4087891626358031,0.2450000000000001,-0.65378916
-4.63,-4.692120522499085,-4.2940000000000005,-0.39812052
-4.39,-5.522225766181946,-5.155,-0.36722577
3.13,2.1842730922698976,3.817,-1.6327269
-6.79,-5.923243699073792,-5.0600000000000005,-0.8632437
-4.97,-4.198660396575928,-10.849,6.6503396
-1.17,-1.9012937951087951,-1.23,-0.6712938
-2.78,-1.3871589994430549,-2.6350000000000007,1.247841
-1.39,-1.2781326436996459,-0.7149999999999999,-0.56313264
-0.11,-0.6175134619474414,-0.4490000000000003,-0.16851346
-4.59,-4.04870970249176,-3.575,-0.4737097
-23.62,-26.098487422943116,-22.823,-3.2754874
-4.23,-5.38728638267517,-5.005999999999999,-0.38128638
-7.63,-8.0198394947052,-9.493,1.4731605
-4.1,-3.512695720672607,-5.077999999999999,1.5653043
-4.84,-4.267225017786027,-4.284000000000001,0.016774982
-9.3,-12.083287757873535,-10.744,-1.3392878
1.07,2.2327430114746094,-3.964,6.196743
-6.4,-7.69520395374298,-7.105999999999999,-0.58920395
-2.55,-2.462486503601074,0.6020000000000003,-3.0644865
-3.54,-3.7754684438705444,-3.424,-0.35146844
-2.29,-2.251410526275635,-3.619,1.3675895
1.58,1.0731554470062257,2.971,-1.8978446
0.27,-0.1622614221572878,0.1669999999999998,-0.32926142
-6.01,-5.403448858261108,-4.54,-0.86344886
-6.16,-6.4155070667266845,-10.263,3.847493
-5.49,-5.749873235702514,-5.353,-0.39687324
-4.59,-4.048992410779,-3.963000000000001,-0.08599241
-3.52,-3.590038676738739,-3.983,0.39296132
0.6,0.40680137252807635,1.3310000000000002,-0.9241986
-5.23,-4.490699395656587,-4.897000000000001,0.4063006
-6.78,-5.049815383911133,-10.766,5.7161846
-5.99,-6.44634070777893,-8.979,2.5326593
-1.46,-0.9933444590568543,-0.197,-0.79634446
-11.53,-11.033495637893681,-14.322000000000005,3.2885044
-4.09,-3.725596034049987,-4.811999999999999,1.086404
-3.3,-2.4284495220184326,-1.061,-1.3674495
-4.58,-8.930571687221526,-9.325,0.3944283
-6.12,-6.622916096687318,-6.319000000000001,-0.3039161
-4.21,-3.834431360244751,-2.223,-1.6114314
-2.63,-2.30984924697876,-1.809,-0.50084925
0.56,0.6416635134220126,0.3790000000000002,0.2626635
-3.73,-4.015693607330323,-2.3150000000000004,-1.7006936
2.3,1.839857161998749,2.301,-0.46114284
-5.45,-5.082270330429077,-7.269,2.1867297
-2.4,-2.0638439502716075,-1.8090000000000008,-0.25484395
-5.73,-5.677501788735389,-5.475,-0.20250179
-2.32,-2.6721400480270385,-1.448,-1.22414
1.58,1.5720971841812137,2.1020000000000003,-0.5299028
-6.62,-6.699565234661101,-6.402999999999999,-0.29656523
-3.11,-3.1773481655120843,-4.029999999999999,0.85265183
-1.12,-1.4240067825317382,-1.886,0.46199322
-3.1,-4.014902141571045,-3.553,-0.46190214
-2.83,-2.9198910274505616,-4.479,1.559109
-6.48,-5.00876996231079,-12.322,7.31323
2.3,1.287756597518921,2.637,-1.3492434
-5.91,-5.431213515758515,-4.756,-0.6752135
-2.78,-2.3494833574295044,-1.911,-0.43848336
-8.41,-7.342205146789551,-8.054,0.71179485
-4.42,-3.9332179222106936,-4.341,0.40778208
-5.57,-5.52988174533844,-4.956,-0.57388175
-2.55,-2.9344307880401614,-2.4730000000000003,-0.4614308
-2.16,-1.70595270729065,-0.6160000000000005,-1.0899527
-5.21,-5.417124232292175,-4.534,-0.88312423
-2.53,-2.3149411514997484,-2.486,0.17105885
-2.86,-2.2871236362457275,-4.654,2.3668764
-2.47,-2.4729397735595704,-1.846,-0.6269398
-4.29,-5.236451036453247,-2.982,-2.254451
-10.27,-8.374657757759094,-9.658,1.2833422
-3.58,-2.7948435678482055,-3.339,0.54415643
-4.57,-4.306496492385865,-2.791,-1.5154965
-5.1,-3.9239830627441403,-10.914,6.990017
1.59,0.7881055803298951,2.572,-1.7838944
-6.25,-7.618345263481141,-6.7780000000000005,-0.84034526
-0.04,-0.5500754737854003,0.81,-1.3600755
-1.64,-2.0379433813095096,-2.0940000000000003,0.05605662
-5.8,-5.7469199528694155,-5.224,-0.52291995
2.51,2.1562029819488524,2.723,-0.566797
-7.37,-7.1844222345352176,-7.679,0.49457777
0.1,-0.0962479953765869,2.512,-2.608248
-4.42,-4.235663558959961,-2.877,-1.3586636
-4.77,-4.212275450468064,-4.424,0.21172455
-3.09,-3.695777568817139,-1.41,-2.2857776
-9.4,-9.166485218048095,-16.104,6.937515
-3.43,-2.9325574645996095,-4.801,1.8684425
-9.82,-10.099929272174835,-9.199,-0.9009293
1.28,1.3103496713638307,0.8170000000000001,0.49334967
-8.7,-7.216346195220947,-14.578,7.361654
-4.27,-3.236409133911133,-6.894,3.6575909
-2.37,-3.457345960617065,-1.0229999999999997,-2.434346
-8.68,-7.295340366363526,-10.445,3.1496596
-8.84,-11.133729202270509,-17.582,6.448271
-9.37,-8.936156875967978,-9.172999999999998,0.23684312
-7.1,-6.265790096282959,-10.541,4.27521
0.0,-0.6686750965118406,0.3170000000000001,-0.9856751
-18.06,-18.80315701675415,-25.772,6.968843
0.08,-0.28047409665584544,-0.1469999999999998,-0.1334741
-5.82,-5.794504084587096,-5.164999999999999,-0.6295041
-0.03,-0.4339704256057739,0.752,-1.1859704
-2.28,-2.6269445438385013,-1.7270000000000003,-0.89994454
-4.73,-4.376253675580025,-4.171,-0.20525368
-5.11,-4.933337139129639,-1.7490000000000006,-3.1843371
-6.68,-6.691007827758788,-7.673999999999999,0.9829922
-8.26,-6.3107042884826665,-10.06,3.7492957
1.07,1.7845483207702637,-4.835,6.6195483
-2.46,-2.0637099361419677,-1.585,-0.47870994
-3.88,-3.85327020072937,-0.8540000000000001,-2.9992702
2.13,1.2330848093032838,3.112,-1.8789152
-0.53,-0.6194019117355345,-0.0539999999999998,-0.5654019
-1.69,-1.2238694953918459,-2.68,1.4561305
-5.48,-5.929450359344482,-2.715,-3.2144504
-0.59,-0.49787418687343576,-0.3889999999999998,-0.10887419
-4.22,-3.544497499465942,-6.26,2.7155025
-2.49,-2.042849333763123,-3.4330000000000003,1.3901507
-9.61,-9.291019877433778,-10.659,1.3679801
-3.43,-2.6290577907562263,-5.252000000000001,2.6229422
-4.4,-4.268065071105957,1.4,-5.668065
-6.44,-4.85863823223114,-6.093,1.2343618
-4.55,-3.7549781818389896,-1.727,-2.0279782
-8.18,-9.454639993190765,-8.548,-0.90664
-6.5,-5.779759870052338,-4.948,-0.83175987
3.12,3.544329397201538,0.5920000000000001,2.9523294
-7.62,-7.354752571105957,-10.257,2.9022474
-1.34,-0.6000762901306151,1.104,-1.7040763
-1.29,-0.19417774963378953,-6.5280000000000005,6.3338223
-2.02,-1.0727632179260258,-5.589,4.516237
2.97,1.8588058481216434,3.3760000000000003,-1.5171942
-6.55,-5.538445344924927,-2.7910000000000004,-2.7474453
-2.94,-0.23021538543701237,-5.478000000000001,5.2477846
-3.3,-2.5130572876930235,-3.296,0.7829427
-2.64,-1.621848783493042,-4.71,3.0881512
-6.27,-6.290749722480774,-5.231,-1.0597497
-5.46,-4.959521913528443,-2.775,-2.184522
-1.91,-1.6952937930822372,-1.775,0.07970621
-3.88,-3.3852082657814027,-3.955,0.56979173
-7.67,-7.166745976448059,-6.529,-0.637746
1.09,-0.027288841366767888,0.104,-0.13128884
-7.03,-6.446543588638306,-5.890000000000001,-0.5565436
-0.57,-0.9431927099227906,-0.6890000000000001,-0.2541927
2.51,1.755415738105774,2.838,-1.0825843
-4.09,-2.962240041732788,-0.0139999999999997,-2.94824
0.29,-0.13435074615478526,1.382,-1.5163507
-3.25,-4.292920721054077,-2.0380000000000003,-2.2549207
-3.79,-2.2719487895965575,0.5760000000000001,-2.8479488
-5.29,-5.1818821268081665,-4.508,-0.6738821
-9.31,-8.51973393535614,-9.206,0.68626606
-4.35,-3.754656580924988,-1.854,-1.9006566
-3.52,-4.427963476181031,-3.98,-0.44796348
-9.3,-12.827229690551757,-10.45,-2.3772297
-2.45,-3.434357963562012,-3.136,-0.29835796
-3.45,-4.106202368736267,-3.13,-0.97620237
-4.74,-4.9193919658660885,-3.475,-1.444392
-0.8,0.061597793579101,-4.132000000000001,4.193598
-2.15,-2.5518212763071064,-2.4560000000000004,-0.09582128
-12.64,-11.572145191192625,-17.266,5.693855
-11.95,-11.181294343948364,-10.673,-0.50829434
-2.22,-2.023316272735597,-5.459000000000001,3.4356837
-6.92,-6.485718519210816,-5.382000000000001,-1.1037185
-4.58,-4.114376045227051,-7.026,2.911624
-3.88,-3.94070426273346,-5.813000000000001,1.8722957
-1.16,-0.1965270023345949,0.4769999999999998,-0.673527
-7.29,-7.771319425106048,-7.225,-0.5463194
-2.79,-2.457686557769776,-4.890000000000001,2.4323134
-1.46,-1.5723687806129454,-1.1789999999999998,-0.39336878
-2.04,-2.7774319996833796,-3.4239999999999995,0.646568
-3.88,-3.5093845520019524,-1.5909999999999995,-1.9183846
-0.44,-0.8670820503234866,0.6719999999999997,-1.539082
-1.83,-1.271861722111702,-1.299,0.027138278
-0.56,-0.8453260135650633,0.4300000000000001,-1.275326
1.79,2.746211652755737,0.8799999999999999,1.8662117
-9.63,-8.972388423919679,-9.864,0.8916116
-1.95,-2.032671579360962,-0.8340000000000001,-1.1986716
0.84,-0.06903909301757821,0.2139999999999999,-0.2830391
-4.69,-5.319880914330483,-5.134,-0.18588091
1.31,0.9432584304809573,1.7520000000000002,-0.80874157
-15.46,-15.675038356781005,-22.52,6.8449616
-1.12,-0.900338454246521,0.08,-0.98033845
-3.24,-3.3081339111328125,-0.149,-3.159134
-0.44,-0.36232050180435194,0.1049999999999999,-0.4673205
-8.72,-8.419135284423827,-8.825,0.40586472
-5.73,-4.559086751937866,-3.075,-1.4840868
-4.06,-3.3957206192016596,-1.4689999999999994,-1.9267206
-4.42,-3.5182579822540285,-1.982,-1.536258
-7.81,-7.3104525012969965,-8.517,1.2065475
-9.71,-9.869898962020875,-11.874,2.004101
-9.44,-8.822525011062622,-12.036,3.213475
-4.82,-6.126146711349487,-2.489,-3.6371467
-5.03,-4.861895891308785,-4.668,-0.19389589
-8.21,-8.651441347002983,-8.59,-0.061441347
-0.79,-0.6602332544326783,-0.3700000000000001,-0.29023325
-4.45,-4.29297314453125,-3.258,-1.0349731
0.06,0.4692737865447998,-2.27,2.7392738
-10.22,-9.527547316074372,-9.867,0.33945268
-4.61,-3.0517787017822267,2.646,-5.6977787
-3.64,-3.688050457000733,-4.371,0.68294954
-0.48,-0.5620510225296019,-0.1129999999999999,-0.44905102
-4.38,-4.165690269470215,0.7850000000000001,-4.9506903
-3.71,-4.556046300888061,-2.3560000000000003,-2.2000463
-3.2,-3.621918022155762,-1.0370000000000004,-2.584918
-3.05,-2.8234890565872197,-4.2860000000000005,1.462511
-4.07,-4.6824318771362305,-1.463,-3.2194319
-9.4,-9.03651374912262,-10.116,1.0794863
-3.22,-3.1326658267974854,0.0729999999999999,-3.2056658
-3.03,-2.61580753326416,-4.5,1.8841925
-2.51,-2.0368385753631593,-3.721,1.6841614
0.71,0.5939380512237551,1.6110000000000002,-1.017062
-6.19,-6.863395687103271,-6.295999999999999,-0.5673957
-6.32,-6.824109903335572,-3.916,-2.90811
-3.18,-2.821455436706543,-4.881,2.0595446
-2.36,-1.8760513401031496,-4.16,2.2839487
2.67,1.6897082185745242,3.2350000000000003,-1.5452918
2.52,1.4988901748657226,2.964,-1.4651098
0.5,0.8130301189422608,-1.505,2.31803
-5.49,-5.9258989443779,-5.299000000000001,-0.62689894
-5.9,-5.951055391311646,-5.383000000000001,-0.5680554
-3.24,-3.2187470669746396,-4.212,0.99325293
-4.82,-4.388843513965607,-3.864,-0.5248435
-2.48,-2.043626420974732,-5.893000000000001,3.8493736
-6.75,-6.187448999404907,-8.372,2.184551
0.68,0.48878759992122656,0.687,-0.1982124
-0.25,-0.563250141501427,-0.7710000000000004,0.20774986
-2.92,-2.0899778451919557,-0.4340000000000001,-1.6559778
-6.4,-5.6420755920410155,-9.481,3.8389244
-0.4,-0.6614310240745547,0.2399999999999997,-0.901431
-0.25,3.0537391624450683,-2.854,5.907739
-4.05,-2.986223133087159,-1.4330000000000007,-1.5532231
-3.93,-3.0016695003509524,-6.498,3.4963305
-5.49,-5.119298435211181,-2.901,-2.2182984
-8.15,-10.76703514480591,-18.219,7.451965
-5.51,-5.278307710647583,-8.086,2.8076923
-0.82,-1.4338884553909301,-0.3209999999999999,-1.1128885
0.4,0.45320438909530636,1.083,-0.6297956
0.52,0.3234889535903931,2.028,-1.704511
-1.1,-0.2913745555877689,-4.166,3.8746254
-2.09,-2.466095458984375,-1.112,-1.3540955
-0.22,-0.20353726959228524,-1.471,1.2674627
-1.61,-1.1638802380561826,-0.7969999999999997,-0.36688024
1.7,1.0083225555419921,2.807,-1.7986774
1.31,0.7323090143203734,1.757,-1.024691
-6.72,-6.2146659927368155,-10.633,4.418334
-0.16,-0.07539671945571902,0.347,-0.42239672
2.11,1.3142464170455934,3.051,-1.7367536
-4.39,-3.4612886486053465,-0.6309999999999998,-2.8302886
1.92,1.966715250968933,2.711,-0.74428475
-3.2,-4.341600955963134,-2.139,-2.202601
0.93,0.8677896004915235,0.8949999999999998,-0.0272104
-1.96,-2.4945331230163577,-0.1390000000000002,-2.3555331
-6.74,-4.539390769958498,-10.141000000000002,5.601609
0.18,-0.2788042182922361,1.3630000000000002,-1.6418042
-2.44,-2.807811693191528,-2.2789999999999995,-0.5288117
-0.48,-0.6882880725860595,0.0710000000000001,-0.7592881
-4.37,-2.681703018188477,-9.874,7.192297
-0.9,-0.9762970438003538,-0.4739999999999997,-0.50229704
-4.72,-3.934734324812889,-3.745,-0.18973432
-7.4,-9.00369994544983,-5.7490000000000006,-3.2547
-25.47,-22.61600008392334,-18.104,-4.512
-17.74,-16.433131351470948,-20.39,3.9568686
-4.23,-3.7535678939819332,-7.983,4.229432
-2.34,-2.779522617220879,-2.8360000000000003,0.056477383
-1.89,-2.76212539768219,-1.701,-1.0611254
-6.69,-7.709362146377564,-6.972,-0.73736215
-3.13,-3.5239212036132814,-1.95,-1.5739212
-3.34,-3.975290044784547,-1.8090000000000008,-2.16629
-1.38,-1.0553754439353944,-0.6240000000000001,-0.43137544
-2.69,-2.8967912392616273,-2.358,-0.53879124
-0.99,-0.09437171077728257,-0.5859999999999999,0.4916283
2.71,1.6510047454833985,3.052,-1.4009953
-4.78,-4.264970760345459,-3.2300000000000004,-1.0349708
-0.95,-0.44013781881332387,0.0590000000000001,-0.49913782
-0.74,-1.3979565811157224,-0.0949999999999997,-1.3029566
-1.21,-0.4942930393218994,0.032,-0.52629304
-4.2,-4.366569816589356,-6.662000000000001,2.2954302
