epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,4.410920715332031,2.0716432027662828,2.273235215802625,2.3311585070094716,,0.08868066605468503
28,3.962833023071289,1.9416631306969154,2.2870463570983137,2.211125443445292,,0.15101715158918017
29,3.539292907714844,1.9821049878062942,2.215648867227631,2.1958975869305304,,0.1054065393103387
30,3.3514945983886717,1.9448985074665455,2.183731781436757,2.270342405332227,,0.10936932639826048
31,3.3432193756103517,2.0238952537657613,2.227783686121614,2.2988862475830807,,0.09152074935551995
32,3.0826318740844725,1.663406906949436,2.1214559750684394,2.0270732753291756,,0.2159125965855721
33,2.892445945739746,1.6439403851333458,2.0918333327335694,2.1052920733145393,,0.21411502560527865
34,2.5441450119018554,1.5403808945960469,1.9217589432672886,1.9546215678330234,,0.19845259469579457
35,2.404971885681152,1.5121728000907073,1.9791437135353707,1.8543991832934348,,0.23594593472472347
36,2.181919479370117,1.534079649344488,1.9528591531793429,1.9441465775246385,,0.21444429474243598
37,2.2813283920288088,1.4373995183261046,1.9213183855352376,1.9555709998109336,,0.25186812912026746
38,2.0824419021606446,1.4383714696578354,1.8269547158708528,1.8798409344493667,,0.21269451444930412
39,1.9294174194335938,1.3068732079330476,1.7765657403943675,1.7604045823678833,,0.26438229770042515
40,1.6681890487670898,1.2925457751705427,1.8229721532622258,1.7443792048201612,,0.2909678993957643
41,1.559396457672119,1.214723882815025,1.7500412288418412,1.6740269440464701,,0.30588841977230646
42,1.4515180587768555,1.3760291269871023,1.8784826925541278,1.8072511010120869,,0.26747841093167135
43,1.4769590377807618,1.1924707036098339,1.7756306467082759,1.6875203424216132,,0.3284241259180357
44,1.4422128677368165,1.2576700103227956,1.8308830572976615,1.7005945353364673,,0.31308009798338204
45,1.3935720443725585,1.120348936852431,1.7154485713752545,1.4596523578505405,,0.3469061354871975
46,1.4530559539794923,1.1562371300041085,1.7805070413563862,1.6073459399174528,,0.35061355942558375
47,1.2593703269958496,1.1554920006666076,1.7944364612335124,1.7357639598070695,,0.3560697045398244
48,1.222417449951172,1.0971044106985628,1.797642463877991,1.65159683455236,,0.3896982115499108
49,1.0358747482299804,0.9907658616351526,1.8042827493418239,1.662577999926981,,0.4508810428983098
50,0.9838061332702637,0.9803804371719119,1.7049452881191929,1.509228330901856,converged,0.42497835912763116
51,0.9587874412536621,0.9466073433884878,1.7336438480430356,1.6227773261162928,,0.4539781948541316
52,0.953248405456543,1.09104914703409,1.7962367430568484,1.6405472508021286,,0.39259167743260015
53,0.990969467163086,0.9714456933549285,1.8124708896455308,1.6700412486400984,,0.4640213539954198
54,0.9459004402160645,0.9038044837982104,1.810559693974637,1.640982608907889,,0.5008148658086324
55,0.8298714637756348,0.9421452406214863,1.7940566921272356,1.5685777288364424,,0.47485202404369237
56,0.8802355766296387,0.9648941375636261,1.8065837126483735,1.6602734470263099,,0.46590123069960976
57,0.7635127067565918,0.8750059828259895,1.752536173142395,1.5619942763382153,,0.5007201584563844
58,0.6931872844696045,0.7730341207640423,1.8185154771664407,1.6372680154986716,,0.5749092430224668
59,0.5926782131195069,0.8082388462573674,1.8138989159877166,1.6244451192861669,,0.5544190257055975
60,0.5598503589630127,0.7354795189914948,1.7652907596337704,1.5028437290841041,,0.5833663576508618
61,0.5157848358154297,0.7061105519354987,1.8578372853163405,1.6028447415764482,,0.6199287432132321
62,0.4819912910461426,0.7027620512881074,1.8864416133367814,1.5979835637666968,,0.6274668421647858
63,0.46419634819030764,0.6624139034868425,1.845937340657949,1.5550163774970753,,0.6411503852829925
64,0.44310474395751953,0.6610675436866537,1.8931638837468052,1.6348707972816878,,0.6508133556941096
65,0.4296980857849121,0.6322213346406818,1.8945933632259555,1.5515503769467613,,0.666302359697815
66,0.3993093729019165,0.6654403674207382,2.0053757942850345,1.5591056191354187,,0.6681717365308163
67,0.3954858064651489,0.6193528798217857,1.9351082071006054,1.547685818446689,,0.6799388904717794
68,0.3869489669799805,0.6088482256774863,1.9500048108768964,1.5515302927418868,,0.6877709109837048
69,0.3572834491729736,0.693150469693598,1.9376315890907465,1.6067398920930767,,0.6422692148516912
70,0.40166783332824707,0.6067716644027346,2.004145144021412,1.6116544966766073,,0.6972416562678596
