epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.8925539016723633,0.9602236357811222,1.0110160283534757,2.6789679974470686,,0.050238958778005854
40,0.8358753204345704,1.0371358424112453,0.9916688192168954,2.5536710665093203,,-0.04584899949789133
41,1.0522976875305177,1.1971145864817034,1.1293992088266678,2.4791742130691414,,-0.05995699051833508
42,1.0988530158996581,1.0543357501400805,1.0028169399978117,2.527339145178063,,-0.05137409240651758
43,1.0639504432678222,1.0204618315832965,1.0171119244262152,2.5473003478002947,,-0.0032935482090341883
44,0.960239315032959,1.0173234831864384,1.130079947331796,2.8229978274309264,,0.09977742230678818
45,0.9125667572021484,0.9980069971761019,1.142038486791969,2.852507791569413,,0.12611789469587606
46,0.8694116592407226,0.9130258940739834,0.9840508611026829,2.607562166576364,,0.07217611389426778
47,0.8053155899047851,0.9554944425408036,0.9877863311136236,2.4454515535070684,,0.032691167670253436
48,0.7843770027160645,0.9318070561763151,1.017620452166725,2.649700905358892,,0.08432750718373959
49,0.7494062900543212,0.9163173725470382,1.020977100374921,2.6193684483635145,,0.10250937830970938
50,0.7847520351409912,0.916583353919092,0.9115228527310271,2.5541062802970202,,-0.00555169974389896
51,0.7695078372955322,0.9082700181019197,0.9619261962425125,2.5612545220957266,,0.05577993233803723
52,0.7254238605499268,0.9991976495130804,1.1933116652477158,2.9181968449586675,,0.16266832998262853
53,0.8059110641479492,0.9040413001913552,0.9620193971219307,2.5298266264693967,,0.06026707684276259
54,0.8205300331115722,0.9923386744299043,1.0136692104962146,2.385672850771441,,0.021042896287506364
55,0.8583477973937989,1.0008040326296388,1.193930855143838,3.01802941130801,,0.16175712494751826
56,0.8075100898742675,0.9047268116109781,0.9017203680627942,2.573174264805557,,-0.0033341195947949897
57,0.7727788925170899,0.9060331356542869,0.9502447937024281,2.5892760446481193,,0.04652659855770408
58,0.7189353466033935,0.8891765905447367,1.0565685647874765,2.766517149075865,,0.15842982634677366
59,0.7396127223968506,0.8572868397791734,0.9579169006962956,2.4643951105455413,,0.10505092962027889
60,0.6752529621124268,0.835883504809616,0.9544685420571172,2.5813727031160103,,0.12424195457706849
61,0.651099443435669,0.8326483872949237,1.0335968067807724,2.7343003293780046,,0.19441664115789992
62,0.6561560153961181,0.9052331650087642,0.9225607269026659,2.431677957259143,,0.018782028530605177
63,0.7176223754882812,0.8481394084586025,1.0154171294751129,2.688546702607804,,0.16473793494401578
64,0.6929854869842529,0.8523121264044764,0.9601005546836977,2.6917365780640634,,0.11226785335493518
65,0.6441360473632812,0.8233754077772191,0.8828662549615857,2.4819057265241113,,0.06738375926142413
66,0.6341346740722656,0.8626605221131204,1.0512038583031158,2.766418638508621,,0.17935944079804617
67,0.6797444343566894,0.8655310319482843,0.9594712731635298,2.7361797119611158,,0.09790834164894746
68,0.6352343559265137,0.7938488734349856,0.9279647302028258,2.52148938377846,,0.14452689030382268
69,0.5615514755249024,0.7733498537826627,0.9117308048268193,2.6355167694975896,,0.15177829937471693
70,0.5553337097167969,0.8206443676089521,0.8674918893785962,2.40295314815118,,0.054003411839621984
71,0.556524658203125,0.8102191354459619,0.9469810222099827,2.817209888108773,,0.1444188252525459
72,0.527466106414795,0.8122717481534123,0.8916844763969114,2.4352884317184365,,0.08905922481053767
73,0.5855875015258789,0.7774717416806894,0.8674361569923755,2.6318915213222085,,0.1037130105616255
74,0.5532936096191406,0.7346000054263145,0.894831145614759,2.63897874595073,,0.17906298967540277
75,0.5345592021942138,0.7507374810455255,0.8511473456139547,2.4384393228134673,,0.11797001434105503
76,0.5349451065063476,0.7202634754969143,0.8591869677588408,2.6158510428182677,,0.16169180571290978
77,0.504845666885376,0.7924320131906644,0.9119586246101642,2.793289609310663,,0.13106582710437548
78,0.48300371170043943,0.7840552657471694,0.87832195313631,2.382765931117613,,0.10732589234794064
79,0.5519308567047119,0.8006415982128006,0.9197548846562563,2.6628996328839416,,0.12950546763116397
80,0.49590473175048827,0.7059175542249906,0.8765214537482678,2.4781811386925856,,0.19463744873981575
81,0.441085958480835,0.7964964902975178,0.9666001426704802,2.9812317842708977,,0.1759814062338203
82,0.517270278930664,0.7520420030367032,0.846580035769377,2.5906643472063373,,0.11167051990159096
83,0.44161310195922854,0.7385760464098535,0.8709943062558558,2.7606310058125207,,0.1520311429074994
84,0.41741490364074707,0.7098528284624691,0.8781347089147645,2.5819587733406526,,0.19163560982604272
85,0.4291090965270996,0.7117390788770626,0.9015756490790643,2.690305221926814,,0.21056088903456385
86,0.4284914493560791,0.6973749434478228,0.8708030570747867,2.541354896513998,,0.19915882496961587
87,0.4133720397949219,0.6376483108559199,0.8420108872477993,2.729028741722976,,0.2427077600621767
88,0.38334364891052247,0.7136173944919227,0.9108583520175314,2.713957306312362,,0.21654405110160568
89,0.42823076248168945,0.7951407203074998,1.0712915363769047,3.069007771281266,,0.25777373076552407
90,0.5012496948242188,0.7806188361499451,0.9428457152916083,2.821624866667275,,0.17206089661391613
91,0.4701720714569092,0.6188469701218235,0.837968498318128,2.663206645049102,,0.2614913670813396
92,0.41127400398254393,0.659608931513759,0.8041349707995568,2.583087614929985,,0.17972858355120977
93,0.36725549697875975,0.6514646531981872,0.9388297164456949,2.9517114056741347,,0.30608858903128877
94,0.40955142974853515,0.69099254965803,0.8621788133357537,2.6367863756048866,,0.19855076583870956
95,0.4017523765563965,0.7790042473144354,0.9280360324112474,2.6754730203295267,,0.16058836067991214
96,0.5101484775543212,0.7874794582482657,0.9385005112269313,2.713986831587494,,0.16091739021136073
97,0.5341271877288818,0.7497313351315184,0.8413502742534558,2.741493265581212,,0.10889512005357392
98,0.48293447494506836,0.6242747359507032,0.80048641511817,2.7564292749761248,,0.22013075530014334
99,0.39149434566497804,0.6017956152846047,0.7799571267678604,2.763263987187766,,0.22842474973150953
100,0.33989417552948,0.585389160497345,0.8063804481854475,2.607762153699034,,0.27405338036827004
101,0.3167737007141113,0.5474138913968635,0.7498749189796204,2.655908035487221,converged,0.26999306478772805
102,0.27574474811553956,0.548485857580365,0.7991466912152885,2.708376372149242,,0.31366060372937954
103,0.26898560523986814,0.5348841139932844,0.8183050890620454,2.6291510566299534,,0.3463512311693218
104,0.27701194286346437,0.5992383985273434,0.8017274998578476,2.7927547551385272,,0.2525659920189929
105,0.31146960258483886,0.5861190810481245,0.8811462915767229,2.745658932615501,,0.33482205321511005
106,0.30886833667755126,0.6903059632946503,0.9639097555193762,2.8059567499036975,,0.2838479335415606
107,0.42173171043395996,0.6219749676560073,0.8316812119670225,2.608890303571555,,0.2521473868755981
108,0.3483871936798096,0.6072729194249425,0.8205758785374141,2.56917768392116,,0.2599430042870143
109,0.33366458415985106,0.6379092175392891,0.8827688210939119,2.97330640807639,,0.2773768145222857
110,0.364475679397583,0.6162452231206867,0.8236915515397819,2.345410057761352,,0.25184952793470056
111,0.3090111255645752,0.5575494455970113,0.8050116725114356,2.6140345265915923,,0.3074020357275118
112,0.30648829936981203,0.5064176337402392,0.7857863019528011,2.6362844781410577,,0.35552753658124014
113,0.32460997104644773,0.6818809644984275,0.9327575547648461,2.854894489842958,,0.2689622710476638
114,0.3001051902770996,0.5852748962480615,0.8180586664145358,2.6342390706769465,,0.28455632795474295
115,0.2860508680343628,0.5647271573431556,0.8328272292072346,2.5769221034098586,,0.32191559360911215
116,0.23913261890411378,0.5551222778928574,0.7925424989415389,2.6385768065948447,,0.2995678103896793
117,0.254529070854187,0.4989867555559001,0.7700311349879072,2.5974761395091757,,0.3519914547822325
118,0.19699889421463013,0.5386542875294944,0.8519759638288922,2.768782418006911,,0.367758821377177
119,0.25855293273925783,0.52145064254837,0.8018748690674917,2.5774171370369685,,0.3497107059175328
120,0.235646653175354,0.5030106045700029,0.7629211940031634,2.5412531042832964,,0.3406781610946868
121,0.22973740100860596,0.45081101662689227,0.7769435571575204,2.6979711926162158,,0.4197634918600745
