expt,physics_ml,physics,ml
-7.58,-6.985333507575989,-5.68754,-1.2977935
-3.67,-3.583691793937683,-2.61002,-0.9736718
2.56,2.831242220506668,2.48061,0.35063222
-4.12,-3.062518777837753,-3.40074,0.33822122
0.16,-0.5022464469528198,-1.20211,0.69986355
-4.39,-5.05411442240715,-5.00659,-0.047524422
0.01,0.35000226486587527,0.666459,-0.31645674
-3.84,-3.6937028885650633,-3.98283,0.2891271
-0.89,-1.3527273228931427,-1.35683,0.004102677
3.13,2.4988054119586947,2.74115,-0.24234459
-6.79,-5.757141399421692,-3.95704,-1.8001014
-0.55,-0.31640273898983,-0.494639,0.17823626
-4.97,-5.705032753982543,-9.64454,3.9395072
-1.17,-1.0431193524551392,-1.10162,0.058500648
-2.78,-2.217109135475159,-3.43834,1.2212309
-0.8,-2.2814582494888307,-0.991966,-1.2894922
-1.39,-1.7600491731739045,-1.61356,-0.14648917
-0.11,-0.097027480160141,-0.0680314,-0.02899608
2.34,2.322970768146515,2.12143,0.20154077
-4.59,-3.826908984231949,-3.76755,-0.059358984
-4.23,-4.634390904970169,-4.72732,0.092929095
-7.63,-7.703967437705993,-9.20296,1.4989926
-4.1,-3.5555029862976077,-4.24361,0.688107
-4.84,-3.946802376623154,-4.03237,0.08556762
-6.4,-7.40871014503479,-6.63104,-0.77767015
-2.55,-1.5204784338760375,-2.89953,1.3790516
-3.54,-4.279304038619995,-3.63535,-0.64395404
-2.29,-2.1675397501373292,-3.08679,0.91925025
-1.27,-1.7501043459796906,-2.01044,0.26033565
1.58,2.07735216963768,1.97013,0.10722217
0.27,0.3946886646118164,-0.363491,0.75817966
1.66,1.343145536775589,1.54537,-0.20222446
-6.01,-5.227551056251526,-4.22686,-1.000691
-6.16,-6.53762714176178,-8.06405,1.5264229
-4.87,-5.328838047027588,-3.91525,-1.413588
-6.96,-6.466387511110306,-6.4621,-0.004287511
-5.49,-5.782161062202453,-7.43596,1.6537989
-4.59,-4.429456408853531,-4.44187,0.012413591
-3.52,-3.409720891599655,-3.52263,0.11290911
-2.13,-2.229794238433838,-3.78636,1.5565658
-5.23,-3.8190336936569214,-4.96861,1.1495763
-6.78,-5.852164745864869,-9.44856,3.5963953
-1.46,-0.9098814487552642,-1.17051,0.26062855
-4.09,-4.185376348686218,-4.8502,0.66482365
-6.02,-7.0493414037704465,-8.4018,1.3524586
-1.28,-0.21989520847320554,-0.724745,0.5048498
-4.58,-5.746110096778869,-6.84409,1.0979799
-6.12,-7.043028627014159,-8.0781,1.0350714
-4.21,-3.6688997694396974,-2.61289,-1.0560098
-1.46,-1.7077996297359466,-1.8133,0.10550037
-2.63,-2.3775802132320405,-2.44192,0.06433979
0.56,-0.13050613079547882,-0.0290425,-0.10146363
2.3,1.8979790658283233,1.84093,0.057049066
-5.45,-5.987477733650207,-7.24029,1.2528123
-1.2,-1.7834669600200654,-2.03832,0.25485304
-2.4,-2.114107251329422,-2.44867,0.33456275
-5.73,-5.042474664993287,-5.40157,0.35909534
-7.43,-6.572255902986527,-6.95223,0.3799741
-2.32,-1.8749220771026613,-2.26542,0.39049792
1.58,1.1485879330730437,1.36726,-0.21867207
-6.62,-5.721219247198105,-5.99835,0.27713075
-3.45,-4.108286435203552,-5.18983,1.0815436
-3.11,-3.155209445228577,-4.00999,0.85478055
-1.12,-0.5860618219966889,-0.751287,0.16522518
-3.1,-3.7558212112045286,-3.24536,-0.5104612
-2.83,-3.142806834449768,-3.96124,0.81843317
-6.48,-6.832835305023194,-12.9153,6.0824647
-0.3,-1.1856138445568085,-1.35867,0.17305616
2.3,1.6425166136455536,2.03667,-0.3941534
-5.91,-5.445600583457947,-4.0599,-1.3857006
-2.21,-2.348246555900574,-4.05435,1.7061034
-2.78,-2.2442946528339385,-2.45314,0.20884535
-3.81,-3.697231616897583,-2.61967,-1.0775616
-5.57,-5.603633560409546,-7.02499,1.4213564
-2.55,-2.5536277843666078,-2.84112,0.28749222
-5.21,-5.0036389744186405,-6.35824,1.354601
-2.53,-3.3507197400188447,-3.17761,-0.17310974
-2.86,-2.9082066577529906,-3.84861,0.94040334
-2.47,-2.2536377291584015,-2.45249,0.19885227
1.01,1.0442690989513397,0.582552,0.4617171
-4.29,-4.268390593490601,-4.21546,-0.052930593
-3.58,-3.316975127096176,-3.14437,-0.17260513
-5.73,-6.273310133314133,-6.6826,0.40928987
-4.57,-4.050645341835022,-2.95796,-1.0926853
-5.1,-5.0278276537323,-1.46934,-3.5584877
-6.619999999999999,-7.355518785390854,-6.97516,-0.3803588
1.59,1.1521792876815795,1.71301,-0.5608307
-6.25,-7.3493206161880495,-6.45394,-0.8953806
-0.04,-0.49732131471443175,-0.916423,0.4191017
-2.44,-2.3173642811203004,-3.38294,1.0655757
-1.64,-2.039717519836426,-2.95833,0.9186125
-5.8,-5.42760414100647,-4.52901,-0.89859414
2.51,2.720824672660828,2.08246,0.6383647
-7.37,-8.360742178382873,-9.31744,0.9566978
0.1,0.18917917867584227,-0.0258683,0.21504748
-4.42,-3.8441989180755614,-3.03197,-0.8122289
-4.77,-5.217856429834366,-4.75852,-0.45933643
-3.09,-3.022414290122986,-2.05568,-0.9667343
-3.43,-2.853865189819336,-4.08178,1.2279148
1.28,1.1764925271987914,0.560075,0.6164175
-4.27,-4.405934876823426,-5.7769,1.3709651
-2.37,-2.211357250328064,-1.89237,-0.31898725
-7.1,-7.787463661193847,-9.07725,1.2897863
0.0,0.23538927368927004,-0.309177,0.5445663
0.08,0.22437610736083985,-0.495998,0.7203741
-5.56,-5.89232770450592,-4.82283,-1.0694977
-4.16,-3.6270856950569152,-3.36503,-0.2620557
-5.11,-4.982136588172913,-3.51283,-1.4693066
-4.4,-5.383276755905151,-7.48135,2.0980732
-6.68,-6.215857946014404,-11.6166,5.400742
1.07,0.6921087905960083,-0.747642,1.4397508
0.08,-0.1678329874771118,-0.0175543,-0.15027869
-2.46,-2.0009292712497713,-2.38553,0.38460073
-3.88,-3.739071584701538,-2.276,-1.4630716
-3.95,-3.2676955386352535,-4.00062,0.73292446
2.13,1.745381958017349,2.08376,-0.33837804
-0.53,-1.1151578744220734,-1.44733,0.33217213
-1.69,-1.8619348039627077,-3.224,1.3620652
-5.48,-5.146166890602112,-4.06498,-1.0811869
-4.22,-3.421465049934387,-4.8462,1.424735
0.67,0.21389883831787104,0.918688,-0.70478916
-2.49,-2.3928830850982665,-3.59584,1.2029569
-3.43,-3.0833641064453126,-4.03153,0.9481659
-2.49,-2.3265549001693726,-2.02475,-0.3018049
-4.4,-4.119856226997376,-2.67083,-1.4490262
-6.44,-5.913003092727661,-5.33646,-0.5765431
-4.55,-3.746416298866272,-3.66075,-0.0856663
-3.44,-3.073471667633057,-4.42161,1.3481383
-5.06,-4.279766540575027,-3.8638,-0.41596654
-6.5,-5.779615239906311,-4.32605,-1.4535652
3.12,3.2081040458393097,2.81522,0.39288405
-7.62,-8.098422141418457,-9.78961,1.6911879
2.48,1.8295635923576357,2.20942,-0.3798564
-1.29,-1.6449128784179687,-3.13015,1.4852371
-2.02,-2.6354301231002806,-4.02851,1.3930799
2.97,2.572026441812515,2.517,0.05502644
-2.1,-1.5939605938529968,-1.12666,-0.4673006
-6.55,-5.169302549247742,-4.55638,-0.61292255
-4.0,-4.317183765487671,-5.07933,0.76214623
-2.94,-3.2735389437484743,-4.96173,1.688191
-2.64,-2.6462828641128544,-4.27277,1.6264871
-5.46,-4.642485085258484,-3.29876,-1.3437251
-1.91,-1.6669820618534088,-1.59324,-0.07374206
-3.88,-3.2832805190658565,-4.09531,0.8120295
-7.67,-5.966367179059982,-5.78865,-0.17771718
1.09,0.6433971162338257,-0.324473,0.9678701
-7.03,-6.001089025840759,-4.38936,-1.611729
-0.57,-1.0587684126472474,-1.17006,0.11129159
2.51,2.394501495847702,2.17726,0.2172415
-4.09,-3.244146989326477,-2.17623,-1.067917
-2.3,-2.572404524269104,-2.04844,-0.5239645
-3.25,-2.7967193909454346,-2.21483,-0.5818894
-3.79,-2.6916139016342164,-1.67952,-1.0120939
-5.29,-3.989833417510986,-2.76435,-1.2254834
-4.35,-3.5220514189910888,-2.15847,-1.3635814
-3.52,-3.878061251306534,-3.67465,-0.20341125
-2.45,-2.03380823890686,-3.21892,1.1851118
-3.45,-3.1080129319477083,-3.08463,-0.023382932
-4.74,-4.446193441925049,-3.35131,-1.0948834
-0.8,-0.934718231048584,-2.39459,1.4598718
-2.15,-2.011003158683777,-3.30037,1.2893668
-5.33,-4.776943589897156,-6.46522,1.6882764
-2.22,-2.5857142849349977,-4.07404,1.4883257
-6.92,-6.257397150907517,-6.21541,-0.04198715
-4.58,-4.381305089454651,-6.31198,1.9306749
-3.88,-4.0510137411785125,-4.39567,0.34465626
-1.16,-1.2376666905593872,-0.279345,-0.9583217
-2.79,-2.9733324660873413,-4.54446,1.5711275
-2.13,-2.2497754559516907,-1.87975,-0.37002546
-1.46,-1.9113967270660401,-1.91223,0.00083327293
-0.44,-0.32495154224777223,-0.551439,0.22648746
-4.51,-3.9273096345233918,-3.92883,0.0015203655
-1.83,-1.600033744430542,-2.14485,0.54481626
-0.56,-0.40934595564842224,-0.58304,0.17369404
1.79,1.1937424526023865,1.34498,-0.15123755
-6.46,-6.580367431678772,-8.17329,1.5929226
-1.95,-1.8034587666666508,-1.75506,-0.048398767
0.84,0.15759078796386716,-0.68042,0.8380108
-4.69,-6.003042888717651,-7.20158,1.1985371
-1.12,-1.6512882657928467,-0.974442,-0.67684627
-2.67,-2.386838727302551,-3.28007,0.8932313
-3.24,-3.1183878066253663,-1.44497,-1.6734178
-1.82,-2.5078418120956423,-1.84771,-0.6601318
-0.44,-0.7551445201396942,-1.20035,0.44520548
-2.68,-2.648514712562561,-3.89899,1.2504753
-4.06,-3.1946714611434937,-1.86029,-1.3343815
-4.42,-3.469836209564209,-2.47228,-0.9975562
1.2,0.6087330108642579,1.52435,-0.915617
-6.62,-5.419811467971802,-4.03934,-1.3804715
-4.82,-4.120205608215332,-5.63784,1.5176344
-5.03,-4.4082674106121065,-4.3071,-0.10116741
-0.79,-1.346201906938553,-1.68927,0.3430681
-4.45,-4.289883002738953,-3.53723,-0.752653
0.06,0.2924567810306549,0.084301,0.20815578
-4.61,-4.247822989311218,-2.46709,-1.780733
-3.64,-3.6651262012386323,-3.76859,0.1034638
-0.48,-0.28655288148498537,0.311569,-0.5981219
-4.38,-3.392112796287537,-2.33273,-1.0593828
-0.5,-0.02208222470283508,-0.19585,0.17376778
-3.71,-3.3682356997680665,-2.56312,-0.8051157
-3.2,-2.509353358154297,-1.92963,-0.57972336
-3.05,-3.421860607337952,-4.56195,1.1400894
-4.07,-3.4624436544418336,-2.39365,-1.0687937
2.83,3.028880237236023,2.34814,0.68074024
-3.22,-2.70092267414093,-1.08071,-1.6202127
-3.03,-2.718226810798645,-3.60936,0.8911332
-2.51,-2.3100862926101686,-3.68861,1.3785237
0.71,0.8543371251964569,1.15489,-0.30055287
-0.14,0.10644306216430666,-0.599923,0.70636606
-6.19,-5.925997669487,-4.00628,-1.9197177
-6.32,-5.657147442550659,-4.91272,-0.74442744
-3.18,-3.059709402770996,-3.81647,0.7567606
2.67,2.083417342824936,2.39092,-0.30750266
2.52,2.5176197388076784,2.29599,0.22162974
0.5,-0.06928107475280765,0.51701,-0.5862911
-3.22,-2.7342118247680665,-0.958393,-1.7758188
-5.9,-6.41915122718811,-7.58345,1.1642988
-3.24,-3.2519929291152954,-4.25589,1.0038971
-4.82,-4.744551812238694,-4.32957,-0.4149818
-2.48,-2.9573381488800052,-4.34055,1.3832119
-6.75,-6.628298877601623,-7.69663,1.0683311
0.68,0.2025162040576935,0.170611,0.031905204
-0.25,-0.3575354948883057,-0.868863,0.5113275
-2.92,-2.568351880607605,-1.32706,-1.2412919
-6.2,-4.369972604484558,-2.65097,-1.7190026
-6.4,-6.789905426483154,-8.35648,1.5665746
-7.0,-6.983714457588196,-8.95383,1.9701155
-0.4,-0.9162855288600922,-1.25146,0.33517447
-0.25,0.24397997642517089,-0.572365,0.816345
-4.05,-3.69791625869751,-2.93663,-0.76128626
-4.86,-4.064394350156784,-4.14561,0.08121565
-3.93,-3.7331225183486936,-5.57405,1.8409275
0.56,0.19452788567543028,0.25975,-0.065222114
-5.49,-4.797368888664246,-3.4698,-1.3275689
-5.51,-6.72810618019104,-7.74725,1.0191438
-0.82,-0.8410537324886322,-0.815123,-0.025930732
0.4,0.3103546395664215,0.460063,-0.14970836
0.52,0.8137493864498138,0.327821,0.4859284
-1.1,-0.5618651077575684,-0.109082,-0.4527831
-2.09,-2.335896523866653,-1.98016,-0.35573652
1.7,1.6818964776515961,1.8222,-0.14030352
1.31,0.9740553088283539,1.06501,-0.09095469
-0.16,0.2744480386543274,0.45308,-0.17863196
-4.39,-3.462236758956909,-2.59226,-0.86997676
1.92,1.5398332222270965,1.73108,-0.19124678
-4.87,-5.246995108566284,-2.76096,-2.486035
-3.2,-3.1596302034091948,-3.12992,-0.029710203
0.93,0.8812784951934814,0.305176,0.5761025
-1.96,-1.9795504846572876,-1.67275,-0.30680048
-7.29,-5.880740756874085,-3.96138,-1.9193608
-2.88,-2.7445803051376343,-3.90754,1.1629597
-0.48,-0.36978211267662053,-0.773557,0.4037749
-4.37,-4.89046626083374,-9.14217,4.2517037
-0.9,-1.5084489103794099,-1.66965,0.16120109
-4.72,-4.574567028884887,-3.98213,-0.592437
-7.4,-9.247984056167603,-8.37368,-0.87430406
-3.35,-2.925798859024048,-3.57815,0.65235114
-4.23,-5.606735536651611,-8.42358,2.8168445
-2.34,-2.326922631149292,-3.56638,1.2394574
-1.89,-1.7422151445293426,-2.02439,0.28217486
-6.69,-7.166949984970093,-6.41819,-0.74876
-4.44,-4.095945375175476,-3.38122,-0.7147254
-3.34,-3.2018282747650146,-2.25454,-0.9472883
-1.38,-1.7334281229877473,-1.86949,0.13606188
-2.69,-2.162686212387085,-2.87984,0.7171538
-0.99,-1.1235239359664917,-1.91618,0.79265606
-4.29,-4.6045792226219175,-4.30244,-0.30213922
-2.21,-1.8933422713241577,-0.971671,-0.9216713
-4.43,-3.9580104102325437,-2.57867,-1.3793404
2.71,2.4290358435344697,2.34342,0.08561584
-4.78,-4.256037193908691,-3.51864,-0.7373972
-0.78,-0.19678334476852416,-0.252349,0.055565655
-0.95,-1.1850674660778047,-1.20131,0.016242534
-0.74,-0.6700846992664338,-0.821768,0.1516833
-1.21,-0.44137731319427487,-1.11181,0.6704327
