expt,physics_ml,physics,ml
1.59,1.7848392457199096,1.47667,0.30816925
-5.72,-5.041708227519989,-5.66288,0.6211718
-6.25,-6.152045340881347,-8.78961,2.6375647
-0.04,0.16248225604438782,-0.242811,0.40529326
-1.64,-2.2615666221475603,-2.37476,0.11319338
-5.8,-6.030988519744873,-7.25083,1.2198415
2.51,2.6368832978057863,1.55738,1.0795033
-7.37,-7.642062775344849,-6.46147,-1.1805928
-3.95,-3.8865425796447752,-0.0524986,-3.834044
-3.43,-3.4283259552001955,-4.66305,1.234724
-9.82,-9.677921115264892,-7.36811,-2.309811
1.28,1.1437145648918152,0.267271,0.87644356
-4.27,-4.777630563583374,-6.35534,1.5777094
-8.68,-8.529823817443848,-11.7117,3.1818762
-8.84,-9.075741442108153,-14.6284,5.5526586
-9.37,-9.166312001419067,-10.9582,1.791888
0.0,0.129858925491333,-0.425669,0.5555279
-18.06,-18.672774179077148,-20.9376,2.2648258
-3.65,-3.497044642486572,0.32871,-3.8257546
-5.82,-5.981074795265198,-4.44427,-1.5368048
-0.03,0.24660116016769407,-0.486426,0.73302716
-4.16,-4.293541209259033,-8.58654,4.292999
-5.11,-4.671039530792236,-1.79779,-2.8732495
-4.4,-5.834438782348633,-8.14889,2.3144512
1.07,0.11622973785400426,-4.18765,4.3038797
-3.88,-4.2028273194885255,-1.37861,-2.8242173
-3.95,-3.7573359164810185,-4.28396,0.5266241
2.13,2.158894170837402,1.87808,0.28081417
-0.53,-0.3889408615760803,-0.837893,0.44895214
-1.69,-1.8472307199478148,-3.1319,1.2846693
-5.48,-5.403626045379639,-2.50591,-2.897716
-0.59,-0.25347731938552853,-0.695877,0.44239968
0.67,0.8183633336925507,0.958615,-0.14025167
-9.61,-9.633494390010833,-10.376,0.7425056
-3.43,-3.4756191134643553,-4.80352,1.3279009
-2.49,-2.4190498327636716,-4.11194,1.6928902
-6.44,-6.972293852920533,-8.32637,1.3540761
-4.55,-4.2238639863586425,-1.68511,-2.538754
-8.18,-8.452693431091308,-10.0397,1.5870066
-3.44,-3.1103633113861084,-1.65585,-1.4545133
-5.06,-5.288103627243042,-3.99979,-1.2883136
-6.5,-6.279894467048645,-7.10218,0.82228553
3.12,3.8709312273895264,-0.0384113,3.9093425
-1.34,-1.321650688522339,0.0241695,-1.3458202
-1.29,-1.4132862654113767,-5.97854,4.5652537
-2.02,-2.1263955572509765,-4.93234,2.8059444
-2.1,-1.6867214317941666,-1.52969,-0.15703143
-6.55,-6.585771904449462,-2.65073,-3.935042
-2.64,-2.5305361067199703,-4.49689,1.9663539
-6.27,-6.457282434253693,-7.41603,0.95874757
-3.88,-3.865244474716187,-4.37757,0.5123255
-7.03,-7.267429636611938,-7.89814,0.63071036
-0.57,-0.8075723902053833,-0.997857,0.19028461
2.51,2.6456469174957276,1.65266,0.9929869
-4.09,-4.055150405944824,-0.218264,-3.8368864
-2.3,-1.9300934827899934,-1.50181,-0.42828348
0.29,0.47812949834537505,0.314957,0.1631725
-3.25,-3.3328515053749084,-2.33635,-0.9965015
-9.62,-9.615995491828919,-9.37959,-0.23640549
-5.29,-5.448970585098267,-6.50349,1.0545194
-4.35,-3.9002384899902345,-3.12888,-0.7713585
-3.52,-4.056365736236573,-4.31899,0.26262426
-9.3,-9.905667713546752,-7.6484,-2.2572677
-2.45,-2.9004862804412843,-3.4645,0.5640137
-3.45,-3.7325045197868345,-3.06884,-0.6636645
-4.74,-4.810341295547485,-5.04657,0.2362287
-0.8,-0.9416422392272947,-3.97089,3.0292478
-2.15,-2.274707179107666,-3.13704,0.8623328
-12.64,-13.092253680038452,-14.8973,1.8050463
-5.33,-5.650767874221802,-7.50223,1.8514621
-11.95,-11.937315032806396,-9.72609,-2.211225
-5.31,-5.615266950302124,-6.89543,1.280163
-2.22,-2.1930892376708986,-4.93698,2.7438908
-6.92,-6.894939569225311,-7.33324,0.43830043
-4.58,-4.457199725265503,-6.61137,2.1541703
-3.88,-3.9879992391967773,-4.76349,0.77549076
-1.16,-0.8116911478328704,-0.527905,-0.28378615
-7.29,-7.403219503173828,-6.39551,-1.0077095
-2.79,-2.9629033249664305,-4.66463,1.7017267
-1.46,-1.6889255879783631,-1.83434,0.14541441
-2.04,-2.4829448153686524,-3.70622,1.2232752
-1.12,-1.236530242500305,-1.53981,0.30327976
-0.44,-0.6387367306480407,-0.129376,-0.50936073
-4.51,-3.719073636341095,-3.97855,0.25947636
-0.56,-0.48311501661109923,-0.722433,0.23931798
1.79,1.697710983139038,-0.292094,1.989805
-9.63,-9.395048111400603,-8.64271,-0.7523381
-6.46,-6.374704914855958,-12.4708,6.096095
0.84,0.17571473320007325,-1.14642,1.3221347
-4.69,-4.69908561044693,-4.80981,0.11072439
1.31,1.4308093239059447,0.794949,0.6358603
-15.46,-15.047866732788087,-18.1672,3.1193333
-1.12,-1.3192907691078186,-0.665783,-0.65350777
-2.67,-2.7277915827941897,-3.97522,1.2474284
-3.24,-3.2857135630340575,-0.264547,-3.0211666
-1.82,-2.0003468801498414,-1.3902,-0.6101469
-0.44,0.041376752494811986,-0.753051,0.79442775
-8.72,-9.038064131736755,-10.76,1.7219359
-5.73,-5.262760742721557,-4.80031,-0.46245074
-2.68,-2.4645126644134523,-3.9866,1.5220873
-4.06,-3.3215493374824523,-2.7731,-0.54844934
-4.42,-3.977158464298248,-4.50186,0.52470154
-8.83,-8.51708032989502,-13.2865,4.7694197
1.2,1.0536127152776718,1.28141,-0.22779728
-7.81,-7.845856251087189,-7.41134,-0.43451625
-9.71,-9.84823916534245,-9.85646,0.008220835
-9.44,-9.511928178215026,-10.7214,1.2094718
-6.62,-6.691687848815918,-7.32951,0.63782215
-4.82,-5.203891532173157,-3.49674,-1.7071515
-5.03,-4.928168432235718,-6.39825,1.4700816
-8.21,-8.79476930073738,-8.35254,-0.4422293
-0.79,-0.6623312796211243,-1.08436,0.42202872
-4.45,-4.4319261870574955,-5.46827,1.0363438
0.06,0.01848917137145989,-2.39189,2.4103792
-6.35,-6.612657479858399,-13.3596,6.7469425
-0.48,-0.45215480219554904,-0.589342,0.1371872
-0.5,-0.6171490243530275,-2.59961,1.982461
-9.4,-9.491887314186096,-8.65161,-0.8402773
2.83,2.8612701390838624,1.80411,1.0571601
-3.22,-3.4746164381103517,-0.285108,-3.1895084
-3.03,-2.9538544316482547,-4.35552,1.4016656
-2.51,-2.1452958393859864,-3.76283,1.6175342
0.71,0.6380275692777634,0.542258,0.09576957
-0.14,0.13394103790283207,-2.30924,2.443181
-6.19,-6.542007467193603,-8.08917,1.5471625
-6.32,-6.551110622787476,-3.76115,-2.7899606
-3.18,-3.1205257351684574,-4.57978,1.4592543
-9.28,-9.264945422725678,-8.89433,-0.37061542
2.67,2.427428199119568,1.91357,0.5138582
2.52,2.57837387550354,1.74388,0.8344939
0.5,0.34280374862670904,-1.93173,2.2745337
-5.49,-6.2859645915985105,-7.34385,1.0578854
-3.22,-3.240156090042114,-0.254872,-2.985284
-5.9,-5.848459334487915,-4.59737,-1.2510893
-3.24,-3.3622698377990723,-4.31569,0.95342016
-2.48,-2.882718313217163,-5.23175,2.3490317
-2.92,-2.4327432538604734,-1.34941,-1.0833333
-6.2,-6.320638211903572,-6.49731,0.17667179
-6.4,-6.396011993179322,-8.95476,2.558748
-0.4,-0.19610684164428716,-0.622909,0.42680216
-0.25,-0.49359634399414043,-2.905,2.4114037
-4.05,-3.8518790980529785,-2.36062,-1.4912591
-3.47,-3.5509120187759398,-2.20225,-1.348662
-3.93,-3.8309728881072997,-6.04812,2.217147
0.56,0.3585586643533707,0.402058,-0.043499336
-5.49,-5.5946607893943785,-4.83315,-0.7615108
-8.15,-8.905902354431152,-15.9772,7.0712976
-5.51,-7.178224110546112,-7.50819,0.3299659
-0.82,-1.110079499939084,-1.1179,0.0078205
-1.1,-1.1951544215393066,-3.63747,2.4423156
-0.22,-0.014679312973022496,-1.41178,1.3971007
-1.61,-1.1653558008748293,-1.13818,-0.0271758
1.31,1.4010615868873595,0.830132,0.5709296
-4.39,-4.199155806335449,-0.669734,-3.5294218
1.92,1.9756031268787384,1.55162,0.42398313
-4.87,-5.438396077270507,-9.60737,4.168974
-3.2,-3.348731311378479,-2.25656,-1.0921713
0.93,0.9452426786079406,0.283164,0.6620787
-1.96,-1.7182231867599487,-1.12028,-0.5979432
-7.29,-7.759003867340088,-7.25545,-0.50355387
-6.74,-6.607535959625244,-8.96515,2.357614
0.18,0.10585583355331421,-0.141151,0.24700683
-2.88,-2.8113186001586916,-3.82148,1.0101614
-0.48,-0.25480744258880605,-1.10492,0.85011256
-4.37,-4.413550306091308,-8.97126,4.5577097
-0.9,-1.1022364080381393,-1.22667,0.12443359
-7.4,-7.693194093780518,-4.75408,-2.939114
-25.47,-24.480404596710205,-25.7379,1.2574954
-17.74,-17.725086122894286,-16.6514,-1.0736861
-4.23,-4.287676983795166,-8.07396,3.786283
-1.89,-2.0040395932626724,-2.05342,0.049380407
-6.69,-6.161026127548217,-8.83997,2.6789439
-4.44,-4.485211955103874,-4.67341,0.18819804
-3.13,-2.8988783265304567,-2.21112,-0.6877583
-3.34,-3.406687040061951,-2.04572,-1.360967
-1.38,-0.8690287669372558,-1.23932,0.37029123
-0.99,-0.9952569186019897,-1.24393,0.24867308
-4.24,-4.359733079910279,-0.45525,-3.904483
-4.29,-4.199383899803161,-3.18062,-1.0187639
-4.78,-4.48443633441925,-5.4788,0.99436367
-0.78,-0.44988768814945224,-0.520564,0.07067631
-0.95,-0.585943859413147,-0.758853,0.17290914
-0.74,-0.3769651754760741,-1.08909,0.7121248
-1.21,-0.7814287424708605,-0.765837,-0.0155917425
-4.2,-4.329677156066895,-8.6211,4.291423
