expt,physics_ml,physics,ml
2.55,1.9612716436386108,0,1.9612716
-2.56,-2.3742012977600098,0,-2.3742013
-2.64,-2.4062910079956055,0,-2.406291
-5.22,-4.5139946937561035,0,-4.5139947
-2.92,-3.201559066772461,0,-3.201559
-4.5,-5.371303081512451,0,-5.371303
-1.66,-1.5375703573226929,0,-1.5375704
-11.85,-9.94900894165039,0,-9.949009
-4.1,-4.435223579406738,0,-4.4352236
-7.66,-6.653148174285889,0,-6.653148
-1.93,-1.9185805320739746,0,-1.9185805
-3.28,-3.3017120361328125,0,-3.301712
-1.36,-1.1251657009124756,0,-1.1251657
-1.23,-1.058537244796753,0,-1.0585372
0.25,-0.022760391235351562,0,-0.022760391
-2.45,-2.318742275238037,0,-2.3187423
0.34,-0.11268892884254456,0,-0.11268893
-5.74,-5.654785633087158,0,-5.6547856
2.88,1.6116174459457397,0,1.6116174
-4.52,-3.8558621406555176,0,-3.8558621
-2.26,-2.1442675590515137,0,-2.1442676
2.56,1.6517287492752075,0,1.6517287
-5.33,-3.308032512664795,0,-3.3080325
-9.65,-8.12667179107666,0,-8.126672
-0.78,-1.1151597499847412,0,-1.1151597
1.23,0.4227581024169922,0,0.4227581
-5.04,-4.058554172515869,0,-4.058554
-9.8,-8.211421966552734,0,-8.211422
-18.72,-17.11543846130371,0,-17.115438
-10.64,-8.610777854919434,0,-8.610778
-2.22,-1.8821598291397095,0,-1.8821598
0.75,0.30647873878479004,0,0.30647874
-4.01,-4.315154075622559,0,-4.315154
-3.68,-3.6708855628967285,0,-3.6708856
-0.4,-0.5253186225891113,0,-0.5253186
-3.37,-3.454078197479248,0,-3.4540782
-1.24,-1.023780345916748,0,-1.0237803
-4.39,-4.6139445304870605,0,-4.6139445
-9.94,-8.086613655090332,0,-8.086614
-6.13,-5.384676456451416,0,-5.3846765
-6.13,-5.537988662719727,0,-5.5379887
-6.09,-5.399168491363525,0,-5.3991685
-3.71,-3.7579345703125,0,-3.7579346
-4.69,-4.559976100921631,0,-4.559976
-3.78,-3.186546802520752,0,-3.1865468
-1.4,-1.2553062438964844,0,-1.2553062
1.16,0.8651039600372314,0,0.86510396
-1.08,-0.6597540974617004,0,-0.6597541
-4.31,-4.949399948120117,0,-4.9494
-6.69,-6.662099361419678,0,-6.6620994
-0.85,-0.9725958108901978,0,-0.9725958
-7.65,-7.726683616638184,0,-7.7266836
-0.9,-0.9753397703170776,0,-0.9753398
2.93,2.0406785011291504,0,2.0406785
-2.93,-3.665405750274658,0,-3.6654058
-11.14,-10.256263732910156,0,-10.256264
-4.85,-5.001796722412109,0,-5.0017967
-5.91,-5.329026222229004,0,-5.329026
-3.64,-4.990869998931885,0,-4.99087
2.88,1.530030608177185,0,1.5300306
-4.91,-5.288297653198242,0,-5.2882977
-0.86,-0.9327448606491089,0,-0.93274486
-5.53,-5.2869791984558105,0,-5.286979
-9.41,-8.6859130859375,0,-8.685913
-4.95,-3.434389591217041,0,-3.4343896
0.14,-0.04473575949668884,0,-0.04473576
-7.78,-7.179708003997803,0,-7.179708
-1.92,-2.3595423698425293,0,-2.3595424
-2.01,-2.075592041015625,0,-2.075592
-3.17,-3.3285346031188965,0,-3.3285346
-6.23,-5.875498294830322,0,-5.8754983
-2.64,-3.2646656036376953,0,-3.2646656
-4.04,-3.6891846656799316,0,-3.6891847
-0.11,0.0917975902557373,0,0.09179759
-16.92,-16.22931480407715,0,-16.229315
-3.88,-5.014444828033447,0,-5.014445
-3.12,-3.2832279205322266,0,-3.283228
-1.74,-1.2749849557876587,0,-1.274985
-3.92,-4.603114128112793,0,-4.603114
-1.21,-0.9139752388000488,0,-0.91397524
-4.7,-4.20073938369751,0,-4.2007394
-5.94,-6.021684169769287,0,-6.021684
-0.23,-0.4779558479785919,0,-0.47795585
-2.11,-2.189394950866699,0,-2.189395
-4.09,-5.059152126312256,0,-5.059152
-8.11,-7.597559452056885,0,-7.5975595
-4.91,-4.596157073974609,0,-4.596157
-3.28,-3.0641074180603027,0,-3.0641074
-2.28,-2.407090187072754,0,-2.4070902
2.06,1.5023285150527954,0,1.5023285
-2.82,-1.9792242050170898,0,-1.9792242
-1.24,-1.2152982950210571,0,-1.2152983
-0.19,-0.22351302206516266,0,-0.22351302
-2.89,-2.82161283493042,0,-2.8216128
-8.84,-7.274679183959961,0,-7.274679
-1.66,-2.326533794403076,0,-2.3265338
-7.28,-6.1963605880737305,0,-6.1963606
-4.7,-4.935803413391113,0,-4.9358034
-3.92,-4.022696018218994,0,-4.022696
-4.02,-4.439579486846924,0,-4.4395795
-3.64,-3.789552688598633,0,-3.7895527
-4.15,-3.637667179107666,0,-3.6376672
-1.24,-1.3474026918411255,0,-1.3474027
-3.13,-3.4568629264831543,0,-3.456863
-0.84,-0.2880609631538391,0,-0.28806096
-2.74,-3.459066867828369,0,-3.4590669
-5.9,-5.561601638793945,0,-5.5616016
1.68,1.2832653522491455,0,1.2832654
2.93,1.9924627542495728,0,1.9924628
-3.67,-3.306764602661133,0,-3.3067646
2.56,1.5326582193374634,0,1.5326582
-9.29,-7.894277572631836,0,-7.8942776
-7.48,-6.774543762207031,0,-6.774544
-1.34,-1.4171514511108398,0,-1.4171515
0.16,-0.3583638072013855,0,-0.3583638
-4.63,-4.623276233673096,0,-4.623276
-4.39,-4.59231424331665,0,-4.5923142
3.13,1.5574101209640503,0,1.5574101
-6.79,-5.635488986968994,0,-5.635489
-4.97,-3.14058780670166,0,-3.1405878
-1.17,-1.170203685760498,0,-1.1702037
-2.78,-2.04429292678833,0,-2.044293
-1.39,-1.3157668113708496,0,-1.3157668
-0.11,-0.5233322381973267,0,-0.52333224
-4.59,-4.612486362457275,0,-4.6124864
-23.62,-18.83896827697754,0,-18.838968
-4.23,-3.360240936279297,0,-3.360241
-7.63,-7.957827568054199,0,-7.9578276
-4.1,-3.907956123352051,0,-3.9079561
-4.84,-3.518805503845215,0,-3.5188055
-9.3,-8.657332420349121,0,-8.657332
1.07,0.3373497724533081,0,0.33734977
-5.21,-5.154091835021973,0,-5.154092
-6.4,-5.92715311050415,0,-5.927153
-2.55,-2.5017952919006348,0,-2.5017953
-3.54,-2.9128623008728027,0,-2.9128623
-2.29,-2.939260959625244,0,-2.939261
1.58,1.7727807760238647,0,1.7727808
0.27,-0.09938979148864746,0,-0.09938979
-6.01,-5.306219577789307,0,-5.3062196
-6.16,-5.65310525894165,0,-5.6531053
-2.33,-1.7373498678207397,0,-1.7373499
-5.49,-5.757742881774902,0,-5.757743
-4.59,-4.193994998931885,0,-4.193995
-3.52,-3.7724380493164062,0,-3.772438
0.6,-0.02758002281188965,0,-0.027580023
-5.23,-4.806791305541992,0,-4.8067913
-6.78,-7.99362325668335,0,-7.9936233
-5.99,-5.260576248168945,0,-5.2605762
-1.46,-1.0056394338607788,0,-1.0056394
-11.53,-9.83546257019043,0,-9.835463
-4.09,-4.07546854019165,0,-4.0754685
-3.3,-2.555840492248535,0,-2.5558405
-4.58,-6.30741548538208,0,-6.3074155
-6.12,-5.7089619636535645,0,-5.708962
-5.66,-4.642457485198975,0,-4.6424575
-4.21,-5.137444019317627,0,-5.137444
-2.63,-1.8938934803009033,0,-1.8938935
0.56,0.878792405128479,0,0.8787924
-3.73,-4.488283157348633,0,-4.488283
2.3,1.5364357233047485,0,1.5364357
-5.45,-4.569728374481201,0,-4.5697284
-2.4,-1.8819613456726074,0,-1.8819613
-5.73,-5.005706310272217,0,-5.0057063
-2.32,-1.4811044931411743,0,-1.4811045
1.58,1.363500952720642,0,1.363501
-6.62,-6.03389835357666,0,-6.0338984
-3.11,-3.127039909362793,0,-3.12704
-1.12,-0.9598006010055542,0,-0.9598006
-3.1,-3.3581485748291016,0,-3.3581486
-2.83,-2.500086784362793,0,-2.5000868
-6.48,-6.604613304138184,0,-6.6046133
2.3,1.340137243270874,0,1.3401372
-5.91,-5.449177265167236,0,-5.4491773
-2.78,-1.8589963912963867,0,-1.8589964
-8.41,-8.597890853881836,0,-8.597891
-4.42,-3.410386562347412,0,-3.4103866
-5.57,-5.322059154510498,0,-5.322059
-2.55,-1.931004524230957,0,-1.9310045
-2.16,-2.4788856506347656,0,-2.4788857
-5.21,-5.407322883605957,0,-5.407323
-2.53,-3.1284165382385254,0,-3.1284165
-2.86,-3.5333452224731445,0,-3.5333452
-2.47,-1.9507653713226318,0,-1.9507654
-4.29,-3.955246925354004,0,-3.955247
-9.86,-7.698212146759033,0,-7.698212
-10.27,-8.978135108947754,0,-8.978135
-3.58,-3.567455291748047,0,-3.5674553
-4.57,-5.142085552215576,0,-5.1420856
-5.1,-4.599533557891846,0,-4.5995336
1.59,1.9699286222457886,0,1.9699286
-6.25,-5.717737674713135,0,-5.7177377
-0.04,-0.431438684463501,0,-0.43143868
-1.64,-1.1813445091247559,0,-1.1813445
-5.8,-5.495872497558594,0,-5.4958725
2.51,1.5530927181243896,0,1.5530927
-7.37,-6.038071632385254,0,-6.0380716
0.1,-0.15191417932510376,0,-0.15191418
-4.42,-4.634035587310791,0,-4.6340356
-4.77,-4.335573196411133,0,-4.335573
-3.09,-2.6265530586242676,0,-2.626553
-9.4,-8.249699592590332,0,-8.2497
-3.43,-3.4685282707214355,0,-3.4685283
-9.82,-7.875710964202881,0,-7.875711
1.28,1.2416003942489624,0,1.2416004
-8.7,-7.521938800811768,0,-7.521939
-4.27,-3.869960308074951,0,-3.8699603
-2.37,-1.093692421913147,0,-1.0936924
-8.68,-6.929402828216553,0,-6.929403
-8.84,-7.985896110534668,0,-7.985896
-9.37,-7.49504280090332,0,-7.495043
-7.1,-6.861763954162598,0,-6.861764
0.0,-0.331352174282074,0,-0.33135217
-18.06,-17.427703857421875,0,-17.427704
0.08,-0.19992437958717346,0,-0.19992438
-5.82,-5.271936893463135,0,-5.271937
-0.03,-0.23498259484767914,0,-0.2349826
-2.28,-2.321033000946045,0,-2.321033
-4.73,-4.213814735412598,0,-4.2138147
-5.11,-5.219932556152344,0,-5.2199326
-12.74,-13.004693984985352,0,-13.004694
-6.68,-7.108764171600342,0,-7.108764
-8.26,-6.932679176330566,0,-6.932679
1.07,0.2711746096611023,0,0.2711746
-2.46,-2.167294979095459,0,-2.167295
-3.88,-4.282063961029053,0,-4.282064
2.13,1.9669440984725952,0,1.9669441
-0.53,-0.5806331038475037,0,-0.5806331
-1.69,-2.012660026550293,0,-2.01266
-5.48,-5.529789447784424,0,-5.5297894
-0.59,-0.698570191860199,0,-0.6985702
-4.22,-3.9985499382019043,0,-3.99855
-7.07,-6.781937122344971,0,-6.781937
-2.49,-2.3177225589752197,0,-2.3177226
-9.61,-8.535136222839355,0,-8.535136
-3.43,-3.241793632507324,0,-3.2417936
-4.4,-3.3780922889709473,0,-3.3780923
-6.44,-6.156228065490723,0,-6.156228
-4.55,-4.573309898376465,0,-4.57331
-8.18,-8.113011360168457,0,-8.113011
-6.5,-5.511758804321289,0,-5.511759
3.12,1.9568108320236206,0,1.9568108
-7.62,-7.398382663726807,0,-7.3983827
-1.34,-1.352376937866211,0,-1.3523769
-1.29,-1.1201497316360474,0,-1.1201497
-2.02,-2.61488676071167,0,-2.6148868
-9.13,-7.847836971282959,0,-7.847837
2.97,2.057117462158203,0,2.0571175
-6.55,-6.627420425415039,0,-6.6274204
-2.94,-3.266111373901367,0,-3.2661114
-3.3,-3.3153223991394043,0,-3.3153224
-2.64,-2.62825870513916,0,-2.6282587
-6.27,-5.511538028717041,0,-5.511538
-5.46,-5.436341762542725,0,-5.436342
-1.91,-2.645470142364502,0,-2.6454701
-3.88,-3.4330244064331055,0,-3.4330244
-7.67,-6.550004959106445,0,-6.550005
1.09,0.693515419960022,0,0.6935154
-7.03,-5.583457946777344,0,-5.583458
-0.57,-0.6014722585678101,0,-0.60147226
2.51,1.909190058708191,0,1.90919
-4.09,-4.619117736816406,0,-4.6191177
0.29,-0.13567012548446655,0,-0.13567013
-3.25,-2.812929153442383,0,-2.8129292
-3.79,-4.436319828033447,0,-4.43632
-5.29,-5.286559104919434,0,-5.286559
-9.31,-8.335464477539062,0,-8.3354645
-4.35,-4.904809474945068,0,-4.9048095
-3.52,-3.5495753288269043,0,-3.5495753
-9.3,-8.32207202911377,0,-8.322072
-2.45,-2.638087272644043,0,-2.6380873
-3.45,-3.482990264892578,0,-3.4829903
-4.74,-5.173138618469238,0,-5.1731386
-0.8,-0.6850297451019287,0,-0.68502975
-5.18,-4.9181318283081055,0,-4.918132
-2.15,-2.9706287384033203,0,-2.9706287
-12.64,-12.061772346496582,0,-12.061772
-11.95,-10.29854679107666,0,-10.298547
-2.22,-2.4413862228393555,0,-2.4413862
-7.78,-7.151568412780762,0,-7.1515684
-6.92,-6.095395565032959,0,-6.0953956
-4.58,-4.586434841156006,0,-4.586435
-3.88,-3.637047290802002,0,-3.6370473
-1.16,-0.8697194457054138,0,-0.86971945
-7.29,-6.483781337738037,0,-6.4837813
-2.79,-2.7419204711914062,0,-2.7419205
-1.46,-1.3538357019424438,0,-1.3538357
-2.04,-2.06618070602417,0,-2.0661807
-3.88,-4.863061428070068,0,-4.8630614
-0.44,-0.4883798658847809,0,-0.48837987
-9.52,-7.233780384063721,0,-7.2337804
-1.83,-1.4167025089263916,0,-1.4167025
-0.56,-0.7580562829971313,0,-0.7580563
1.79,1.8479551076889038,0,1.8479551
-9.63,-9.33129596710205,0,-9.331296
-6.1,-5.521419048309326,0,-5.521419
-1.95,-1.5167102813720703,0,-1.5167103
0.84,0.4887756109237671,0,0.4887756
-4.69,-4.340867042541504,0,-4.340867
1.31,1.0469473600387573,0,1.0469474
-15.46,-14.555034637451172,0,-14.555035
-1.12,-1.218200922012329,0,-1.2182009
-3.51,-2.774315357208252,0,-2.7743154
-3.24,-3.8328757286071777,0,-3.8328757
-0.44,-0.45420175790786743,0,-0.45420176
-8.72,-7.135432720184326,0,-7.1354327
-5.73,-5.240021228790283,0,-5.240021
-4.06,-4.655167102813721,0,-4.655167
-4.42,-4.800182342529297,0,-4.8001823
-7.81,-7.2967071533203125,0,-7.296707
-9.71,-8.484210014343262,0,-8.48421
-9.44,-9.45850658416748,0,-9.458507
-4.82,-3.4098219871520996,0,-3.409822
-5.03,-5.1779608726501465,0,-5.177961
-8.21,-6.923574924468994,0,-6.923575
-0.79,-0.8260320425033569,0,-0.82603204
-4.45,-5.642050743103027,0,-5.6420507
0.06,-0.5141339302062988,0,-0.51413393
-10.22,-8.5805082321167,0,-8.580508
-4.61,-3.6114940643310547,0,-3.611494
-3.64,-3.8589091300964355,0,-3.8589091
-0.48,-0.49366143345832825,0,-0.49366143
-4.38,-3.532043933868408,0,-3.532044
-3.71,-3.2587013244628906,0,-3.2587013
-3.2,-4.12733793258667,0,-4.127338
-3.05,-3.049588203430176,0,-3.0495882
-4.07,-4.09583044052124,0,-4.0958304
-9.4,-8.014659881591797,0,-8.01466
-3.22,-2.326566219329834,0,-2.3265662
-3.03,-3.2056398391723633,0,-3.2056398
-2.51,-2.2785696983337402,0,-2.2785697
0.71,0.07014942169189453,0,0.07014942
-6.19,-5.4334397315979,0,-5.4334397
-6.32,-5.781215190887451,0,-5.781215
-3.18,-3.248234272003174,0,-3.2482343
-2.36,-2.1873767375946045,0,-2.1873767
2.67,1.4893983602523804,0,1.4893984
2.52,1.7801414728164673,0,1.7801415
0.5,-0.15416616201400757,0,-0.15416616
-5.49,-5.436889171600342,0,-5.436889
-4.13,-3.724393844604492,0,-3.7243938
-5.9,-5.386903762817383,0,-5.386904
-3.24,-3.3752427101135254,0,-3.3752427
-4.82,-4.247912883758545,0,-4.247913
-2.48,-2.9455175399780273,0,-2.9455175
-6.75,-6.560659885406494,0,-6.56066
0.68,0.8353313207626343,0,0.8353313
-0.25,-0.5165189504623413,0,-0.51651895
-2.92,-2.5404624938964844,0,-2.5404625
-6.4,-6.468713760375977,0,-6.4687138
-0.4,-0.525031566619873,0,-0.52503157
-0.25,0.15923035144805908,0,0.15923035
-4.05,-3.5436511039733887,0,-3.543651
-3.93,-3.8335418701171875,0,-3.8335419
-5.49,-5.907958984375,0,-5.907959
-8.15,-7.891604423522949,0,-7.8916044
-5.51,-5.376340389251709,0,-5.3763404
-0.82,-0.8096237182617188,0,-0.8096237
0.4,0.8589379787445068,0,0.858938
0.52,-0.03744065761566162,0,-0.037440658
-1.1,-2.042186737060547,0,-2.0421867
-2.09,-2.594757080078125,0,-2.594757
-0.22,0.09244632720947266,0,0.09244633
-1.61,-1.4767625331878662,0,-1.4767625
1.7,1.94943106174469,0,1.9494311
1.31,1.1367608308792114,0,1.1367608
-6.72,-6.0297627449035645,0,-6.0297627
-0.16,-0.48743078112602234,0,-0.48743078
2.11,2.0503926277160645,0,2.0503926
-4.39,-4.949825763702393,0,-4.949826
1.92,1.5130592584609985,0,1.5130593
-3.2,-3.4371390342712402,0,-3.437139
0.93,0.9640413522720337,0,0.96404135
-1.96,-1.5198922157287598,0,-1.5198922
-6.74,-6.748083591461182,0,-6.7480836
0.18,-0.20146402716636658,0,-0.20146403
-2.44,-2.1119587421417236,0,-2.1119587
-0.48,-0.1694929599761963,0,-0.16949296
-4.37,-5.238733291625977,0,-5.2387333
-0.9,-0.9293394684791565,0,-0.92933947
-4.72,-4.407446384429932,0,-4.4074464
-3.48,-3.129631996154785,0,-3.129632
-7.4,-6.682609558105469,0,-6.6826096
-25.47,-18.77818489074707,0,-18.778185
-17.74,-16.83440399169922,0,-16.834404
-4.23,-3.9591712951660156,0,-3.9591713
-2.34,-2.9972634315490723,0,-2.9972634
-1.89,-1.4869338274002075,0,-1.4869338
-6.69,-6.577195167541504,0,-6.577195
-3.13,-2.703644275665283,0,-2.7036443
-3.34,-2.8769783973693848,0,-2.8769784
-1.38,-1.3727238178253174,0,-1.3727238
-2.69,-2.178314447402954,0,-2.1783144
-0.99,-0.872460126876831,0,-0.8724601
-4.71,-4.866688251495361,0,-4.8666883
-4.53,-3.9320974349975586,0,-3.9320974
2.71,2.001437187194824,0,2.0014372
-4.78,-5.642050743103027,0,-5.6420507
-0.95,-0.9297794103622437,0,-0.9297794
-0.74,-1.3384251594543457,0,-1.3384252
-1.21,-1.0969113111495972,0,-1.0969113
-4.2,-4.161684989929199,0,-4.161685
