epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.8929302215576171,0.9628727205077057,1.0094223403551816,2.709354555567849,,0.04611510760807684
33,0.8822177886962891,1.019739159464974,1.1027894709282842,2.6980898708643575,,0.07530930758107589
34,0.9292535781860352,0.959774341516888,0.9813290184268829,2.726917843250769,,0.021964780929996423
35,0.8602759361267089,0.9552388407171971,0.9953532317265891,2.887914161924971,,0.04030166350071275
36,0.8301821708679199,1.032159645013878,1.1515529962173907,2.6237735377513944,,0.10368029226244457
37,0.9152949333190918,0.9276586842003424,1.0090177074354967,2.775427366039125,,0.08063190827635236
38,0.8601842880249023,0.9987466394031914,1.0071514822558845,2.9680318272541495,,0.008345162570646601
39,0.8655591011047363,0.9265717634784659,1.024581509735268,2.7305192348748717,,0.09565832032448629
40,0.807615089416504,0.9323632096435491,1.0537883864784288,2.6451765655668855,,0.11522728698943127
41,0.7865873336791992,0.9098765054733969,1.0409645360929731,2.858516354652164,,0.12592939151566654
42,0.7664577484130859,0.916807552780038,0.9817968018483656,2.8965892660558965,,0.06619419511855866
43,0.7657459735870361,1.0051393658102818,1.1443516777584106,2.683389555843207,,0.1216516868492926
44,0.8684295654296875,0.9033346543627154,0.9480324783968731,2.7587524623469895,,0.047147988125619794
45,0.7656492710113525,0.9146514554185068,1.0242609741385476,2.9740058727272682,,0.10701327248382925
46,0.7555683612823486,0.9079179371155847,1.0008590639066974,2.7185564410968843,,0.0928613529544625
47,0.7513872623443604,0.8809129135864726,1.0075773760546445,2.895059339271829,,0.125711896156452
48,0.7117766857147216,0.923223231289566,1.0917626619017662,2.8101055970606064,,0.15437368989943068
49,0.7569644927978516,0.8674207479340296,0.9442941102607837,2.7922453172007144,,0.081408283173051
50,0.6970084190368653,0.8843868736960954,0.9623137136909098,2.728307589802102,,0.08097862358827833
51,0.7082065105438232,0.8501033563279713,0.9903473241326024,2.8368913921352443,,0.14161089184288356
52,0.6807272911071778,0.8671073758244076,1.0088632958968826,2.886871277465515,,0.14051053363622829
53,0.6884541034698486,0.8566835909600745,0.9563868876738493,2.7625454554117344,,0.10424996201722912
54,0.6699264049530029,0.8839921334456667,1.0530488671261957,2.7186871574620035,,0.1605402550233877
55,0.7027023315429688,0.8348787555193198,0.931532839841971,2.925119355944543,,0.10375810727085907
56,0.688560962677002,0.8625987004489252,0.9018218242261583,2.88672469555959,,0.04349320755337674
57,0.6867437362670898,0.9244243549634225,0.9757395202927869,2.6418561135858387,,0.05259104941651482
58,0.6977059364318847,0.933096303001441,0.9304965829875398,2.93717110809158,,-0.002793906029782807
59,0.6874337196350098,0.8852015880086685,1.0135730012861963,2.926531808748221,,0.12665236062388005
60,0.7343923568725585,0.8696150439035166,0.8803624458629357,2.8907080215835537,,0.012207928688830402
61,0.7414871215820312,0.9190149710529596,1.0210715782241182,3.2311200499851536,,0.09995049254887582
62,0.7877456188201905,0.8397047946471065,0.9493500150829544,2.884966635302293,,0.11549504260161315
63,0.6946841239929199,0.8567739729435059,0.9482610612710697,2.8682040862235434,,0.09647879899753822
64,0.6528242588043213,0.8407988846219029,0.9687301762248978,2.9912319353999752,,0.1320608098547502
65,0.6331503868103028,0.84981372641625,0.8970802549540838,2.618898638187937,,0.052689297615020135
66,0.641735315322876,0.8325206974630557,1.0161437125682116,2.9894767890134326,,0.18070575336343447
67,0.6365345001220704,0.885361535470364,0.9058322363065777,3.0813922121325192,,0.022598777141869607
68,0.6709989547729492,0.7979139427008594,0.8980993111099383,2.8073822698027997,,0.11155266145930166
69,0.590341329574585,0.7975707627971697,0.9131717078146613,2.7200159900387093,,0.12659277989912734
70,0.5778634071350097,0.904599896592633,1.0079879387075528,3.31071894855169,,0.10256872939123109
71,0.6788362503051758,0.8297434218335155,0.952167745555403,2.807412328792464,,0.12857432347750547
72,0.6143039703369141,0.8125397299702741,0.9714446905262187,2.8727244292667793,,0.1635759216202704
73,0.5995952129364014,0.7980432246818918,0.8232210751111105,2.8043264596923305,,0.03058455521904666
74,0.601930046081543,0.7852138439765219,0.8458522650858215,2.8532879761044723,,0.07168913959596365
75,0.5810285568237304,0.7748202573874071,0.9058732635250302,2.7719307137588736,,0.14467035446841173
76,0.5456413745880127,0.7557446351078368,0.8151556191652707,2.8241033767752355,,0.07288299640045591
77,0.5118956089019775,0.7734471882172356,0.8929284271333898,2.82909943605619,,0.13380830454656986
78,0.5234904766082764,0.7740078655356131,0.7892592475930991,2.924495283687043,,0.019323665961464686
79,0.5365573406219483,0.7239657575085193,0.8617049434057211,3.0648841668545233,,0.15984495267349225
80,0.5203185558319092,0.7194100950021673,0.8056444654067323,3.067054623480572,,0.10703774941348257
81,0.526138162612915,0.7566848735863404,0.8409253111929946,2.90006332009446,,0.10017588540312211
82,0.5099425315856934,0.778423948506756,0.8524010455042542,2.891771347079634,,0.08678672719568949
83,0.5696764945983886,0.8796621995340418,1.0048736651465067,2.566987189467749,,0.1246041865314577
84,0.6078697204589844,0.8349421102571614,0.9098787678963566,3.1236734785519222,,0.08235894745895551
85,0.6683677196502685,0.9533004037364797,1.0166108531915217,2.6686415085217954,,0.06227599209302828
86,0.8084541320800781,0.9931417689053947,1.0628461723806621,3.038035239129726,,0.06558277696869055
87,0.8738888740539551,0.9081550479788931,0.9548032984786988,3.2439967116137383,,0.04885639856306634
88,0.686203145980835,0.8388458995220542,0.942342127210388,3.1250381836714305,,0.10982871793571755
89,0.6601819515228271,0.7883818684224458,0.7993188837591038,2.95586844801476,,0.013682918743546263
90,0.5876999855041504,0.7634468775373848,0.8798532130507503,2.836440706113856,,0.1323019951359217
91,0.5471344947814941,0.7652744097241024,0.8220093794667876,2.7153903756577322,,0.06901985690173931
92,0.5013056755065918,0.7418873464435323,0.8079435794020468,2.9487974797364567,,0.08175847255002908
93,0.4659258842468262,0.7342084873203184,0.8194394814689263,2.767342976907799,,0.10401133466967313
94,0.4724575996398926,0.6913871790105109,0.7640970641026783,2.847090108866971,,0.09515791711299745
95,0.44667601585388184,0.7007460710315642,0.7893880482456458,3.0152027374866655,,0.1122920183692692
96,0.44630818367004393,0.6797086106140774,0.7415837866111533,2.9038190904266044,,0.08343652748913177
97,0.448440408706665,0.6904075272676717,0.7583100537383685,2.7206995729404824,,0.08954454201938407
98,0.42458453178405764,0.6718095566620776,0.7664090680312349,2.8271836095745595,,0.12343213998258935
99,0.456847095489502,0.7360911927399031,0.8339555979360527,3.1696863464518916,,0.11734965918851448
100,0.5075793266296387,0.6856998722434318,0.8133747512162426,3.0279455891791214,,0.15696931676560905
101,0.4799156665802002,0.7076234674938837,0.8034160904385361,2.7444849689338766,,0.11923164607316368
102,0.47664613723754884,0.6871975970063762,0.7269086433474179,2.847532915288889,,0.05463003735678827
103,0.43960142135620117,0.7742767626988797,0.9144663625903978,3.2628165962073514,,0.15330208482945698
104,0.47118229866027833,0.652862985040849,0.7345173003606461,2.8473080364693333,,0.11116731393488621
105,0.40510711669921873,0.6499316331633981,0.7727776639661076,2.9181020551239745,,0.1589668497562803
106,0.3890355348587036,0.6317365096964183,0.7620058853610495,2.8982644398179622,,0.17095586552183614
107,0.36976187229156493,0.639321180836625,0.772667812535943,3.042763556682038,,0.17257950898933674
108,0.3802938461303711,0.6401663359411032,0.7472313274572913,2.9730988688884854,,0.1432822575580619
109,0.34990358352661133,0.6359790746382322,0.7480762356425127,2.7841478975082077,,0.1498472423843296
110,0.37753925323486326,0.6521725974406547,0.7486797908447071,2.714493529249516,,0.12890316338733682
111,0.36141161918640136,0.6266247459814535,0.8177276394634384,3.0415314120522927,,0.23369993168798764
112,0.3303722620010376,0.6256428857061607,0.7392621513770744,2.7828254602008555,,0.1536927941722261
113,0.31635940074920654,0.5751912002638724,0.7843393340953291,3.0291014489575057,,0.26665516408493256
114,0.3269240379333496,0.581361801685627,0.7130135397616166,3.0119105822058247,converged,0.18464128762548468
115,0.30475473403930664,0.570182954405804,0.7356683877911817,2.777624729135737,,0.22494569038400827
116,0.32036657333374025,0.5600179119881642,0.7350979419389222,3.041524510758887,,0.23817238487834733
117,0.30573842525482176,0.5562290654908699,0.7306649978581125,2.905216063227684,,0.23873585415831863
118,0.2864090442657471,0.5465410808622287,0.7079304192144557,2.8000718416650456,,0.22797344763248084
119,0.2865865468978882,0.555324817515549,0.7921162756078628,2.944144457456607,,0.2989352262843005
120,0.3284462451934814,0.6089094586051669,0.7724505160033376,3.0017226103900745,,0.2117171961309999
121,0.33441886901855467,0.691958182701313,0.8802593278724684,3.4276620254281966,,0.2139155351256174
122,0.34065845012664797,0.5942972463844902,0.744514629058249,3.0554854210612916,,0.20176552187264826
123,0.32281272411346434,0.5653995687841681,0.721884904668006,3.1200037289694924,,0.21677324857735508
124,0.29518709182739256,0.6082282619983738,0.7887320947365178,3.044740751818935,,0.22885316058863156
125,0.35680625438690183,0.7350631131400428,0.8778733169357121,3.363046441895402,,0.16267746272794792
126,0.40943093299865724,0.6049662140323879,0.7366547352697206,3.0405509894970657,,0.1787655938831587
127,0.34204516410827634,0.5652823092796341,0.7566601136115589,3.1857293624241168,,0.252924398801033
128,0.2984346389770508,0.6312870675787708,0.8437239132690101,2.6057968229117145,,0.2517847868826572
129,0.33280096054077146,0.5643800199185285,0.7758651008088336,3.008204608354797,,0.2725797057630682
130,0.326606011390686,0.5908770995919393,0.7775472907489714,2.8905478797187856,,0.24007567562510862
131,0.3582263469696045,0.7615301974605441,0.9077206848218932,3.401433649987777,,0.16105228161682095
132,0.4347371578216553,0.6251316331849257,0.7150029600791523,2.8154298363168673,,0.12569364312041123
133,0.34594452381134033,0.6687623171044871,0.8705319870097483,2.920370865280178,,0.23177743370273401
134,0.35918655395507815,0.6608219965565547,0.8486672122221984,3.2440601949843835,,0.22134143155334013
