epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.826966667175293,1.0016001108296684,1.1570819380679926,2.8251669559527057,,0.13437408546704652
49,0.8661288261413574,0.9551405557850206,0.9837134681943807,2.612181575951401,,0.02904597053225882
50,0.8381075859069824,1.0086890523862737,1.0182970421510604,2.536853360104744,,0.009435350754324797
51,0.8608209609985351,1.012972138988938,1.0788023325966594,2.90228595340645,,0.061021552900492236
52,0.8987038612365723,1.0542471812078067,1.1523729584064757,2.796156024224948,,0.0851510585031076
53,1.047999382019043,1.0037977675272678,1.0036966793806834,2.754772530579723,,-0.00010071583244328126
54,0.8751880645751953,0.9956806242695713,1.0604648451294334,2.656239120827753,,0.06109039932573625
55,0.863649559020996,0.9409909389271714,0.982490743295623,2.7260745486101685,,0.04223938459638458
56,0.7895418167114258,0.917132148505236,1.0189905685189515,2.708692588330781,,0.09996012049626855
57,0.7812059879302978,0.8952565074962753,0.9870451026624567,2.750387470757105,,0.09299331400215731
58,0.7867716789245606,0.9672011544215422,1.0779266794511868,3.0300683372526045,,0.10272083170445244
59,0.8298957824707032,1.0020501900473417,1.1833050360660047,3.0170225480436423,,0.15317677225583323
60,0.9187018394470214,0.9776591120461183,0.9751519939913978,2.7407637910098925,,-0.0025710023362189804
61,0.8636209487915039,0.9151663572551226,0.9696040702489509,2.552510716793794,,0.05614427028947094
62,0.7417397499084473,0.872272095061973,0.9765458485533173,2.6201111011428093,,0.10677814425796635
63,0.6932085990905762,0.8955515135524997,0.9997531196965438,2.8208921121792914,,0.1042273378208337
64,0.7297217845916748,0.9601016510691026,0.9924026878985613,2.594454956514469,,0.03254831654865528
65,0.7648360729217529,0.8837170954843384,0.9397322414486794,2.8291070186239584,,0.059607559998142386
66,0.6799134254455567,0.8590096362952527,0.9146061870901678,2.6946891915991618,,0.060787420399807585
67,0.6620223999023438,0.8508838806160964,0.9369587958544382,2.848789411169148,,0.09186627589087064
68,0.6428497314453125,0.8340293290837619,0.9787471158637724,2.701190950523332,,0.14786024340137427
69,0.627603816986084,0.8978234406515164,1.0099887717767815,3.0050410293959255,,0.11105601790794443
70,0.7006834983825684,0.8400085449867557,0.9724881341181664,2.7604273448024315,,0.13622746076129827
71,0.6366339683532715,0.8492737760467227,0.92963416430477,2.6733969340343053,,0.08644302387288556
72,0.6396798133850098,0.7997032559647085,0.9049446187470406,2.7200250035790403,,0.11629591535451766
73,0.6004927635192872,0.8068105215122217,0.9255474314773747,2.615376537865802,,0.12828830368598526
74,0.5737773418426514,0.7948681690080968,0.9053255169446958,2.7581340719635046,,0.12200843328637404
75,0.5960135459899902,0.8640031513332368,0.9324185734403405,2.4763092544500993,,0.07337415196983009
76,0.6451558113098145,0.8404195045154452,0.9090843942224339,2.682215786536707,,0.07553191996626425
77,0.6411348819732666,0.786101639465017,0.9090184170041341,2.5992910506683633,,0.1352192378502251
78,0.5825796127319336,0.8002279741740428,0.9585133119838478,2.663034763315674,,0.16513629579353442
79,0.5807425498962402,0.8398371400179645,0.9659896786626267,2.9301988782957826,,0.1305940854557735
80,0.5965577125549316,0.8255261716827282,0.9590852168311675,2.7935819877225976,,0.1392567029546347
81,0.6041483879089355,0.8494044106470173,0.8729387130167843,2.6156420890873586,,0.02695985642386609
82,0.5981781482696533,0.8438956297912724,0.9018214700310416,2.6184807894840967,,0.06423204832080051
83,0.6457880020141602,0.7795616251130945,0.9025968029878066,2.8457222034945713,,0.13631244589769978
84,0.5766053676605225,0.8979243692609694,1.070213852261809,2.885418996315491,,0.16098603343314977
85,0.6854499816894531,0.8301325115423788,0.9369717661631318,2.7737218777212758,,0.1140261195470769
86,0.654422378540039,0.7648636182073655,0.8874285844209253,2.631598071615298,,0.13811248405249113
87,0.5564094066619873,0.7555061957813105,0.921577982202056,2.8390662368515898,,0.18020372624780684
88,0.5255625724792481,0.7538360710520081,0.8684440768973748,2.61046467724548,,0.13196935633992476
89,0.5262420177459717,0.7638780341334461,0.8868780985536991,2.845856147990348,,0.13868880584698026
90,0.49533963203430176,0.7507464632867159,0.915013322657912,2.7723414620883813,,0.1795240083434382
91,0.4954519271850586,0.7190546987834342,0.8597905624703158,2.63770942536339,,0.16368621595766877
92,0.48767681121826173,0.7618147599581221,0.860690559952514,2.624517698748281,,0.11487961480586828
93,0.5089391708374024,0.7930352256283097,0.9104304679257027,2.5061439770314538,,0.1289447645187696
94,0.5219301223754883,0.7976063201006616,0.9247984875896995,2.5509460280490113,,0.13753500810813243
95,0.5700155735015869,0.7358625165741777,0.8205838873250432,2.5388094160314387,,0.10324522825696959
96,0.5177816867828369,0.6713839943152979,0.8805492502347545,2.7859043223738666,,0.23753953099578823
97,0.4322474002838135,0.7712191709372549,1.0293469923791136,3.1078042027261383,,0.2507685196080011
98,0.4781179428100586,0.7073464194115177,0.9171830826904361,2.8737790090251107,,0.22878383524409346
99,0.4288967132568359,0.6467718215157262,0.8456143610797359,2.75362668671388,,0.235145651157242
100,0.3739821672439575,0.6438962827887409,0.8539532072720821,2.8448227942400086,,0.24598177358494772
101,0.387600040435791,0.632579219529777,0.8736283303982592,2.7367473237561493,,0.27591723216965225
102,0.35628015995025636,0.6905412556425796,0.8733445407743673,2.5352315627114335,,0.20931405258422034
103,0.3694343090057373,0.6834046498976338,0.9460615711746043,2.8706050683328064,,0.27763195259148177
104,0.3681690454483032,0.6478373289556626,0.9095500631207227,2.816619113170742,,0.2877386795698826
105,0.33668644428253175,0.6065071709881613,0.8514917730604854,2.7236964238674317,,0.2877122361285829
106,0.3062948942184448,0.5535706273587931,0.7966474166296855,2.637026496862119,,0.30512468150497307
107,0.2907050609588623,0.600199645674208,0.7921123142106666,2.517585193591879,,0.24227961754097713
108,0.3132834196090698,0.5415333170506769,0.7953928227865689,2.5333307063237878,,0.31916242951064594
109,0.27038657665252686,0.549237759237342,0.7576451035524984,2.4775720069535563,,0.2750725152686419
110,0.28550019264221194,0.5841623240052295,0.7884980784780826,2.4326507347854425,,0.25914553256394895
111,0.3641514778137207,0.7985151176219085,0.940255566285067,2.3324606188742534,,0.1507467264705196
112,0.4409839153289795,0.6960057877958403,0.8006013649599524,2.5250031163317064,,0.130646263848606
113,0.33081982135772703,0.6224826687748228,0.871682612851258,2.698422174444065,,0.28588380725102075
114,0.36406769752502444,0.5680033025188553,0.8424722887879678,2.686743785094239,,0.32578992795594536
115,0.3347797393798828,0.5449544901363504,0.769354541284348,2.500248177486129,,0.29167313521460175
116,0.27662177085876466,0.5641016667604377,0.8125298711240808,2.570813737677728,,0.305746549379113
117,0.2745718002319336,0.686226274849849,0.7798577945074248,2.4313534615195627,,0.12006229894350864
118,0.37712123394012453,0.6654433511167344,0.8686832873441085,2.378724509957358,,0.23396321673086984
119,0.35354022979736327,0.6386240338610168,0.9672450847427992,2.8888510292704406,,0.3397495175373946
120,0.30130696296691895,0.5607591381727965,0.758492973902749,2.523817359124414,,0.26069303544439304
121,0.2885031223297119,0.5675586221892166,0.7756866586315297,2.4894225489655435,,0.2683145753847226
122,0.2811667680740356,0.4996076707627591,0.8087637270193693,2.661045127461949,,0.38225756908754904
123,0.2363879919052124,0.5652775843898116,0.8821103361109613,2.818698548825989,,0.3591758748888474
124,0.23055152893066405,0.5044060389476719,0.7284970545743132,2.489167252929528,,0.3076073049568961
125,0.21624948978424072,0.4402039757133757,0.7437091191874583,2.598283456217927,,0.40809657384015685
126,0.20736899375915527,0.49281935471157884,0.7258949578259951,2.505971223409734,,0.32108723252805266
127,0.21952955722808837,0.45053136357347606,0.7430177949425201,2.598130110971608,,0.39364660356710673
128,0.2072516918182373,0.4776093920674825,0.7871471988050289,2.6278335876591785,,0.3932400537122624
129,0.19272406101226808,0.4921463500925922,0.7728543910121312,2.705488213782855,,0.363209479280985
130,0.20292654037475585,0.4743990582467918,0.7720560328442532,2.6494144271598437,,0.3855380463784391
131,0.19595184326171874,0.490215952040637,0.8025595257755365,2.6166694600706624,,0.3891843080836563
132,0.1848989963531494,0.4663650785326619,0.7221759915717473,2.523094652743829,,0.35422240011376904
133,0.19718365669250487,0.46851431374230995,0.7080082910216592,2.449916516178428,,0.338264368251618
134,0.18222465515136718,0.4656056641818404,0.8625643492902009,2.6689847193969274,,0.4602076186373984
135,0.1763363480567932,0.4143132726329091,0.6993748083486595,2.490340432065325,,0.40759480083194327
136,0.15855255126953124,0.4413431387326806,0.8109244139684307,2.7732399575363345,,0.4557530503085062
137,0.16947773694992066,0.46585943617691417,0.8047872498898633,2.6649616458251977,,0.42113964126461007
138,0.16198410987854003,0.4702607288213928,0.7597672268756358,2.529526167550696,,0.38104630972932385
139,0.17396577596664428,0.413806291220099,0.6824567126411454,2.5145627148366114,,0.3936519583511082
140,0.15851484537124633,0.4143420918007211,0.7397246304783373,2.4918655018903735,,0.4398698181338237
141,0.14185572862625123,0.45899289288851397,0.6907726974432473,2.4036276418561844,,0.335537008646431
142,0.161881160736084,0.3528097050829792,0.7151363933241794,2.4767288114032375,,0.5066539636683731
143,0.13688104152679442,0.3805904649995029,0.768344948282082,2.6129000764839057,,0.5046619804679486
144,0.13271404504776002,0.42652949736752693,0.8160926169865542,2.709749254357698,,0.47735160386268466
145,0.14152523279190063,0.3714652154139099,0.70027878452734,2.5873918604419552,,0.46954666681122725
146,0.12956701517105101,0.3695237869345034,0.7452802026634097,2.545604323623368,,0.504181399675001
147,0.11611486673355102,0.3467513720655325,0.7102661883929567,2.4342660285737074,,0.5118008181551065
148,0.12317825555801391,0.4193816742258678,0.7146366953075143,2.519983418713315,,0.41315401660783135
149,0.15520038604736328,0.5012440480041223,0.8716284321973344,2.861179226043798,,0.4249338026519976
150,0.17816059589385985,0.4861754971133524,0.7736007952807263,2.550940868355955,,0.371542144114617
151,0.16671143770217894,0.4126477030089835,0.7894895022169014,2.6453239993609317,,0.47732338194458446
152,0.14429211616516113,0.43760997033510496,0.7000179978832018,2.4585738177039294,,0.3748589726858419
153,0.14806331396102906,0.4196380593126016,0.8667666631862347,2.671461074177584,,0.5158580998373751
154,0.14650137424468995,0.3850275975590377,0.669833817275793,2.4687281385553415,converged,0.42518937141014945
155,0.1309898853302002,0.354566437870229,0.7271223791991833,2.6124014390739347,,0.5123703409311497
156,0.13549668788909913,0.3541367890232245,0.7173736105532929,2.558209412226189,,0.5063426033331678
157,0.11939228773117065,0.35194667183695055,0.7554128801010862,2.526144186204067,,0.5341002501971445
158,0.10146431922912598,0.32303653700493223,0.7257426883395875,2.588750837473441,,0.5548883341229366
159,0.09483709335327148,0.311039135594084,0.7230100107685533,2.464303454277635,,0.569799683321878
160,0.09146327972412109,0.3180323674444144,0.6969949328118769,2.4838087784799336,,0.543709211541351
161,0.09385011196136475,0.34240562449284145,0.7196115650890864,2.4175296364720604,,0.5241799310848314
162,0.09903723597526551,0.2985885668365372,0.7174941011977448,2.487356363577148,,0.5838452659916089
163,0.09017862677574158,0.31408156862330827,0.6926533634376983,2.453048602682582,,0.5465530304155395
164,0.09254990816116333,0.2976075452197229,0.7602429937719046,2.5849437909686643,,0.6085362868743334
165,0.08626880645751953,0.34150023727673295,0.7305110446336834,2.5622693163520514,,0.5325187212631685
166,0.09214605689048767,0.34460516701734767,0.8110795332874666,2.6667702700873983,,0.5751277736961325
167,0.09300992488861085,0.32183437875479315,0.6882102847836028,2.547672688115,,0.5323604051398491
168,0.08463634252548217,0.29561210370344226,0.7536352556327965,2.5464961391618064,,0.6077517585675727
169,0.0774484097957611,0.38240775975973684,0.8062403124808656,2.6476551302190097,,0.5256901027647232
170,0.11341313123703003,0.35105653429601935,0.761965069060155,2.5652836324477573,,0.5392747665860462
171,0.1262780547142029,0.32834833233836824,0.7123666644023275,2.490070591378039,,0.5390739786878559
172,0.14880754947662353,0.44636574048826977,0.8058722964225219,2.3767710172393195,,0.44610859255268587
173,0.17378987073898317,0.3937396268086596,0.7156316266173326,2.5483991325059665,,0.44980124946433825
174,0.15712974071502686,0.3546957028098582,0.8442373574478644,2.58581779292133,,0.5798625828616424
